time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.7,10866723.4,4.5,4.49417039581536,0.00944056770437763
2.73333333333333,10866756.8,4.5,4.49874827455171,0.0104688100947429
2.76666666666667,10866790,4.5,4.50235991893656,0.011280025522085
2.8,10866823.1,4.5,4.50257415788736,0.0113281459690343
2.83333333333333,10866856.5,4.6,4.50066453351211,0.0108992231326316
2.86666666666667,10866889.6,4.6,4.49903727845721,0.0105337235806007
2.9,10866922.9,4.5,4.49885722898846,0.0104932824709107
2.93333333333333,10866956.3,4.5,4.49965504177081,0.0106724800795904
2.96666666666667,10866989.4,4.5,4.5003881992897,0.0108371553982607
3,10867022.6,4.5,4.50050553646693,0.0108635106310093
3.03333333333333,10867055.8,4.6,4.5012356917463,0.0110275116133508
3.06666666666667,10867089.1,4.6,4.5079582166328,0.0125374653401067
3.1,10867122.4,4.6,4.52841678799533,0.0171326876106813
3.13333333333333,10867155.6,4.6,4.56259458738861,0.0248094008155392
3.16666666666667,10867189,4.6,4.59690411788806,0.032515702289397
3.2,10867222.2,4.6,4.61511308105775,0.0366056375834456
3.23333333333333,10867255.5,4.6,4.61361591783602,0.0362693581014986
3.26666666666667,10867288.6,4.6,4.60257620071952,0.0337897150679926
3.3,10867321.8,4.6,4.59449099711561,0.0319736885720825
3.33333333333333,10867355.1,4.7,4.59531187097649,0.0321580659550382
3.36666666666667,10867388.3,4.8,4.60675098644393,0.0347274182925101
3.4,10867421.6,4.7,4.63086624349348,0.0401439727669702
3.43333333333333,10867454.9,4.8,4.66521367130586,0.0478587863980684
3.46666666666667,10867488.1,4.7,4.69755236171302,0.0551224153058221
3.5,10867521.3,4.7,4.71411155221503,0.0588417933420082
3.53333333333333,10867554.7,4.6,4.71245194403592,0.0584690269190777
3.56666666666667,10867587.9,4.6,4.70117574613575,0.0559362676760167
3.6,10867621.1,4.7,4.68678329195383,0.0527035626736468
3.63333333333333,10867654.3,4.6,4.66612669592421,0.048063861864262
3.66666666666667,10867687.7,4.6,4.63612998304284,0.0413262671107503
3.7,10867721,4.6,4.60522153269002,0.034383885998529
3.73333333333333,10867754.4,4.7,4.58835115185934,0.0305946111595122
3.76666666666667,10867787.6,4.8,4.59622281673347,0.0323626744858871
3.8,10867820.7,4.8,4.63331231476301,0.0406933875317632
3.83333333333333,10867854,4.8,4.69576468689104,0.0547208836930352
3.86666666666667,10867887.4,4.8,4.76493327653783,0.0702569168762417
3.9,10867920.6,4.9,4.81462844014475,0.0814190023659761
3.93333333333333,10867953.7,6.8,4.83494529626152,0.0859823938189522
3.96666666666667,10867987,4.9,4.84245071768151,0.0876681947992875
4,10868020.2,4.8,4.8579071417126,0.0911398792425716
4.03333333333333,10868053.6,4.8,4.87823272022788,0.0957052298430948
4.06666666666667,10868086.8,4.8,4.88031454782194,0.0961728314343391
4.1,10868120.2,4.8,4.85214646631871,0.0898459675908504
4.13333333333333,10868153.2,4.8,4.81021525108563,0.0804277511055952
4.16666666666667,10868186.5,4.8,4.78229845096513,0.0741573278505329
4.2,10868219.7,4.8,4.78031146040195,0.0737110277093592
4.23333333333333,10868253.1,4.8,4.79412066419362,0.0768127281985046
4.26666666666667,10868286.3,4.9,4.80745317353427,0.0798073578214227
4.3,10868319.4,4.9,4.8164566311501,0.0818296343633812
4.33333333333333,10868352.9,4.9,4.8315351986405,0.0852164480324515
4.36666666666667,10868386,4.7,4.8591043944139,0.0914087954918554
4.4,10868419.2,4.7,4.8850849253908,0.0972443111997158
4.43333333333333,10868452.6,4.8,4.88495601700665,0.0972153569454228
4.46666666666667,10868485.7,4.8,4.85187897196241,0.0897858853885518
4.5,10868518.9,4.8,4.80735347376007,0.0797849641452139
4.53333333333333,10868552.5,4.8,4.78020847407588,0.0736878958371103
4.56666666666667,10868585.4,4.7,4.77925724727655,0.0734742397369279
4.6,10868618.7,4.7,4.78722009194111,0.0752627830565624
4.63333333333333,10868652,4.7,4.7787037416475,0.0733499162273121
4.66666666666667,10868685.2,4.7,4.74571267116738,0.0659397555120817
4.7,10868718.8,4.7,4.70554167917215,0.0569169047090344
4.73333333333333,10868751.8,4.7,4.68203778034334,0.0516376680785948
4.76666666666667,10868785.1,4.7,4.6827347413162,0.0517942132511516
4.8,10868818.4,4.8,4.69725524444143,0.0550556794678614
4.83333333333333,10868851.4,4.8,4.7147597658979,0.0589873893320148
4.86666666666667,10868884.8,4.8,4.73599644270177,0.0637573827236779
4.9,10868917.9,4.8,4.7646530309463,0.0701939706049394
4.93333333333333,10868951.3,4.8,4.79416940093264,0.0768236750111907
4.96666666666667,10868984.4,4.8,4.81177716738131,0.0807785748468774
5,10869017.8,4.8,4.81256701400332,0.0809559831675007
5.03333333333333,10869051.1,4.8,4.80367582505672,0.0789589234151201
5.06666666666667,10869084.3,4.8,4.7959638462607,0.077226727354814
5.1,10869117.5,4.8,4.79477693275364,0.0769601334033484
5.13333333333333,10869150.8,4.8,4.79820245214432,0.0777295430905356
5.16666666666667,10869183.9,5,4.80264009438384,0.078726286806728
5.2,10869217.3,4.9,4.81038605335427,0.0804661151914738
5.23333333333333,10869250.6,4.9,4.83057915881603,0.0850017108733849
5.26666666666667,10869283.8,5,4.87017351670247,0.0938950432534826
5.3,10869317.2,5,4.9244869386774,0.106094440847171
5.33333333333333,10869350.2,5,4.97726923122343,0.117949929771672
5.36666666666667,10869383.5,5,5.0106560742857,0.125448985402943
5.4,10869416.7,4.8,5.01592751896069,0.126633010403487
5.43333333333333,10869450.2,4.8,4.99208748799285,0.121278274762694
5.46666666666667,10869483.3,4.8,4.93950204644319,0.109467000757528
5.5,10869516.4,4.8,4.86761212150092,0.0933197254531668
5.53333333333333,10869549.7,4.8,4.80269429749545,0.0787384614273884
5.56666666666667,10869582.9,4.9,4.77115413228602,0.0716541901447208
5.6,10869616.2,4.8,4.77585431304501,0.0727099029272369
5.63333333333333,10869649.4,4.8,4.79647427618273,0.0773413755823806
5.66666666666667,10869682.7,4.8,4.81051614659732,0.0804953355782312
5.7,10869716,4.9,4.81122471191047,0.0806544872144559
5.73333333333333,10869749.2,4.9,4.81007339795538,0.0803958893176081
5.76666666666667,10869782.5,4.9,4.82435594868166,0.0836039087836313
5.8,10869815.7,4.9,4.85819052864368,0.0912035310936142
5.83333333333333,10869849,4.9,4.8957814126086,0.0996468609872451
5.86666666666667,10869882.3,4.8,4.91571009903898,0.104123065218979
5.9,10869915.4,4.8,4.90745875830502,0.102269722479111
5.93333333333333,10869948.7,4.8,4.87452070180144,0.0948714692916024
5.96666666666667,10869982,4.8,4.83114068213096,0.0851278352442665
6,10870015.1,4.8,4.79654166632747,0.0773565121570938
6.03333333333333,10870048.6,4.8,4.78332696460506,0.0743883434331986
6.06666666666667,10870081.6,4.8,4.78891951753699,0.075644492913375
6.1,10870114.9,4.9,4.80137569887059,0.0784422895364229
6.13333333333333,10870148.4,4.9,4.81443449729454,0.0813754406485569
6.16666666666667,10870181.4,4.9,4.83336014623707,0.0856263515242351
6.2,10870214.7,4.9,4.86276222620156,0.092230385122668
6.23333333333333,10870247.9,4.9,4.89420135233958,0.0992919619081052
6.26666666666667,10870281.3,4.9,4.91289488182243,0.10349073617602
6.3,10870314.4,5,4.91449145735723,0.103849344767214
6.33333333333333,10870347.8,5,4.91182366976349,0.103250130054382
6.36666666666667,10870380.9,5,4.92413228205147,0.10601478103139
6.4,10870414.3,5,4.95706603685522,0.113412068009359
6.43333333333333,10870447.4,5,4.99500906917789,0.121934494333889
6.46666666666667,10870480.7,5,5.01679156541252,0.126827084829697
6.5,10870513.9,5.1,5.0160242145866,0.126654729314635
6.53333333333333,10870547.4,5,5.00350360865107,0.123842462210715
6.56666666666667,10870580.7,5.1,4.99383148373058,0.121669995568208
6.6,10870613.8,5,4.99319522434105,0.121527084645211
6.63333333333333,10870647,5,4.99818707919908,0.122648310668702
6.66666666666667,10870680.2,5.1,5.00248069706689,0.123612704911969
6.7,10870713.5,5,5.00405485632539,0.123966278558628
6.73333333333333,10870746.8,5.1,5.00903832126375,0.12508562011301
6.76666666666667,10870780.1,5.1,5.02764033951762,0.129263839942885
6.8,10870813.3,5.1,5.06135865910705,0.136837348882397
6.83333333333333,10870846.5,5.1,5.09637804740822,0.14470309229976
6.86666666666667,10870879.7,5.1,5.11541222739206,0.148978380452288
6.9,10870913.1,5.1,5.11415584242345,0.148696182439247
6.93333333333333,10870946.3,5.1,5.10282928100315,0.146152110990399
6.96666666666667,10870979.8,5.1,5.09437868845284,0.144254014080375
7,10871012.8,5.1,5.09401585832432,0.144172518405166
7.03333333333333,10871046.2,5.1,5.09851798111508,0.145183745169067
7.06666666666667,10871079.4,5.1,5.10226752921875,0.14602593530274
7.1,10871112.5,5.1,5.10263432932586,0.146108322679219
7.13333333333333,10871145.9,5.1,5.10076538186052,0.145688536328398
7.16666666666667,10871179.1,5.1,5.09908207129935,0.145310446087299
7.2,10871212.5,5.1,5.09883429874127,0.145254793619846
7.23333333333333,10871245.6,5.1,5.09961107278577,0.145429265694421
7.26666666666667,10871278.9,5.1,5.10036676119806,0.145599001701899
7.3,10871312,5.1,5.10051402803584,0.145632079468704
7.33333333333333,10871345.4,5.1,5.10019358543111,0.145560104501946
7.36666666666667,10871378.6,5.1,5.09985571900822,0.145484215952183
7.4,10871411.9,5.1,5.09977433027723,0.14546593513958
7.43333333333333,10871445.2,5.1,5.099905334005,0.145495360031313
7.46666666666667,10871478.3,5.1,5.10005570422488,0.145529134852194
7.5,10871511.5,5.1,5.10009863899489,0.145538778478224
7.53333333333333,10871544.9,5.1,5.10004563069807,0.14552687222623
7.56666666666667,10871578.1,5.1,5.09997900714835,0.145511907837272
7.6,10871611.2,5.1,5.09995707531244,0.145506981703425
7.63333333333333,10871644.5,5,5.09997826639098,0.145511741454942
7.66666666666667,10871677.8,5,5.09894646376795,0.145279987130156
7.7,10871711,5.1,5.0919059485433,0.143698609242945
7.73333333333333,10871744.4,5,5.0713708091088,0.139086188933304
7.76666666666667,10871777.5,5,5.03731633268531,0.131437175436661
7.8,10871810.7,5.1,5.00314832798933,0.123762662229562
7.83333333333333,10871844,5,4.98497976005473,0.119681800153805
7.86666666666667,10871877.2,5,4.98642702157293,0.120006871159102
7.9,10871910.5,5,4.99740403312778,0.12247242982727
7.93333333333333,10871944,5,5.00546860084808,0.124283821274609
7.96666666666667,10871977,0,5.00572886806793,0.124342280181821
8,10872010.2,0,5.00136886928879,0.12336297604887
8.03333333333333,10872043.6,0,4.99779069768644,0.122559278980111
8.06666666666667,10872076.8,0,4.99747697892931,0.122488814264178
8.1,10872110,5,4.99928878587638,0.122895766220189
8.13333333333333,10872143.3,5,5.00089635072165,0.123256843132525
8.16666666666667,10872176.6,5,5.00111738257959,0.123306489341838
8.2,10872209.8,5,5.0003632764475,0.123137108732061
8.23333333333333,10872243.1,5,4.99964092017114,0.122974859492386
8.26666666666667,10872276.3,5,4.99950685175315,0.122944746237202
8.3,10872309.7,5,4.99981844824113,0.12301473426792
8.33333333333333,10872342.9,5,5.00014171054658,0.123087342570765
8.36666666666667,10872376,5,5.00021668932003,0.123104183635737
8.4,10872409.2,5,5.00008906662729,0.123075518162011
8.43333333333333,10872442.6,5,4.99994506708916,0.123043174266982
8.46666666666667,10872475.7,5,4.99990520459497,0.123034220708211
8.5,10872509,5,4.9999569558035,0.123045844604217
8.53333333333333,10872542.4,4.9,4.99895962128615,0.122821832198653
8.56666666666667,10872575.5,4.9,4.99192864078768,0.121242595916801
8.6,10872608.7,4.9,4.97138110868013,0.116627392075203
8.63333333333333,10872642,4.9,4.93731134706856,0.108974945355612
8.66666666666667,10872675.2,4.8,4.90207725287998,0.101060976612152
8.7,10872708.6,4.7,4.87686219610095,0.0953973949078576
8.73333333333333,10872741.8,4.8,4.85672822410621,0.090875081259171
8.76666666666667,10872775,4.7,4.82661466452724,0.0841112414400806
8.8,10872808.3,4.7,4.77998783247264,0.0736383372833368
8.83333333333333,10872841.6,4.7,4.72803176623177,0.0619684279602051
8.86666666666667,10872874.7,4.6,4.68988834159218,0.0534009912964255
8.9,10872908,4.6,4.67206210378704,0.0493970203684853
8.93333333333333,10872941.3,4.6,4.66073029837365,0.0468517710605679
8.96666666666667,10872974.5,4.5,4.63867707821329,0.0418983729653133
9,10873007.7,4.5,4.60277727426514,0.0338348784187695
9.03333333333333,10873041,4.5,4.56098325785059,0.0244474783114157
9.06666666666667,10873074.2,4.5,4.52295537177882,0.0159059928927435
9.1,10873107.6,4.5,4.49727750804381,0.0101384596077929
9.13333333333333,10873140.7,4.5,4.48833061273874,0.0081288875888166
9.16666666666667,10873174,4.6,4.49237939921771,0.00903828998389388
9.2,10873207.2,4.5,4.50017217052364,0.0107886329389305
9.23333333333333,10873240.5,4.5,4.50423329758247,0.0117008071652569
9.26666666666667,10873273.8,4.5,4.50316545419299,0.0114609576841835
9.3,10873307,4.5,4.50006298970915,0.010764109715809
9.33333333333333,10873340.5,4.5,4.49824128628998,0.0103549349022904
9.36666666666667,10873373.6,4.5,4.49858630699232,0.010432430382648
9.4,10873406.9,4.6,4.49990326332526,0.0107282333966157
9.43333333333333,10873440.2,4.5,4.50074009414913,0.0109161948906225
9.46666666666667,10873473.3,4.6,4.50170029363051,0.0111318663548149
9.5,10873506.7,4.5,4.50818891636135,0.0125892830604968
9.53333333333333,10873540,4.6,4.52833028616629,0.0171132583394866
9.56666666666667,10873573.1,4.6,4.56239307096176,0.0247641379887196
9.6,10873606.5,4.6,4.59679514239839,0.0324912251845105
9.63333333333333,10873639.6,4.5,4.61514355036681,0.0366124813285481
9.66666666666667,10873673.2,4.5,4.61370291860053,0.0362888994391399
9.7,10873706.1,4.6,4.60262722951886,0.0338011767028733
9.73333333333333,10873739.4,4.6,4.59448098627905,0.0319714400270448
9.76666666666667,10873772.7,4.6,4.59421329939281,0.0319113145803853
9.8,10873805.8,4.6,4.59861463435057,0.032899903277991
9.83333333333333,10873839.2,4.5,4.60222970221606,0.0337118876570938
9.86666666666667,10873872.3,4.6,4.60254864521456,0.0337835257956404
9.9,10873905.7,4.5,4.59965845090607,0.0331343560653934
9.93333333333333,10873938.9,4.6,4.59204403734911,0.0314240742410033
9.96666666666667,10873972.3,4.5,4.57834452321756,0.0283470112673573
10,10874005.3,4.6,4.56559094955659,0.0254824170257631
10.0333333333333,10874038.7,4.6,4.56619964748134,0.0256191373377682
10.0666666666667,10874072.1,4.6,4.58232631493357,0.0292413658948618
10.1,10874105,4.6,4.601625228893,0.0335761162375327
10.1333333333333,10874138.3,4.6,4.61083147114987,0.0356439404612972
10.1666666666667,10874171.6,4.6,4.60784692802228,0.034973578938768
10.2,10874204.8,4.6,4.60017266361136,0.0332498539480798
10.2333333333333,10874238.2,4.7,4.59675782869713,0.0324828441129288
10.2666666666667,10874271.3,4.8,4.60462976950217,0.0342509694164502
10.3,10874304.7,4.7,4.62836817252759,0.0395828782930429
10.3333333333333,10874338,4.7,4.66553243860743,0.0479303850731335
10.3666666666667,10874371.1,4.8,4.7065223235298,0.0571371683194266
10.4,10874404.4,4.9,4.74385560976527,0.0655226389030288
10.4333333333333,10874437.6,4.9,4.77656990406209,0.0728706326145652
10.4666666666667,10874470.8,4.8,4.80685138129047,0.0796721886020291
10.5,10874504.1,4.9,4.83806405360488,0.0866829013444668
10.5333333333333,10874537.2,4.9,4.87083449979898,0.0940435073955642
10.5666666666667,10874570.6,4.9,4.89838819588425,0.100232373452926
10.6,10874603.9,4.9,4.91182782143177,0.103251062565172
10.6333333333333,10874637.2,4.9,4.91024111373027,0.102894670398895
10.6666666666667,10874670.3,4.9,4.90180025748824,0.100998760371809
10.7,10874703.7,4.9,4.89580825109802,0.0996528892099432
10.7333333333333,10874736.9,4.9,4.89572805508291,0.0996348762945698
10.7666666666667,10874770,5,4.89904038310081,0.100378861942715
10.8,10874803.5,4.9,4.90169077106665,0.100974168505939
10.8333333333333,10874836.7,4.9,4.90187814465325,0.101016254693817
10.8666666666667,10874869.8,4.9,4.90050237816072,0.100707242265062
10.9,10874903,4.9,4.89931155721651,0.10043977065983
10.9333333333333,10874936.4,4.9,4.8991672763851,0.100407363583208
10.9666666666667,10874969.6,5,4.90080233529479,0.100774615967668
11,10875003,5,4.90838962736184,0.102478806004305
11.0333333333333,10875036.2,5,4.92900748681941,0.107109806149531
11.0666666666667,10875069.3,4.9,4.96175011359366,0.114464163650063
11.1,10875102.7,4.9,4.9886211404218,0.120499694612898
11.1333333333333,10875135.8,4.9,4.98621405870819,0.119959037335248
11.1666666666667,10875169,4.9,4.95082854040608,0.112011057054693
11.2,10875202.3,5,4.9068598045775,0.102135190821991
11.2333333333333,10875235.5,5,4.88770176876205,0.0978320832745638
11.2666666666667,10875268.8,5,4.90936771135113,0.102698494527537
11.3,10875302.2,5,4.95869488809528,0.113777926082298
11.3333333333333,10875335.3,5,5.00448736432232,0.124063424656686
11.3666666666667,10875368.5,5,5.02325266313292,0.128278319112433
11.4,10875401.9,5,5.01566209341447,0.126573392878901
11.4333333333333,10875435,5,4.99950868541427,0.122945158097847
11.4666666666667,10875468.4,5,4.99090027039003,0.121011612507944
11.5,10875501.7,5,4.99319334371545,0.12152666223582
11.5333333333333,10875534.8,5,4.99987860111014,0.123028245270151
11.5666666666667,10875568.2,5,5.00381545878043,0.123912507212104
11.6,10875601.4,5,5.00306899751353,0.123744843723925
11.6333333333333,10875634.5,5,5.00021385691958,0.123103547447149
11.6666666666667,10875667.9,5,4.99839585666901,0.122695204406411
11.7,10875701,5,4.99861162870119,0.122743669200463
11.7333333333333,10875734.4,5,4.99983189335763,0.123017754190362
11.7666666666667,10875767.5,5,5.0006696159812,0.123205915992484
11.8,10875800.8,5,5.00062536218213,0.123195976097881
11.8333333333333,10875834.1,5.1,5.00116762695602,0.123317774786626
11.8666666666667,10875867.3,5.1,5.00783529020436,0.124815405980345
11.9,10875900.7,5.1,5.02835913885898,0.129425290255469
11.9333333333333,10875933.8,5.1,5.06262013151681,0.137120689591203
11.9666666666667,10875967,5,5.09695757681975,0.14483326103985
12,10876000.3,5.1,5.1140793040576,0.148678991072505
12.0333333333333,10876033.6,5,5.10549401052928,0.146750638827292
12.0666666666667,10876066.9,5,5.07391361866994,0.139657332192436
12.1,10876100.1,5,5.03179708222538,0.130197490505541
12.1333333333333,10876133.4,5.1,4.99741021572981,0.122473818508328
12.1666666666667,10876166.7,5.1,4.98363286171772,0.119379271833289
12.2,10876200.2,5.2,4.98865899733997,0.120508197697027
12.2333333333333,10876233.3,0,4.9999322468517,0.123040294699312
12.2666666666667,10876266.4,5.1,5.0061708114541,0.12444154557306
12.3,10876299.8,5,5.00482241450363,0.124138680647324
12.3333333333333,10876332.9,5,5.00024871866748,0.123111377782783
12.3666666666667,10876366.1,5,4.99743107464088,0.122478503651342
12.4,10876399.4,5,4.99784054013683,0.122570474147847
12.4333333333333,10876432.6,5,4.99978335859783,0.123006852744451
12.4666666666667,10876466,5,5.00107643704301,0.123297292519721
12.5,10876499.1,5,5.00097369296523,0.123274215059129
12.5333333333333,10876532.4,5,5.00014587255365,0.123088277403761
12.5666666666667,10876565.6,5,4.99955243326382,0.122954984350569
12.6,10876599,5,4.99956265484985,0.122957280232276
12.6333333333333,10876632.1,5,4.99991359517877,0.123036105326489
12.6666666666667,10876665.4,5,5.00018452929866,0.123096960137879
12.7,10876698.6,4.9,4.99913430443836,0.12286106797407
12.7333333333333,10876731.9,4.9,4.99193496092531,0.121244015489882
12.7666666666667,10876765.1,4.9,4.97128516818566,0.11660584277496
12.8,10876798.5,4.9,4.93723200946839,0.108957125249764
12.8333333333333,10876831.8,4.9,4.90313128710408,0.101297724401364
12.8666666666667,10876864.9,4.9,4.88501503575462,0.0972286132114765
12.9,10876898.3,4.9,4.88646469557445,0.0975542229019483
12.9333333333333,10876931.4,4.9,4.89741337244677,0.100013417285832
12.9666666666667,10876964.6,4.9,4.90545420178327,0.101819476828613
13,10876998,4.9,4.90571211297924,0.101877406546704
13.0333333333333,10877031.1,4.9,4.90136397076255,0.100900765529318
13.0666666666667,10877064.4,4.9,4.89779651381644,0.10009947509131
13.1,10877097.8,5,4.89748439736295,0.100029370270564
13.1333333333333,10877131,5,4.89929127779427,0.100435215676441
13.1666666666667,10877164.1,4.9,4.9008940304459,0.100795211716657
13.2,10877197.5,4.9,4.90111411241476,0.100844644570336
13.2333333333333,10877230.6,4.9,4.90036203724524,0.100675720137301
13.2666666666667,10877263.8,5,4.9007030232925,0.100752309389334
13.3,10877297.3,5,4.90762093434309,0.102306149017832
13.3333333333333,10877330.5,5,4.92845849169345,0.106986495748989
13.3666666666667,10877363.6,5,4.96282236598156,0.114705003441134
13.4,10877397.1,5,4.99705971509186,0.12239509217359
13.4333333333333,10877430.3,5,5.01510422586581,0.126448089633714
13.4666666666667,10877463.4,5,5.01351903292468,0.126092037699434
13.5,10877496.6,5,5.00250488586633,0.123618137984881
13.5333333333333,10877529.9,5,4.99449071468914,0.121818066160654
13.5666666666667,10877563.1,5,4.9942916600449,0.121773356277541
13.6,10877596.6,5,4.99867083101714,0.122756966697922
13.6333333333333,10877629.8,5,5.00222876077513,0.123556117223701
13.6666666666667,10877662.9,5,5.00251543409012,0.123620507233055
13.7,10877696.3,5,5.00069398648818,0.123211389878925
13.7333333333333,10877729.4,5,4.99909444219027,0.122852114470577
13.7666666666667,10877762.6,5,4.99888530762377,0.122805140525011
13.8,10877795.9,5,4.99964416533128,0.122975588391381
13.8333333333333,10877829.3,5,5.00036339621173,0.123137135632436
13.8666666666667,10877862.3,5,5.00049225377086,0.123166078470866
13.9,10877895.8,5,5.00017835227145,0.123095572708987
13.9333333333333,10877928.9,5,4.99985628223129,0.123023232202166
13.9666666666667,10877962.1,5,4.9997835757676,0.123006901523193
14,10877995.4,5,4.99991230219662,0.123035814908343
14.0333333333333,10878028.7,5,5.00005585959338,0.12306805949351
14.0666666666667,10878061.8,5.1,5.00009473559088,0.123076791474173
14.1,10878095.2,5,5.00004246160623,0.123065050156846
14.1333333333333,10878128.5,5,4.99997876235555,0.123050742597918
14.1666666666667,10878161.8,5,4.99995871318749,0.123046239332174
14.2,10878194.8,5,4.99997969991378,0.123050953183904
14.2333333333333,10878228.1,5,5.00000783966463,0.12305727368437
14.2666666666667,10878261.5,5.1,5.00001791323396,0.123059536319882
14.3,10878294.7,5,5.00000960195268,0.123057669513831
