time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.1333333333333,3891673.9,6.5,6.42825794232862,-0.0133928296698337
28.1666666666667,3891707.3,6.5,6.46309198102974,-0.00804651148185677
28.2,3891740.4,6.5,6.49787865915643,-0.00270746218114796
28.2333333333333,3891773.8,6.5,6.51742914783757,0.000293141168829482
28.2666666666667,3891806.9,6.6,6.51934844932768,0.000587715006586902
28.3,3891840.2,6.6,6.51399017018666,-0.000234672126691127
28.3333333333333,3891873.4,0,6.51281492940571,-0.000415047741942564
28.3666666666667,3891906.9,0,6.51937810896248,0.00059226715876076
28.4,3891939.9,0,6.52981441090025,0.00219402776262995
28.4333333333333,3891973.3,0,6.53890335393152,0.00358899611110331
28.4666666666667,3892006.5,0,6.54469923816988,0.00447854674819209
28.5,3892039.7,0,6.5486682387755,0.00508770781355177
28.5333333333333,3892072.9,6.6,6.55309291258317,0.00576680547020756
28.5666666666667,3892106.3,6.6,6.55893051325657,0.00666275873368508
28.6,3892139.4,6.6,6.5656192789443,0.00768934855745679
28.6333333333333,3892172.6,6.6,6.57216342131564,0.00869374163644459
28.6666666666667,3892205.9,6.6,6.57810187971535,0.00960517451459418
28.7,3892239.1,6.6,6.58364614519411,0.0104561067772117
28.7333333333333,3892272.5,6.6,6.58916696337737,0.0113034403556967
28.7666666666667,3892305.7,6.6,6.5945314798047,0.0121267847858729
28.8,3892339,6.6,6.59886993154166,0.0127926491040476
28.8333333333333,3892372.2,6.6,6.60119968818568,0.0131502194801489
28.8666666666667,3892405.4,6.7,6.60247133551426,0.0133453915444569
28.9,3892438.7,6.7,6.60858136285463,0.014283156774011
28.9333333333333,3892472.1,6.7,6.6282494839863,0.0173018143184837
28.9666666666667,3892505.3,6.7,6.66212425578645,0.0225009044998614
29,3892538.5,6.6,6.69557109035068,0.0276343149980041
29.0333333333333,3892571.7,6.5,6.7070552617037,0.0293969022967472
29.0666666666667,3892605.1,6.6,6.68517485519527,0.0260387038323055
29.1,3892638.2,6.5,6.64001929715166,0.0191082418399943
29.1333333333333,3892671.6,6.6,6.59763055120521,0.0126024293683621
29.1666666666667,3892704.8,6.6,6.57808916407188,0.00960322292130995
29.2,3892737.9,6.5,6.5768946649041,0.00941989153441521
29.2333333333333,3892771.3,6.5,6.5709918984071,0.00851393663917442
29.2666666666667,3892804.4,6.5,6.54535419115279,0.00457906874263811
29.3,3892837.6,6.5,6.50962040292945,-0.000905342741858334
29.3333333333333,3892871,6.5,6.48545080144851,-0.00461488618878387
29.3666666666667,3892904.2,6.5,6.48308068645371,-0.00497865075289443
29.4,3892937.4,6.5,6.49450308730293,-0.00322554397321436
29.4333333333333,3892970.8,6.5,6.5051162640457,-0.00159663667541422
29.4666666666667,3893004.1,6.5,6.50712667060642,-0.00128808005776263
29.5,3893037.1,6.5,6.502674471186,-0.00197140233750416
29.5333333333333,3893070.4,6.5,6.49801272600107,-0.00268688564059678
29.5666666666667,3893103.8,1.4,6.49689772229109,-0.00285801608761351
29.6,3893136.9,0,6.49870355261651,-0.00258085777140411
29.6333333333333,3893170.1,0,6.50076936566898,-0.00226379738141764
29.6666666666667,3893203.5,0,6.50135534355402,-0.00217386166505039
29.7,3893236.6,0,6.50062436938547,-0.0022860513690861
29.7333333333333,3893270,6.5,6.49970940595376,-0.00242647969203348
29.7666666666667,3893303.1,6.5,6.49941002814261,-0.00247242811192726
29.8,3893336.4,6.5,6.4997024968787,-0.00242754009487622
29.8333333333333,3893369.7,6.6,6.50010617973765,-0.00236558296640517
29.8666666666667,3893403,6.5,6.50025565225944,-0.00234264196697913
29.9,3893436.2,6.5,6.50014033224175,-0.00236034124995012
29.9333333333333,3893469.4,6.5,6.49996299823345,-0.00238755842227069
29.9666666666667,3893502.8,6.6,6.49988973072033,-0.00239880349900009
30,3893535.9,6.5,6.50099558008955,-0.0022290780575558
30.0333333333333,3893569.5,6.6,6.50812459744829,-0.00113491853461081
30.0666666666667,3893602.4,6.6,6.52868677308024,0.00202095823605907
30.1,3893635.6,6.6,6.56271144450232,0.00724305496806862
30.1333333333333,3893669.1,6.6,6.59684031601279,0.0124811442995172
30.1666666666667,3893702.2,6.6,6.61499523273775,0.0152675556691739
30.2,3893735.4,6.5,6.61249862045535,0.014884376337938
30.2333333333333,3893768.6,6.5,6.59448738088522,0.0121200164964626
30.2666666666667,3893802,6.5,6.56590277228458,0.00773285903335368
30.3,3893835.3,6.5,6.53159630709625,0.00246751267557658
30.3333333333333,3893868.6,6.5,6.50184853151982,-0.0020981673186593
30.3666666666667,3893901.9,6.5,6.48772883697645,-0.00426525395462449
30.4,3893935,6.5,6.49117061912713,-0.00373701022529154
30.4333333333333,3893968.3,6.5,6.5040236509141,-0.00176433062293561
30.4666666666667,3894001.4,6.5,6.51618013516275,0.000101443064636077
30.5,3894034.9,0,6.52298678121847,0.00114612513320359
30.5333333333333,3894068,0,6.52606150371695,0.00161803265324814
30.5666666666667,3894101.4,0,6.52923975341561,0.00210582949804418
30.6,3894134.6,0,6.53462007683942,0.00293159998147033
30.6333333333333,3894167.9,0,6.54166567138227,0.00401295579475276
30.6666666666667,3894201,0,6.54875222615779,0.005100598172702
30.7,3894234.3,6.5,6.55491090976696,0.00604583115232259
30.7333333333333,3894267.6,6.5,6.56031520038084,0.00687528011315082
30.7666666666667,3894300.8,6.5,6.56566085501542,0.00769572964083146
30.8,3894334,6.6,6.57139613065627,0.00857597808789766
30.8333333333333,3894367.2,6.5,6.57747258887445,0.00950859113828443
30.8666666666667,3894400.6,6.6,6.58359305264763,0.0104479581485293
30.9,3894433.7,6.6,6.58948867369483,0.011352816362201
30.9333333333333,3894467,6.6,6.59481594816059,0.0121704449068847
30.9666666666667,3894500.2,6.5,6.59890846976354,0.0127985639391985
31,3894533.5,6.6,6.60106573371332,0.0131296601864616
31.0333333333333,3894566.7,6.6,6.60128220352875,0.0131628839111441
31.0666666666667,3894600.1,6.6,6.60044517947849,0.0130344177019266
31.1,3894633.4,6.6,6.59966539838148,0.0129147371246232
31.1333333333333,3894666.6,6.6,6.59950051356737,0.0128894306510277
31.1666666666667,3894699.8,6.6,6.59980182328918,0.0129356755800107
31.2,3894733,6.6,6.60012978155832,0.0129860105203336
31.2333333333333,3894766.4,6.6,6.60021494714778,0.012999081710378
31.2666666666667,3894799.6,6.6,6.60009387115536,0.01298049900207
31.3,3894832.8,6.6,6.59994978270529,0.0129583843484151
31.3333333333333,3894866,6.5,6.59884503456181,0.0127888279227781
31.3666666666667,3894899.2,6.5,6.59184244907644,0.0117140731272035
31.4,3894932.5,6.5,6.5713793390132,0.00857340091137429
31.4333333333333,3894965.8,6.5,6.53735975157211,0.00335208446729655
31.4666666666667,3894998.9,6.4,6.50317764956249,-0.00189417466576956
31.5,3895032.2,6.5,6.48497780358305,-0.00468748176441386
31.5333333333333,3895065.4,6.5,6.48640853654644,-0.00446789328287262
31.5666666666667,3895098.8,6.5,6.4973905809476,-0.00278237228351706
31.6,3895132,6.5,6.50546866873265,-0.00154254970595592
31.6333333333333,3895165.4,6.4,6.5046755025447,-0.00166428462314774
31.6666666666667,3895198.5,6.4,6.49326235639837,-0.00341597099370274
31.7,3895231.7,6.4,6.46915157756462,-0.00711648635774715
31.7333333333333,3895265.2,6.4,6.43479267838939,-0.0123898802686728
31.7666666666667,3895298.4,6.4,6.40244235107748,-0.0173549991507709
31.8,3895331.5,6.5,6.3858806081732,-0.0198968906630782
31.8333333333333,3895364.7,6.4,6.38754492619497,-0.0196414516143153
31.8666666666667,3895398.1,6.4,6.39776512297058,-0.0180728587682509
31.9,3895431.2,6.4,6.40510749442857,-0.0169459537198423
31.9333333333333,3895464.6,6.4,6.40523538442188,-0.0169263252006459
31.9666666666667,3895497.7,6.5,6.40224941515271,-0.0173846109007199
32,3895530.9,6.5,6.4060459643002,-0.0168019176352918
32.0333333333333,3895564.3,6.5,6.42633329951415,-0.0136882232925091
32.0666666666667,3895597.4,6.5,6.46205848697729,-0.00820513185020228
32.1,3895630.7,6.5,6.49768466519377,-0.00273723631844613
32.1333333333333,3895664,6.5,6.51603793334884,7.96179713525594e-05
32.1666666666667,3895697.2,6.5,6.51389421751782,-0.000249398914560204
32.2,3895730.4,6.5,6.50226132137463,-0.00203481245109649
32.2333333333333,3895763.8,6.5,6.4940818144104,-0.00329020081495371
32.2666666666667,3895797,6.5,6.4941098293705,-0.00328590108697733
32.3,3895830.2,6.4,6.49876364605628,-0.00257163464764326
32.3333333333333,3895863.6,6.5,6.50240703844268,-0.00201244783762447
32.3666666666667,3895896.7,6.5,6.50260244852255,-0.00198245635506716
32.4,3895929.9,6.4,6.50065962751428,-0.0022806399616716
32.4333333333333,3895963.3,6.5,6.49901706288075,-0.00253274030669597
32.4666666666667,3895996.6,6.5,6.49884411578972,-0.00255928417622123
32.5,3896029.7,6.5,6.49965637683886,-0.00243461858525654
32.5333333333333,3896063.1,6.5,6.50039682883769,-0.0023209742265684
32.5666666666667,3896096.2,6.4,6.49959187366297,-0.00244451851404114
32.6,3896129.4,6.5,6.49314331553127,-0.00343424135156696
32.6333333333333,3896162.8,6.5,6.4750210588475,-0.00621564006754479
32.6666666666667,3896196,6.5,6.44552179537032,-0.0107431784966424
32.7,3896229.3,6.5,6.41659394240432,-0.0151830170057016
32.7333333333333,3896262.4,6.5,6.40290283963878,-0.0172843234995277
32.7666666666667,3896295.8,0,6.40836784920022,-0.0164455554121847
32.8,3896328.9,0,6.42427855634962,-0.0140035846792963
32.8333333333333,3896362.2,0,6.43887056495136,-0.0117640074182154
32.8666666666667,3896395.4,0,6.44665051421286,-0.0105699430550456
32.9,3896428.7,6.6,6.44973578000378,-0.0100964173535245
32.9333333333333,3896462,6.5,6.45296578964022,-0.00960067640844466
32.9666666666667,3896495.2,6.5,6.45898753646048,-0.00867646044759141
33,3896528.4,6.5,6.46712344015591,-0.00742776430082182
33.0333333333333,3896561.8,6.6,6.47531779581028,-0.00617009696429584
33.0666666666667,3896595,6.5,6.48233973690281,-0.00509237147572915
33.1,3896628.2,6.5,6.48833338000738,-0.0041724688650345
33.1333333333333,3896661.6,6.6,6.49484023950815,-0.00317379795024137
33.1666666666667,3896695.1,6.6,6.50646059939742,-0.00139030847433273
33.2,3896728,6.6,6.52971964384824,0.00217948294288867
33.2333333333333,3896761.3,6.6,6.56427326197568,0.00748276226229781
33.2666666666667,3896794.5,6.5,6.59647046643097,0.0124243798926367
33.3,3896827.8,6.5,6.60658796164989,0.0139772101334766
33.3333333333333,3896861.1,6.5,6.5843130920464,0.0105584695872613
33.3666666666667,3896894.3,6.5,6.53961304697524,0.00369791959425504
33.4,3896927.5,6.6,6.49780525075511,-0.00271872888135752
33.4333333333333,3896960.8,6.6,6.47952062017948,-0.00552504869531041
33.4666666666667,3896994,6.5,6.48519760417364,-0.00465374683332205
33.5,3897027.3,6.5,6.49956741455014,-0.00244827249160624
33.5333333333333,3897060.7,6.5,6.50787491248658,-0.00117324011034097
33.5666666666667,3897093.8,6.5,6.50637461093664,-0.00140350595843028
33.6,3897127,6.5,6.50048832417526,-0.00230693154861376
33.6333333333333,3897160.4,6.5,6.49672361317194,-0.00288473830487891
33.6666666666667,3897193.7,6.4,6.49608305561469,-0.00298305089355643
33.7,3897226.8,6.4,6.49153025183139,-0.00368181390182422
33.7333333333333,3897260.2,6.4,6.47272849472008,-0.00656750214695211
33.7666666666667,3897293.4,6.4,6.43860378349601,-0.0118049529588469
33.8,3897326.5,6.5,6.40337921545232,-0.0172112094774048
33.8333333333333,3897359.9,6.4,6.38441797935567,-0.0201213745110896
33.8666666666667,3897393.1,6.4,6.38585045629381,-0.0199015183648085
33.9,3897426.3,6.4,6.39727378912041,-0.0181482685455103
33.9333333333333,3897459.7,6.4,6.40569898283982,-0.0168551722495053
33.9666666666667,3897492.8,6.4,6.40598586498736,-0.0168111416604505
34,3897526,6.4,6.40143850265967,-0.0175090695156849
34.0333333333333,3897559.4,6.5,6.39769714592041,-0.0180832918662552
34.0666666666667,3897592.6,6.4,6.39736294563112,-0.0181345848300256
34.1,3897625.9,6.5,6.40031406916125,-0.0176816472439051
34.1333333333333,3897659.1,6.4,6.40904655520483,-0.0163413878108372
34.1666666666667,3897692.4,6.5,6.42980719514987,-0.0131550507947768
34.2,3897725.5,6.5,6.46306232392217,-0.0080510632461506
34.2333333333333,3897758.9,6.5,6.49646970028251,-0.00292370878173211
34.2666666666667,3897792.1,6.5,6.51456256960221,-0.000146820429895432
34.3,3897825.2,6.5,6.5139230338353,-0.000244976194485325
34.3333333333333,3897858.6,6.5,6.50497122069249,-0.00161889788732842
34.3666666666667,3897891.7,6.5,6.50067144025785,-0.00227882694520359
34.4,3897925,6.6,6.50597238415554,-0.00146523960849373
34.4333333333333,3897958.3,0,6.51694624967518,0.000219026098490484
34.4666666666667,3897991.5,0,6.5271637962913,0.00178721219884348
34.5,3898024.7,0,6.53356775890911,0.00277009052979194
34.5333333333333,3898058.1,0,6.53738407135502,0.0033558170605465
34.5666666666667,3898091.2,0,6.54134319134736,0.00396346165223553
34.6,3898124.5,0,6.54690184339378,0.00481660196109883
34.6333333333333,3898157.9,6.6,6.55363846947837,0.00585053738474163
34.6666666666667,3898191.1,6.6,6.56038088528774,0.00688536141367092
34.7,3898224.3,6.5,6.56644790939509,0.00781652651945413
34.7333333333333,3898257.6,6.6,6.57197904094906,0.008665442991093
34.7666666666667,3898290.9,6.6,6.57747767378559,0.00950937156897611
34.8,3898324.2,6.6,6.58326026697991,0.0103968823004692
34.8333333333333,3898357.2,6.6,6.58922320529626,0.0113120723491449
34.8666666666667,3898390.5,6.6,6.59479879761276,0.012167812645763
34.9,3898423.7,6.6,6.59904831909672,0.0128200279744198
34.9333333333333,3898457.1,6.6,6.60118596769557,0.013148113663294
34.9666666666667,3898490.4,6.6,6.60129625408129,0.0131650403858864
35,3898523.6,6.6,6.60038679678494,0.0130254571430015
35.0333333333333,3898556.9,6.6,6.59961122338447,0.0129064223617455
35.0666666666667,3898590,6.6,6.59949150729977,0.0128880483716808
35.1,3898623.2,6.6,6.59982601877674,0.0129393890964459
35.1333333333333,3898656.5,6.6,6.60015407244489,0.01298973867858
35.1666666666667,3898689.8,6.5,6.60022013050819,0.0129998772510349
35.2,3898723.1,6.6,6.59902273449023,0.0128161012564129
35.2333333333333,3898756.4,6.5,6.59182629492129,0.0117115937921418
35.2666666666667,3898789.7,6.5,6.57126398210001,0.00855569596569316
35.3,3898822.9,6.5,6.53727813914459,0.00333955861551796
35.3333333333333,3898856,6.5,6.50317993994302,-0.00189382313882811
35.3666666666667,3898889.3,6.5,6.48502676709962,-0.00467996685804766
35.4,3898922.6,6.5,6.48644583779877,-0.00446216829744963
35.4333333333333,3898955.7,6.5,6.49739171606662,-0.00278219806577833
35.4666666666667,3898989,6.5,6.50544801215141,-0.00154572007207218
35.5,3899022.2,6.5,6.50571974231739,-0.00150401500476478
35.5333333333333,3899055.4,6.5,6.50137356564144,-0.00217106494434128
35.5666666666667,3899088.7,6.5,6.49779967514448,-0.00271958462446558
35.6,3899121.9,6.5,6.49748134772034,-0.00276844142548102
35.6333333333333,3899155.3,6.5,6.49928704548505,-0.00249130345464996
35.6666666666667,3899188.4,6.5,6.50089245362451,-0.00224490587759166
35.7,3899221.7,6.5,6.50111531376342,-0.00221070136790949
35.7333333333333,3899255.1,6.5,6.50043464208611,-0.00231517066013478
35.7666666666667,3899288.3,6.5,6.50025419345409,-0.00234286586400154
35.8,3899321.5,6.5,6.50202870741771,-0.00207051397394652
35.8333333333333,3899354.9,6.6,6.50651785982954,-0.00138152015976616
35.8666666666667,3899388,9,6.51329684868393,-0.000341082910462698
35.9,3899421.3,0,6.52103979688066,0.00084730253998448
35.9333333333333,3899454.6,0,6.5284842769106,0.00198987918249135
35.9666666666667,3899487.8,0,6.53518048572114,0.00301761137460034
36,3899521.1,0,6.54144276317341,0.00397874390730695
36.0333333333333,3899554.5,7.6,6.54777901760475,0.00495123040537348
36.0666666666667,3899587.6,6.6,6.55441806769053,0.00597018989293181
36.1,3899620.8,6.6,6.56125246475909,0.00701913117892634
36.1333333333333,3899654.1,6.6,6.56806669068989,0.00806497660452861
36.1666666666667,3899687.5,6.6,6.57475267584044,0.0090911396722568
36.2,3899720.6,6.6,6.58134934781285,0.0101035949792295
36.2333333333333,3899754,6.6,6.58787893240207,0.011105753734027
36.2666666666667,3899787.1,6.7,6.59399288688861,0.0120441217008396
36.3,3899820.5,6.7,6.59877922621796,0.0127787276771926
36.3333333333333,3899853.7,6.6,6.60129686856523,0.0131651346967035
36.3666666666667,3899886.9,6.6,6.60151399062907,0.0131984585282824
36.4,3899920.2,6.6,6.60050107948758,0.0130429972191589
36.4333333333333,3899953.5,6.6,6.59958291392392,0.0129020774339257
36.4666666666667,3899986.5,6.6,6.59940603709814,0.0128749304298475
36.5,3900020,6.6,6.5997752874801,0.0129316028717058
36.5333333333333,3900053.2,6.7,6.60016310428331,0.0129911248825288
36.5666666666667,3900086.3,6.6,6.6002563083445,0.0130054298148925
36.6,3900119.6,0,6.60010715243303,0.0129825374087265
36.6333333333333,3900152.9,0,6.59993635214305,0.0129563230296052
36.6666666666667,3900186,0,6.59988796754704,0.0129488969757993
36.7,3900219.3,0,6.59994846033554,0.0129581813914875
36.7333333333333,3900252.5,0,6.60002409379968,0.0129697895936959
36.7666666666667,3900285.8,0,6.60004878729749,0.0129735795445989
36.8,3900319.1,0,6.60002456401714,0.0129698617625345
36.8333333333333,3900352.6,0,6.59999118845446,0.0129647392908251
36.8666666666667,3900385.6,6.6,6.59997885578772,0.0129628464766999
36.9,3900418.9,6.5,6.59998841064475,0.0129643129533934
36.9333333333333,3900452,6.5,6.60000307382706,0.0129665634543749
36.9666666666667,3900485.4,6.6,6.60000912086692,0.0129674915523051
37,3900518.7,6.5,6.60000541936349,0.0129669234466288
37.0333333333333,3900552,6.6,6.59999900553013,0.0129659390533382
37.0666666666667,3900585,6.6,6.59999608436345,0.0129654907135218
37.1,3900618.5,6.5,6.5999974855915,0.0129657057735975
37.1333333333333,3900651.7,6.5,6.60000027874202,0.0129661344655312
37.1666666666667,3900684.8,6.6,6.60000167262969,0.0129663483990087
37.2,3900718.2,6.6,6.60000115846055,0.0129662694844776
37.2333333333333,3900751.4,6.6,6.59999994750334,0.0129660836271146
37.2666666666667,3900784.5,6.6,6.59999928926935,0.0129659826015523
37.3,3900818,6.6,6.59999946964802,0.0129660102860177
37.3333333333333,3900851,6.6,6.59999999224953,0.0129660904947463
37.3666666666667,3900884.3,6.6,6.60000030030417,0.0129661377748835
37.4,3900917.6,6.6,6.60000024138253,0.0129661287316075
37.4333333333333,3900951,6.5,6.59893882559562,0.012803222943529
37.4666666666667,3900984.2,6.5,6.59188722656274,0.0117209455628528
37.5,3901017.5,6.5,6.57136045273539,0.00857050225091688
37.5333333333333,3901050.7,6.4,6.53625778829536,0.0031829554622019
37.5666666666667,3901083.8,6.4,6.49504375232692,-0.00314256286165923
37.6,3901117.2,6.4,6.45634516033975,-0.00908201157058854
37.6333333333333,3901150.3,6.4,6.42374516784274,-0.0140854489931079
37.6666666666667,3901183.7,6.4,6.40055691684596,-0.0176443750514733
37.7,3901216.9,6.4,6.39045090701155,-0.0191954425188192
37.7333333333333,3901250.2,6.4,6.39215526608355,-0.018933857981245
37.7666666666667,3901283.3,6.4,6.39877093945298,-0.0179184863453523
37.8,3901316.5,6.4,6.40325811025677,-0.0172297966678013
37.8333333333333,3901349.7,6.4,6.40320604371623,-0.0172377878253882
37.8666666666667,3901383,6.4,6.40065849689756,-0.0176287845745237
37.9,3901416.3,6.4,6.3986875987785,-0.0179312774479746
37.9333333333333,3901449.6,6.4,6.39859430936343,-0.0179455954804253
37.9666666666667,3901482.8,6.4,6.39965170320295,-0.0177833069796694
38,3901516.1,6.4,6.4005370177165,-0.0176474291641083
38.0333333333333,3901549.3,6.4,6.4006242420937,-0.0176340419919151
38.0666666666667,3901582.6,6.4,6.4001818770873,-0.0177019360451936
38.1,3901615.9,6.5,6.39983859863312,-0.0177546223230853
38.1333333333333,3901649,6.5,6.40020637794112,-0.017698175661233
38.1666666666667,3901682.3,6.4,6.40189762302046,-0.0174386038554612
38.2,3901715.6,6.4,6.40537589785364,-0.0169047592397688
38.2333333333333,3901748.7,6.5,6.4105080967578,-0.0161170708358752
38.2666666666667,3901782,0,6.41648570136949,-0.01519962980843
38.3,3901815.3,0,6.42238312564202,-0.0142944948362566
38.3333333333333,3901848.5,0,6.42776368691189,-0.0134686878482844
38.3666666666667,3901881.8,0,6.43277013596521,-0.01270029949514
38.4,3901915,0,6.43776742682378,-0.0119333167390774
38.4333333333333,3901948.3,0,6.44296868891205,-0.011135028537655
38.4666666666667,3901981.5,0,6.44833553433271,-0.0103113266542563
38.5,3902014.9,0,6.45371568528518,-0.00948558264168065
38.5333333333333,3902048.1,6.5,6.45901108805807,-0.00867284575520319
38.5666666666667,3902081.2,6.5,6.4642321045611,-0.00787152565191648
38.6,3902114.6,6.5,6.46944342195747,-0.00707169416471515
38.6333333333333,3902147.8,6.5,6.47469004882562,-0.00626644338999542
38.6666666666667,3902181,6.5,6.47997012140335,-0.00545605937743905
38.7,3902214.5,6.5,6.48525617341742,-0.00464475764272226
38.7333333333333,3902247.7,6.6,6.49047176611596,-0.00384426998337907
38.7666666666667,3902280.9,6.6,6.49530125208888,-0.00310304187264796
38.8,3902314.2,6.5,6.50010819641964,-0.00236527344663641
38.8333333333333,3902347.4,6.5,6.50805854324308,-0.00114505651492768
38.8666666666667,3902380.6,6.6,6.52170260229197,0.000949029722869653
38.9,3902413.9,6.5,6.53443150015785,0.00290265728690675
38.9333333333333,3902447.1,6.6,6.53490132949574,0.00297476655784102
38.9666666666667,3902480.3,6.5,6.52582413748291,0.00158160175227894
39,3902513.6,6.6,6.52702329670557,0.00176564836305017
39.0333333333333,3902546.9,6.6,6.55183264622898,0.00557338015455864
39.0666666666667,3902580.1,6.6,6.58897641722672,0.011274195387589
39.1,3902613.5,6.5,6.61377469566712,0.0150802279924782
39.1333333333333,3902646.6,6.5,6.60977076586053,0.0144657060034542
39.1666666666667,3902679.8,6.5,6.57745180847643,0.00950540176880554
39.2,3902713.2,6.4,6.53106621695648,0.00238615459419513
39.2333333333333,3902746.4,6.4,6.48752198180873,-0.00429700202595701
39.2666666666667,3902779.6,6.4,6.45340483921989,-0.00953329120590434
39.3,3902813,6.4,6.42575100259873,-0.0137775940547239
39.3333333333333,3902846.3,6.4,6.40382703374219,-0.0171424784557561
39.3666666666667,3902879.4,6.4,6.39186879850427,-0.0189778249424835
39.4,3902912.7,6.4,6.39138466522719,-0.0190521295778684
39.4333333333333,3902945.7,6.4,6.3973444568129,-0.0181374224884994
39.4666666666667,3902979.1,6.4,6.40257834710423,-0.0173341265199072
39.5,3903012.5,6.4,6.40349404759253,-0.0171935850737272
39.5333333333333,3903045.7,6.4,6.40127843200462,-0.0175336371135395
39.5666666666667,3903078.8,6.4,6.39901023578974,-0.0178817592127756
39.6,3903112.3,6.5,6.39955183651744,-0.0177986344896855
39.6333333333333,3903145.5,6.5,6.4074961610638,-0.0165793418553223
39.6666666666667,3903178.6,6.5,6.42902477963404,-0.0132751357019208
39.7,3903211.9,6.5,6.46334054550853,-0.00800836187752076
39.7333333333333,3903245.1,6.5,6.49714100804729,-0.00282067666009524
39.7666666666667,3903278.3,6.5,6.51486890294914,-9.98044763801297e-05
39.8,3903311.8,6.5,6.51328643719426,-0.000342680862887082
39.8333333333333,3903344.9,6.5,6.50245737688061,-0.00200472190872536
39.8666666666667,3903378.1,6.5,6.49458763067485,-0.00321256828093778
39.9,3903411.3,6.5,6.49445798931879,-0.00323246559878059
39.9333333333333,3903444.6,6.5,6.49923644327686,-0.0024990698669327
39.9666666666667,3903477.9,6.5,6.50441352817792,-0.00170449237321436
40,3903511.1,6.6,6.50838066025036,-0.00109561808978766
40.0333333333333,3903544.3,6.5,6.51228849871285,-0.000495844172472274
40.0666666666667,3903577.5,0,6.51748413478025,0.000301580548892611
40.1,3903610.9,0,6.52396030227604,0.00129554086363604
40.1333333333333,3903644,0,6.53074087810021,0.00233622168060229
40.1666666666667,3903677.3,0,6.53700763454926,0.00329804164844096
40.2,3903710.7,0,6.54267918963343,0.00416851028289281
40.2333333333333,3903743.8,0,6.5481726131123,0.00501163933006783
40.2666666666667,3903777.1,6.6,6.55386872759029,0.00588587733318318
40.3,3903810.5,6.6,6.55982824577711,0.00680054246136822
40.3333333333333,3903843.7,6.6,6.56587891903079,0.00772919804285835
40.3666666666667,3903876.8,6.6,6.571849491204,0.00864555973367966
40.4,3903910.2,6.7,6.57770422695718,0.00954414288424589
40.4333333333333,3903943.3,6.6,6.58351384229385,0.0104358009663343
40.4666666666667,3903976.5,6.6,6.58929235157961,0.0113226849007215
40.5,3904009.9,6.6,6.59470683847319,0.0121536987836105
40.5333333333333,3904043.2,6.6,6.59893582361463,0.0128027622003555
40.5666666666667,3904076.4,6.6,6.6011503526517,0.0131426474766582
40.6,3904109.7,6.7,6.60239434520719,0.0133335750943886
40.6333333333333,3904142.8,6.7,6.60854913081778,0.0142782098103151
40.6666666666667,3904176.2,6.7,6.62826853896591,0.0173047388712443
40.7,3904209.4,6.6,6.66109671913342,0.0223431984714553
40.7333333333333,3904242.7,6.6,6.68853517464178,0.0265544446893581
40.7666666666667,3904275.8,6.6,6.68652128602197,0.0262453536462832
40.8,3904309.2,6.6,6.65111863939991,0.0208117656790062
40.8333333333333,3904342.5,6.5,6.60478805659955,0.0137009612267736
40.8666666666667,3904375.5,6.5,6.5713487279997,0.00856870274187354
40.9,3904408.9,6.5,6.55195888057017,0.00559275456474549
40.9333333333333,3904442,6.5,6.53330422150578,0.00272964288532743
40.9666666666667,3904475.3,6.5,6.51085255953203,-0.000716231702757934
41,3904508.7,6.4,6.49327973507492,-0.00341330371945051
41.0333333333333,3904541.8,6.5,6.48746863362331,-0.00430518989002989
41.0666666666667,3904575,6.4,6.48617587198304,-0.0045036025727915
41.1,3904608.3,6.4,6.47316785277353,-0.00650006959994402
41.1333333333333,3904641.5,6.4,6.44196257489889,-0.0112894466254887
41.1666666666667,3904674.8,6.4,6.40578420952706,-0.0168420916821906
41.2,3904708,6.4,6.38439482549507,-0.0201249281589208
41.2333333333333,3904741.4,6.4,6.38445305294195,-0.0201159914272094
41.2666666666667,3904774.6,6.4,6.39618736657111,-0.0183150123642502
41.3,3904807.9,6.4,6.40571141859471,-0.0168532636134412
41.3333333333333,3904841.1,6.4,6.40711313667909,-0.0166381283271403
41.3666666666667,3904874.3,6.4,6.40415495178836,-0.0170921496888445
41.4,3904907.6,6.4,6.40365722466298,-0.017168540704136
41.4333333333333,3904940.8,6.4,6.40872511024502,-0.0163907230903261
41.4666666666667,3904974.1,0,6.41740449312199,-0.015058613915914
41.5,3905007.3,0,6.42595533946094,-0.0137462324921936
41.5333333333333,3905040.8,0,6.43235976970709,-0.0127632823897829
41.5666666666667,3905073.9,0,6.43713168191204,-0.0120308906843125
41.6,3905107.3,0,6.44184164320021,-0.0113080071876365
41.6333333333333,3905140.6,0,6.44744024942658,-0.0104487347227867
41.6666666666667,3905173.8,6.5,6.4537749139421,-0.00947649224454154
41.7,3905206.9,6.5,6.46017738377865,-0.00849384302522958
41.7333333333333,3905240.1,6.5,6.46620855181822,-0.0075681810983621
41.7666666666667,3905273.4,6.4,6.47190781211479,-0.00669346027592014
41.8,3905306.6,6.5,6.47755978430478,-0.00582599721840474
41.8333333333333,3905339.9,6.5,6.48330377494386,-0.0049444111959294
41.8666666666667,3905373.2,6.5,6.48884453981857,-0.00409401620500896
41.9,3905406.4,6.4,6.49355863476834,-0.00337049827514512
41.9333333333333,3905439.7,6.5,6.4969992011821,-0.0028424411367626
