time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.76666666666667,3107872.4,0,4.86697229957278,0.110074985727908
3.8,3107905.7,4.9,4.85889403915873,0.10823246962922
3.83333333333333,3107939,4.9,4.85186982891776,0.106630364746956
3.86666666666667,3107972,4.9,4.84492100664213,0.105045454598787
3.9,3108005.4,4.9,4.83742990531473,0.103336859668049
3.93333333333333,3108038.6,4.9,4.82946836037585,0.101520964417283
3.96666666666667,3108071.8,4.8,4.82152986256032,0.099710325829912
4,3108105.2,4.8,4.81435875654269,0.0980747164776926
4.03333333333333,3108138.3,4.9,4.80995728894834,0.0970708153300699
4.06666666666667,3108171.5,4.9,4.81374039848834,0.0979336793469856
4.1,3108205,4.9,4.83249704649377,0.102211757068684
4.13333333333333,3108238,4.9,4.86503215753818,0.109632471776975
4.16666666666667,3108271.4,4.9,4.89754736414606,0.117048646616177
4.2,3108304.6,4.9,4.91449584007344,0.12091431052695
4.23333333333333,3108337.9,4.9,4.91276134722838,0.120518701716851
4.26666666666667,3108371.2,5,4.90221830158112,0.118114009327818
4.3,3108404.5,4.9,4.89467989113376,0.116394623978019
4.33333333333333,3108437.8,4.9,4.89460086551638,0.116376599556329
4.36666666666667,3108470.9,4.9,4.89880625984146,0.117335779670381
4.4,3108504.2,5,4.90321963779672,0.118342397372136
4.43333333333333,3108537.5,5,4.9104951144374,0.120001811917966
4.46666666666667,3108570.6,5,4.92926933381292,0.124283897375317
4.5,3108604,4.9,4.96180168729008,0.131703983128636
4.53333333333333,3108637.1,5,4.99578664219689,0.139455382974584
4.56666666666667,3108670.4,5,5.01468993803469,0.143766908614292
4.6,3108703.8,5,5.01392781853294,0.143593081901716
4.63333333333333,3108737,5,5.00306671992673,0.141115846951902
4.66666666666667,3108770.3,5,4.99469773478143,0.13920702140413
4.7,3108803.6,5,4.99413035749375,0.139077612133694
4.73333333333333,3108836.6,5,4.99842397135656,0.140056913648908
4.76666666666667,3108870,5,5.00212721282152,0.140901561093629
4.8,3108903.3,4.9,5.00257795199933,0.141004367161874
4.83333333333333,3108936.6,4.9,5.00080197680471,0.140599296921595
4.86666666666667,3108969.8,5,4.99808232195028,0.139978989133119
4.9,3109003,5,4.99074897865117,0.138306376170269
4.93333333333333,3109036.2,4.9,4.97201888509095,0.134034355073423
4.96666666666667,3109069.4,4.9,4.94577161494758,0.128047791716084
5,3109102.8,5,4.93229673628267,0.124974397248041
5.03333333333333,3109135.9,5,4.9478643018614,0.128525098602792
5.06666666666667,3109169.1,5,4.98313716457184,0.136570248679629
5.1,3109202.5,5,5.01219656298002,0.143198211463813
5.13333333333333,3109235.6,5,5.01894371367321,0.144737123696804
5.16666666666667,3109268.9,5,5.00837919390526,0.14232753341998
5.2,3109302.2,5,4.99599969480251,0.139503976710809
5.23333333333333,3109335.6,5,4.99210885869911,0.138616542066415
5.26666666666667,3109368.6,5,4.99608776503542,0.139524064058038
5.3,3109402,5,5.00145486695715,0.140748210246355
5.33333333333333,3109435.1,5,5.00339702971048,0.141191185089437
5.36666666666667,3109468.6,5,5.0018359431128,0.140835127344298
5.4,3109501.6,5,4.99948562963165,0.140299060146162
5.43333333333333,3109534.9,3.4,4.99853404827618,0.140082020353334
5.46666666666667,3109568.1,0,4.99914106055015,0.140220469701284
5.5,3109601.6,0,5.00016947152752,0.140455033045957
5.53333333333333,3109634.7,5.1,5.00062995606702,0.140560061868222
5.56666666666667,3109667.9,5,5.00039902818742,0.14050739108095
5.6,3109701.1,5,4.99995080963617,0.140405159925469
5.63333333333333,3109734.4,5,4.99973064745407,0.140354944613748
5.66666666666667,3109767.6,5,4.99981593314086,0.140374396852578
5.7,3109801,5,5.00001041578751,0.140418755091729
5.73333333333333,3109834.1,5,5.00011456438895,0.140442509645923
5.76666666666667,3109867.4,5,5.00008436001317,0.140435620532949
5.8,3109900.7,5,5.00000035889862,0.140416461283566
5.83333333333333,3109933.9,5,4.9999515429171,0.140405327174586
5.86666666666667,3109967.2,5,4.99996156570664,0.140407613205257
5.9,3110000.5,5.1,4.99999767663817,0.140415849504815
5.93333333333333,3110033.6,5.1,5.00002037309928,0.140421026188015
5.96666666666667,3110067,5,5.00001741432884,0.140420351341962
6,3110100.1,5,5.00000196700558,0.140416828065868
6.03333333333333,3110133.5,5,4.99999149036031,0.140414438518295
6.06666666666667,3110166.7,5,4.99999215043236,0.14041458906969
6.1,3110199.8,5,4.99999872418161,0.140416088431953
6.13333333333333,3110233.1,5,5.00000352872865,0.140417184268782
6.16666666666667,3110266.4,5,5.00000352087297,0.140417182477033
6.2,3110299.6,5,5.00000073878064,0.140416547928301
6.23333333333333,3110333.1,5,4.99999854857657,0.140416048379383
6.26666666666667,3110366.2,5,4.99999842815709,0.140416020913711
6.3,3110399.5,5,4.99999959858174,0.140416287868001
6.33333333333333,3110432.6,4.9,4.99893940016109,0.140174474339131
6.36666666666667,3110466,4.9,4.99188805121441,0.138566179571963
6.4,3110499.1,4.9,4.97136077132497,0.133884250329773
6.43333333333333,3110532.5,4.9,4.93731875449254,0.126119835612901
6.46666666666667,3110565.6,4.9,4.90315603798143,0.118327891317919
6.5,3110598.9,4.8,4.8839232517742,0.113941214435378
6.53333333333333,3110632.2,4.8,4.87831361406218,0.112661749889493
6.56666666666667,3110665.5,4.8,4.86876128973478,0.110483024464585
6.6,3110698.6,4.8,4.8427854254417,0.104558364242676
6.63333333333333,3110731.9,4.8,4.80888541426479,0.0968263386409078
6.66666666666667,3110765.1,4.8,4.78635482833322,0.0916874887940283
6.7,3110798.3,4.8,4.78421786134545,0.0912000823630001
6.73333333333333,3110831.6,4.7,4.79381635127037,0.0933893373886254
6.76666666666667,3110864.8,4.7,4.79664192031255,0.0940338024320043
6.8,3110898.2,4.6,4.7779855613923,0.0897785989733871
6.83333333333333,3110931.3,4.7,4.73980670050805,0.0810706393133512
6.86666666666667,3110964.7,4.7,4.70131159629804,0.0722905498396001
6.9,3110998.1,4.7,4.68210261311221,0.0679093020281566
6.93333333333333,3111031.2,4.7,4.68522119744925,0.068620598959873
6.96666666666667,3111064.3,4.7,4.69811481672077,0.0715614178813346
7,3111097.7,4.6,4.70672537086958,0.0735253412787797
7.03333333333333,3111131.1,4.6,4.70630932111658,0.0734304472881849
7.06666666666667,3111164.3,0,4.7011005827012,0.0722424211671774
7.1,3111197.5,0,4.69724369709,0.0713627300622606
7.13333333333333,3111230.9,0,4.69720048662511,0.0713528744778769
7.16666666666667,3111263.9,4.8,4.6993867134183,0.0718515162466948
7.2,3111297.3,4.6,4.70113335367391,0.0722498956779867
7.23333333333333,3111330.6,4.7,4.70124777053937,0.0722759922514772
7.26666666666667,3111363.8,4.7,4.70032920471623,0.0720664827494189
7.3,3111396.9,4.7,4.69953870779356,0.071886183621719
7.33333333333333,3111430.4,4.7,4.69944590359728,0.0718650165366157
7.36666666666667,3111463.6,4.7,4.69982942199657,0.0719524906694873
7.4,3111496.9,4.7,4.70018558122663,0.0720337246334179
7.43333333333333,3111529.9,4.7,4.70024495788032,0.0720472674551011
7.46666666666667,3111563.1,4.7,4.70008602028303,0.0720110164472509
7.5,3111596.5,4.7,4.699926331321,0.0719745940656681
7.53333333333333,3111629.6,4.7,4.69989218435104,0.0719668057128991
7.56666666666667,3111663.1,4.7,4.69995750922156,0.0719817052233636
7.6,3111696.3,4.7,4.70002877181985,0.0719979590302299
7.63333333333333,3111729.4,4.8,4.70004724724319,0.0720021729653069
7.66666666666667,3111762.7,4.8,4.70002064918664,0.0719961063934374
7.7,3111796,4.7,4.69998899201117,0.0719888859211517
7.73333333333333,3111829.2,4.7,4.69997938563415,0.0719866948672113
7.76666666666667,3111862.6,4.7,4.69999009771697,0.0719891381141518
7.8,3111895.7,4.7,4.70000409850799,0.0719923314604326
7.83333333333333,3111928.9,4.7,4.7000089544238,0.0719934390136184
7.86666666666667,3111962.4,4.7,4.70000469601347,0.071992467741441
7.9,3111995.4,4.7,4.6999985310557,0.0719910616176759
7.93333333333333,3112028.8,4.7,4.69999612798785,0.0719905135180888
7.96666666666667,3112062,4.7,4.69999779414237,0.0719908935400709
8,3112095.3,4.6,4.6999246975682,0.0719742214339772
8.03333333333333,3112128.4,4.6,4.69934639231037,0.0718423196763101
8.06666666666667,3112161.8,4.6,4.6973000792208,0.0713755898833546
8.1,3112194.9,4.6,4.69282168465324,0.0703541429796804
8.13333333333333,3112228.1,4.6,4.68590371932472,0.0687762707850936
8.16666666666667,3112261.6,0,4.67768856861749,0.0669025322999
8.2,3112294.8,0,4.66957666463695,0.0650523426663527
8.23333333333333,3112327.9,0,4.66224840204723,0.0633808885283444
8.26666666666667,3112361.3,4.6,4.65549591469585,0.0618407590928712
8.3,3112394.4,4.7,4.64876205749668,0.0603048788835433
8.33333333333333,3112427.6,4.6,4.64171695637022,0.0586980091396791
8.36666666666667,3112461.1,4.7,4.63441639425098,0.0570328730157216
8.4,3112494.3,4.6,4.6270934138091,0.0553626236472959
8.43333333333333,3112527.4,4.6,4.61989976949889,0.0537218736874701
8.46666666666667,3112560.7,4.6,4.61289669426857,0.0521245893476718
8.5,3112593.9,4.6,4.60641308343607,0.0506457861494313
8.53333333333333,3112627.3,4.6,4.60134184054983,0.0494891204591283
8.56666666666667,3112660.5,4.6,4.59865056716537,0.0488752860092996
8.6,3112693.6,4.7,4.59945109882029,0.0490578738916038
8.63333333333333,3112727,4.7,4.60756212356203,0.0509078629854823
8.66666666666667,3112760.3,4.7,4.62906858879855,0.0558131280293358
8.7,3112793.5,4.7,4.66331129942611,0.0636233176444496
8.73333333333333,3112826.8,4.7,4.69708984915239,0.0713276399206618
8.76666666666667,3112860,4.7,4.71484850442857,0.0753780921913644
8.8,3112893.1,4.7,4.71330223829629,0.0750254147465256
8.83333333333333,3112926.5,4.7,4.70248247405055,0.0725576074730536
8.86666666666667,3112959.8,4.7,4.69459838997984,0.070759379750853
8.9,3112992.9,4.7,4.69438945862668,0.0707117260033893
8.93333333333333,3113026.4,4.7,4.69868569953551,0.071691626703866
8.96666666666667,3113059.3,4.6,4.70112276852763,0.072247481383147
9,3113092.6,4.6,4.69435885109479,0.0707047449372488
9.03333333333333,3113125.9,4.6,4.67204577587142,0.065615505645235
9.06666666666667,3113159.1,4.6,4.63643190129429,0.0574925764647269
9.1,3113192.3,4.6,4.60206129156775,0.0496532152041361
9.13333333333333,3113225.6,4.6,4.58463353665008,0.0456782357711933
9.16666666666667,3113258.9,4.6,4.5867820212188,0.0461682691698159
9.2,3113292.2,4.6,4.59788410988395,0.0487004699217276
9.23333333333333,3113325.4,4.5,4.60458100678023,0.0502279201040947
9.26666666666667,3113358.7,4.5,4.59747578727138,0.0486073383626346
9.3,3113391.9,4.5,4.57251834525892,0.0429149632307244
9.33333333333333,3113425.1,4.5,4.53502430649922,0.0343632000442528
9.36666666666667,3113458.5,4.6,4.5017491178695,0.0267736860158964
9.4,3113491.7,4.6,4.49247838795499,0.0246591875671523
9.43333333333333,3113524.8,4.6,4.5160033061432,0.0300248279724439
9.46666666666667,3113558.1,4.6,4.56117821357654,0.0403284688476401
9.5,3113591.3,4.6,4.60263303499882,0.0497836203188604
9.53333333333333,3113624.6,4.5,4.62036570254553,0.0538281452230919
9.56666666666667,3113658,4.6,4.61445869476324,0.0524808555374294
9.6,3113691.2,4.5,4.60022705239134,0.049234855924023
9.63333333333333,3113724.3,4.6,4.59216162145632,0.0473952660149395
9.66666666666667,3113757.7,4.6,4.59377302926068,0.0477628011857452
9.7,3113790.8,4.6,4.59960706228933,0.0490934465505408
9.73333333333333,3113824.1,4.6,4.60319558990333,0.049911929684346
9.76666666666667,3113857.5,4.6,4.60218112083063,0.0496805462549606
9.8,3113890.7,4.6,4.59779228709249,0.0486795266786503
9.83333333333333,3113924,4.6,4.59193421710882,0.0473433988864106
9.86666666666667,3113957.4,4.6,4.58558612269522,0.0458955047169312
9.9,3113990.5,0,4.5789736734617,0.0443873156341273
9.93333333333333,3114023.7,0,4.57217180909701,0.0428359241277034
9.96666666666667,3114057,0,4.5653292935111,0.041275260757575
10,3114090.3,0,4.55858030798075,0.0397359300289127
10.0333333333333,3114123.6,4.6,4.55194464017384,0.0382224451778286
10.0666666666667,3114156.9,4.5,4.5453505988356,0.0367184546280801
10.1,3114190.1,4.5,4.53872470149635,0.035207198257268
10.1333333333333,3114223.2,4.5,4.53204895305312,0.0336845716833513
10.1666666666667,3114256.4,4.5,4.52542249236558,0.0321731868222142
10.2,3114289.7,4.5,4.51927780342575,0.0307716860395248
10.2333333333333,3114322.9,4.6,4.51445240573653,0.0296710935271201
10.2666666666667,3114356.5,4.6,4.51249784410864,0.0292252907081114
10.3,3114389.4,4.5,4.51750902458184,0.0303682571664883
10.3333333333333,3114422.8,4.6,4.53539829239634,0.0344484999728042
10.3666666666667,3114456.1,4.6,4.56579228989986,0.041380862490645
10.4,3114489.2,4.6,4.59663527486223,0.0484156315389347
10.4333333333333,3114522.6,4.6,4.61332735741186,0.0522228164081951
10.4666666666667,3114555.7,4.6,4.61233388596396,0.0519962221858612
10.5,3114588.9,4.6,4.60253927434685,0.04976223508221
10.5333333333333,3114622.2,4.5,4.59411482697353,0.0478407595277815
10.5666666666667,3114655.6,4.5,4.58669479137407,0.0461483735010742
10.6,3114688.7,4.5,4.57004423632276,0.042350660359669
10.6333333333333,3114722,4.5,4.53926191969772,0.0353297287445016
10.6666666666667,3114755.3,4.5,4.50543974305599,0.0276154558984946
10.7,3114788.6,4.5,4.48566078723803,0.0231042068619507
10.7333333333333,3114821.7,4.5,4.48564061058217,0.0230996049041854
10.7666666666667,3114855,4.5,4.49639075815068,0.0255515337778593
10.8,3114888.3,4.4,4.50406271614271,0.0273013790891333
10.8333333333333,3114921.7,4.4,4.49792980637453,0.0259025649384998
10.8666666666667,3114954.8,4.4,4.47317595539453,0.0202566255162127
10.9,3114988,4.4,4.43528074834391,0.0116133625517691
10.9333333333333,3115021.4,4.4,4.40051027541281,0.00368279918157406
10.9666666666667,3115054.4,4.4,4.3840774294341,-6.52581613621174e-05
11,3115087.8,4.4,4.38723906534703,0.000655858114812831
11.0333333333333,3115120.9,4.4,4.39856532832133,0.00323918927752601
11.0666666666667,3115154.3,4.4,4.40591522898894,0.00491557869922401
11.1,3115187.4,4.4,4.40541017182566,0.00480038360691418
11.1333333333333,3115220.8,4.4,4.40085942129538,0.00376243351823276
11.1666666666667,3115254.1,4.4,4.39757295514146,0.00301284555176225
11.2,3115287.2,4.4,4.39759955661386,0.0030189129027306
11.2333333333333,3115320.6,4.4,4.39951129136192,0.0034549476266903
11.2666666666667,3115353.6,4.4,4.40100105990029,0.00379473891523251
11.3,3115386.9,4.4,4.40107142942582,0.0038107890271367
11.3333333333333,3115420.1,4.4,4.40026652730653,0.0036272043150025
11.3666666666667,3115453.4,4.4,4.39959114652553,0.00347316125400252
11.4,3115486.6,4.4,4.39952348441782,0.00345772865882223
11.4333333333333,3115519.9,4.4,4.39986032690192,0.00353455679605444
11.4666666666667,3115553.1,4.4,4.40016513812363,0.00360407913802736
11.5,3115586.5,4.4,4.40021097492814,0.00361453374655736
11.5333333333333,3115619.8,4.4,4.40007102303081,0.00358261305934646
11.5666666666667,3115653,4.4,4.39993413438938,0.00355139104957824
11.6,3115686.2,4.4,4.39990700492721,0.0035452032729749
11.6333333333333,3115719.5,4.4,4.3999646925755,0.00355836086077424
11.6666666666667,3115752.6,4.4,4.40002587584128,0.00357231574046268
11.7,3115786.1,4.5,4.40110200369481,0.0038177625065662
11.7333333333333,3115819.1,4.5,4.40812989334642,0.00542070660086403
11.7666666666667,3115852.5,4.5,4.42862946315515,0.0100963156370712
11.8,3115885.7,4.5,4.46266317393899,0.0178588358831706
11.8333333333333,3115919,4.5,4.49683534784879,0.0256529372526283
11.8666666666667,3115952.2,4.5,4.51501920244429,0.0298003703769867
11.9,3115985.4,4.5,4.51358159147689,0.0294724753580943
11.9333333333333,3116018.8,4.5,4.50260336098382,0.0269685245838148
11.9666666666667,3116052,4.5,4.49453225592255,0.0251276405014276
12,3116085.1,4.5,4.49426753577034,0.0250672622619185
12.0333333333333,3116118.4,4.5,4.49862779875229,0.026061765326561
12.0666666666667,3116151.8,4.5,4.50220875152426,0.0268785207655825
12.1,3116184.9,4.5,4.50252451164937,0.02695054036931
12.1333333333333,3116218.2,4.5,4.50071270824076,0.026537298312616
12.1666666666667,3116251.5,4.5,4.49910396675765,0.0261703712850967
12.2,3116284.7,4.5,4.49888200462681,0.0261197454351705
12.2333333333333,3116317.9,0,4.49963605670244,0.0262917321027697
12.2666666666667,3116351.2,0,4.50035890781299,0.0264566023520403
12.3,3116384.5,0,4.50049339782869,0.026487277275394
12.3333333333333,3116417.6,0,4.50018184803413,0.0264162179776496
12.3666666666667,3116450.8,4.5,4.49985837898022,0.0263424400961882
12.4,3116484.1,4.5,4.49978321012885,0.0263252953383218
12.4333333333333,3116517.3,4.5,4.49991080232435,0.0263543969842498
12.4666666666667,3116550.7,4.5,4.50005488762398,0.0263872604313969
12.5,3116583.8,4.5,4.50009483539409,0.0263963718496678
12.5333333333333,3116617.2,4.5,4.50004310190829,0.0263845723067517
12.5666666666667,3116650.4,4.5,4.49997920981565,0.0263699995889599
12.6,3116683.9,4.5,4.49995869623716,0.0263653207847786
12.6333333333333,3116716.9,4.5,4.49997942801555,0.0263700493567085
12.6666666666667,3116750.4,4.5,4.50000763496228,0.0263764828895219
12.7,3116783.5,4.5,4.50001790884099,0.0263788261894328
12.7333333333333,3116816.7,4.5,4.50000971675683,0.026376957712041
12.7666666666667,3116850,4.5,4.49999731828904,0.026374129828893
12.8,3116883.2,4.5,4.4999922704524,0.0263729785017746
12.8333333333333,3116916.6,4.5,4.49999545169486,0.0263737040899776
12.8666666666667,3116949.8,4.5,4.50000087777919,0.0263749416890669
12.9,3116983,4.5,4.50000332031201,0.0263754987899536
12.9333333333333,3117016.4,4.5,4.5000021121853,0.0263752232364545
12.9666666666667,3117049.5,4.5,4.49999974790783,0.0263746839843055
13,3117082.7,4.5,4.49999858078403,0.0263744177828846
13.0333333333333,3117116,4.5,4.49999902605577,0.0263745193419224
13.0666666666667,3117149.4,4.5,4.50000005164499,0.0263747532616703
13.1,3117182.5,4.5,4.50000060345188,0.0263748791195955
13.1333333333333,3117215.9,4.5,4.50000044621376,0.0263748432562091
13.1666666666667,3117249.1,4.5,4.50000000335717,0.0263747422480266
13.2,3117282.2,4.5,4.49999974484209,0.0263746832850608
13.2333333333333,3117315.7,4.5,4.49999979677085,0.0263746951291421
13.2666666666667,3117348.9,4.5,4.49999998709726,0.0263747385394145
13.3,3117382,4.5,4.50000010723979,0.0263747659419148
13.3333333333333,3117415.3,4.4,4.49893890073254,0.0261327224853505
13.3666666666667,3117448.6,4.4,4.49188736333977,0.0245243847367837
13.4,3117481.7,4.4,4.47136051722492,0.0198425544313216
13.4333333333333,3117515.1,4.4,4.43731895146688,0.0120782425969744
13.4666666666667,3117548.3,4.4,4.40315634018087,0.0042863223020773
13.5,3117581.4,4.4,4.38498456769096,0.000141644903942261
13.5333333333333,3117614.8,4.4,4.38642618507385,0.000470453719204399
13.5666666666667,3117647.9,4.4,4.3974005955487,0.00297353321121432
13.6,3117681.2,4.4,4.40546637230272,0.00481320199582866
13.6333333333333,3117714.5,4.4,4.40572909611844,0.00487312490437117
13.6666666666667,3117747.7,4.4,4.40137033676741,0.00387896479279306
13.7,3117780.9,4.4,4.39779172359461,0.00306274297721665
13.7333333333333,3117814.3,4.4,4.39747694039332,0.00299094619347267
13.7666666666667,3117847.4,4.4,4.39928816274305,0.00340405572035387
13.8,3117880.9,4.4,4.40089588140764,0.00377074946007575
13.8333333333333,3117913.9,4.4,4.40111737237028,0.00382126784441504
13.8666666666667,3117947.4,4.5,4.40036353954638,0.0036493311844697
13.9,3117980.5,4.4,4.40070232494546,0.00372660246811248
13.9333333333333,3118013.7,4.5,4.40761951545385,0.00530429793918702
13.9666666666667,3118047.1,4.5,4.42845777583704,0.0100571566311288
14,3118080.4,4.5,4.46282262103863,0.017895203099986
14.0333333333333,3118113.4,4.4,4.49706032989799,0.0257042518954257
14.0666666666667,3118146.7,4.5,4.51510456351252,0.02981983980906
14.1,3118179.9,4.5,4.51351894407516,0.0294581865334815
14.1333333333333,3118213.3,4.5,4.50250462069437,0.0269460035751347
14.1666666666667,3118246.5,4.5,4.4944905568338,0.0251181296366639
