time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.6,3464115.2,3.8,3.79755549134973,0.178426117908891
3.63333333333333,3464148.4,3.9,3.81411956820524,0.183566145705732
3.66666666666667,3464181.5,3.9,3.8135176508368,0.183379363669391
3.7,3464214.9,3.8,3.81034851560709,0.182395943747186
3.73333333333333,3464248.2,3.9,3.82247073362028,0.186157610521052
3.76666666666667,3464281.2,3.8,3.8493323878997,0.19449309766409
3.8,3464314.6,3.8,3.86701553850104,0.199980387201531
3.83333333333333,3464347.7,3.8,3.85440110914755,0.196065981461697
3.86666666666667,3464381,3.7,3.8179753752862,0.184762647976779
3.9,3464414.2,3.6,3.78009403580344,0.173007622953566
3.93333333333333,3464447.5,3.7,3.75147935540787,0.16412815119586
3.96666666666667,3464480.7,3.7,3.72796789397045,0.156832268280872
4,3464514.1,3.7,3.70693191124905,0.15030455551637
4.03333333333333,3464547.3,3.7,3.69326000676846,0.146062002811564
4.06666666666667,3464580.5,3.7,3.69077141744955,0.145289764286851
4.1,3464613.9,3.8,3.69696318949538,0.147211143951102
4.13333333333333,3464647,3.8,3.7087780047412,0.150877420032033
4.16666666666667,3464680.2,3.8,3.72793448593989,0.156821901376201
4.2,3464713.7,3.8,3.75477942267046,0.165152200867275
4.23333333333333,3464746.9,3.7,3.78055911731888,0.173151943215902
4.26666666666667,3464780,3.7,3.79283272366977,0.176960587570873
4.3,3464813.4,0,3.78752008225668,0.175312012478151
4.33333333333333,3464846.5,0,3.77187626404119,0.170457551757053
4.36666666666667,3464879.7,3.7,3.75664387195602,0.165730761401445
4.4,3464913.1,3.7,3.74740164609487,0.162862790053244
4.43333333333333,3464946.2,3.7,3.74272005710333,0.161410037946394
4.46666666666667,3464979.5,3.7,3.73826346724043,0.160027105714537
4.5,3465012.9,3.7,3.73138621245175,0.157893012695764
4.53333333333333,3465046,3.7,3.72247489545135,0.155127726257644
4.56666666666667,3465079.2,3.7,3.7134357762023,0.152322781279161
4.6,3465112.6,3.7,3.70594606606171,0.149998636163876
4.63333333333333,3465145.8,3.7,3.70094955547196,0.148448160182478
4.66666666666667,3465179,3.7,3.69871086292624,0.147753467564595
4.7,3465212.4,3.7,3.69868181316808,0.147744453083089
4.73333333333333,3465245.6,3.7,3.6996402890803,0.148041879427727
4.76666666666667,3465278.7,3.6,3.69934468509025,0.147950150034113
4.8,3465312.1,3.6,3.69238700962692,0.145791101534466
4.83333333333333,3465345.2,3.6,3.67151691168849,0.139314864768478
4.86666666666667,3465378.6,3.6,3.63715687545964,0.128652541545921
4.9,3465411.7,3.6,3.60294065243763,0.118034845252297
4.93333333333333,3465445.1,3.6,3.58490899058968,0.112439408577489
4.96666666666667,3465478.2,3.6,3.58649128729368,0.112930413848252
5,3465511.6,3.6,3.59749551882104,0.11634515627108
5.03333333333333,3465544.7,3.6,3.60550356420003,0.118830146905055
5.06666666666667,3465577.9,3.6,3.60570356496967,0.11889220949534
5.1,3465611.2,3.6,3.60132870483345,0.117534638958592
5.13333333333333,3465644.4,3.6,3.59777363520699,0.116431459055535
5.16666666666667,3465677.7,3.6,3.59748672665871,0.116342427959736
5.2,3465711.1,3.6,3.59930633462052,0.116907073703938
5.23333333333333,3465744.2,3.6,3.6009045627923,0.117403022696466
5.26666666666667,3465777.5,3.6,3.60111372179147,0.117467927193049
5.3,3465810.7,3.6,3.60035564380144,0.117232686679803
5.33333333333333,3465843.9,3.6,3.59963701396009,0.117009687390897
5.36666666666667,3465877.2,3.6,3.59950818008097,0.116969708723469
5.4,3465910.5,3.6,3.59982175300743,0.117067014089316
5.43333333333333,3465943.7,3.6,3.60014355015965,0.11716687152911
5.46666666666667,3465976.9,3.6,3.60021623118303,0.117189425305196
5.5,3466010.3,3.6,3.60008764234874,0.117149522678062
5.53333333333333,3466043.6,3.6,3.59994420819635,0.11710501337418
5.56666666666667,3466076.7,3.6,3.59990534992686,0.117092955196287
5.6,3466110.1,3.6,3.59995756669069,0.117109158672031
5.63333333333333,3466143.3,3.6,3.6000212105583,0.11712890811243
5.66666666666667,3466176.6,3.6,3.60004124909579,0.117135126306213
5.7,3466209.9,3.6,3.6000202859816,0.117128621205409
5.73333333333333,3466243.2,3.6,3.59999217099985,0.117119896796018
5.76666666666667,3466276.3,3.6,3.59998210332822,0.117116772679143
5.8,3466309.8,3.6,3.59999040495138,0.117119348770411
5.83333333333333,3466342.8,3.6,3.60000277069345,0.117123186005564
5.86666666666667,3466376.2,3.6,3.60000772942566,0.117124724758472
5.9,3466409.5,3.6,3.60000449679805,0.117123721636117
5.93333333333333,3466442.8,3.6,3.59999908165825,0.117122041254569
5.96666666666667,3466475.8,3.6,3.59999667744786,0.11712129519982
6,3466509.2,3.6,3.59999790948311,0.117121677514841
6.03333333333333,3466542.5,3.6,3.60000027048025,0.117122410160013
6.06666666666667,3466575.5,3.6,3.60000142120278,0.117122767242744
6.1,3466609,3.6,3.60000096488762,0.117122625642783
6.13333333333333,3466642.2,3.6,3.59999994006251,0.117122307627504
6.16666666666667,3466675.3,3.6,3.5999993952389,0.117122138562331
6.2,3466708.5,3.6,3.59999955754454,0.117122188927679
6.23333333333333,3466741.8,3.6,3.60000000036411,0.117122326339799
6.26666666666667,3466775,3.6,3.60000025592216,0.117122405642465
6.3,3466808.4,3.6,3.60000020168204,0.117122388811118
6.33333333333333,3466841.5,3.7,3.6000000112407,0.117122329714932
6.36666666666667,3466874.8,3.7,3.59999989234293,0.117122292819558
6.4,3466908.2,3.6,3.60106109989855,0.117451598000986
6.43333333333333,3466941.4,3.6,3.60705144607742,0.119310472850499
6.46666666666667,3466974.5,3.7,3.62052683567251,0.123492044675852
6.5,3467007.9,3.6,3.634041610279,0.127685838133305
6.53333333333333,3467041.2,3.6,3.63416265244101,0.127723398939305
6.56666666666667,3467074.3,3.6,3.61817177923374,0.122761242973833
6.6,3467107.7,3.6,3.59855836415931,0.116674969675723
6.63333333333333,3467140.8,3.6,3.58902557106778,0.113716831899653
6.66666666666667,3467174,3.6,3.59193421934954,0.114619419659291
6.7,3467207.4,3.6,3.59973728377446,0.117040802293197
6.73333333333333,3467240.6,3.6,3.60435876759001,0.118474903057266
6.76666666666667,3467273.8,3.6,3.60357861528705,0.118232812625182
6.8,3467307.2,3.6,3.600314780109,0.117220006195594
6.83333333333333,3467340.5,3.6,3.59818877398929,0.116560281500587
6.86666666666667,3467373.7,3.6,3.59839228023394,0.116623431880982
6.9,3467406.8,3.6,3.59977851028361,0.117053595363698
6.93333333333333,3467440.2,3.6,3.60075383444344,0.117356249917659
6.96666666666667,3467473.3,3.6,3.60072240648026,0.117346497451176
7,3467506.7,3.6,3.60013426499492,0.117163990233326
7.03333333333333,3467539.8,3.6,3.59968852958203,0.117025673294067
7.06666666666667,3467573.2,3.6,3.59967672357381,0.117022009750911
7.1,3467606.4,3.6,3.59992493724823,0.117099033372402
7.13333333333333,3467639.5,3.6,3.60012756460219,0.117161911022685
7.16666666666667,3467672.8,3.6,3.60014400223122,0.117167011812233
7.2,3467706.2,3.6,3.60003989818135,0.117134707101579
7.23333333333333,3467739.5,3.6,3.59994827538847,0.117106275471711
7.26666666666667,3467772.5,3.6,3.59993614355873,0.117102510822306
7.3,3467805.9,3.6,3.599979509419,0.117115967758614
7.33333333333333,3467839,3.7,3.60108192064437,0.117458058923209
7.36666666666667,3467872.3,3.7,3.6081408390432,0.119648524296083
7.4,3467905.5,3.7,3.62864970128671,0.126012665378787
7.43333333333333,3467938.8,3.7,3.66267281540765,0.136570437709972
7.46666666666667,3467972,3.7,3.69683126096371,0.147170204976606
7.5,3468005.4,3.7,3.7150104078788,0.152811408001774
7.53333333333333,3468038.7,3.7,3.71357701485748,0.152366609294447
7.56666666666667,3468071.8,3.7,3.70260483175557,0.148961811874836
7.6,3468105.2,3.7,3.69453606039473,0.146457977254723
7.63333333333333,3468138.3,3.7,3.69426968729107,0.146375318548833
7.66666666666667,3468171.5,3.7,3.69862729796074,0.147727536373303
7.7,3468205,3.7,3.7022071133872,0.148838395189044
7.73333333333333,3468238,3.7,3.7025235086918,0.148936576372011
7.76666666666667,3468271.3,3.7,3.7007128634824,0.148374711875263
7.8,3468304.6,3.7,3.69910466869795,0.147875670125642
7.83333333333333,3468337.9,3.7,3.69888246868187,0.147806718848183
7.86666666666667,3468371.1,3.7,3.69963601723122,0.148040553822731
7.9,3468404.2,3.7,3.70035860856046,0.148264782407907
7.93333333333333,3468437.6,3.7,3.70049318455879,0.148306542922437
7.96666666666667,3468470.8,3.7,3.70018185268671,0.148209932982115
8,3468504.2,3.7,3.69985850587027,0.148109594663293
8.03333333333333,3468537.3,3.7,3.69978330754204,0.148086259737913
8.06666666666667,3468570.6,3.7,3.69991080585935,0.148125823964808
8.1,3468603.8,3.7,3.70005483413083,0.14817051763083
8.13333333333333,3468637,3.7,3.70009479115191,0.148182916764257
8.16666666666667,3468670.3,3.7,3.70004309791285,0.148166875744405
8.2,3468703.5,3.7,3.69997923222527,0.148147057470663
8.23333333333333,3468736.7,3.7,3.69995871622413,0.148140691114297
8.26666666666667,3468770,3.7,3.69997943083544,0.148147119101733
8.3,3468803.4,3.7,3.70000762563909,0.1481558682808
8.33333333333333,3468836.5,3.7,3.70001789985686,0.14815905649137
8.36666666666667,3468869.9,3.7,3.70000971505601,0.148156516651438
8.4,3468903.1,3.7,3.69999732213801,0.148152670983275
8.43333333333333,3468936.2,3.7,3.69999227447145,0.148151104632993
8.46666666666667,3468969.5,3.7,3.69999545264162,0.148152090856565
8.5,3469002.9,3.7,3.70000087620401,0.14815377385174
8.53333333333333,3469036.1,3.7,3.70000331852238,0.148154531731844
8.56666666666667,3469069.5,3.7,3.70000211168357,0.148154157235573
8.6,3469102.6,3.7,3.69999974854602,0.148153423926207
8.63333333333333,3469136,3.7,3.69999858157736,0.148153061802111
8.66666666666667,3469169.2,3.7,3.69999902631289,0.148153199808777
8.7,3469202.5,3.7,3.70000005138947,0.148153517902089
8.73333333333333,3469235.8,3.7,3.70000060310176,0.148153689104899
8.76666666666667,3469268.9,3.7,3.70000044608518,0.14815364038081
8.8,3469302.3,3.6,3.70000000345803,0.1481535030284
8.83333333333333,3469335.4,3.6,3.69999974499594,0.148153422824577
8.86666666666667,3469368.8,3.7,3.69999979683395,0.14815343891052
8.9,3469401.9,3.7,3.69999998705815,0.148153497939326
8.93333333333333,3469435.1,3.7,3.70000010717248,0.148153535212213
8.96666666666667,3469468.4,3.7,3.70000009202379,0.148153530511397
9,3469501.6,3.7,3.7000000106755,0.148153505268068
9.03333333333333,3469535,3.7,3.69999995525367,0.148153488070021
9.06666666666667,3469568.2,3.7,3.6999999585325,0.148153489087482
9.1,3469601.3,3.7,3.69999999313986,0.148153499826553
9.13333333333333,3469634.6,3.7,3.7000000185466,0.148153507710562
9.16666666666667,3469668,3.7,3.70000001859462,0.148153507725464
9.2,3469701.1,3.7,3.70000000395341,0.148153503182123
9.23333333333333,3469734.5,3.7,3.69999999237547,0.148153499589352
9.26666666666667,3469767.6,3.6,3.69893880037926,0.147824199236191
9.3,3469801,3.6,3.69188735053736,0.145636051444341
9.33333333333333,3469834.1,3.6,3.67136056510585,0.139266348585674
9.36666666666667,3469867.5,3.7,3.63731899663606,0.128702849653069
9.4,3469900.7,3.7,3.60315634815014,0.118101778167885
9.43333333333333,3469933.8,3.6,3.58604573920239,0.112792155037088
9.46666666666667,3469967.1,3.6,3.59347762084063,0.115098355288187
9.5,3470000.5,3.7,3.61792738171197,0.122685403549375
9.53333333333333,3470033.8,3.6,3.63950794948188,0.12938210745727
9.56666666666667,3470067,3.6,3.63989175105224,0.129501205597018
9.6,3470100.1,3.6,3.61954213709156,0.123186481128803
9.63333333333333,3470133.3,3.6,3.59635010295153,0.115989720259789
9.66666666666667,3470166.6,3.6,3.58650251126493,0.112933896778494
9.7,3470199.8,3.6,3.5912223731572,0.114398525416428
9.73333333333333,3470233.2,3.6,3.60063315824647,0.117318802674913
9.76666666666667,3470266.4,3.6,3.60547613965145,0.118821636745192
9.8,3470299.8,3.6,3.60394215859694,0.118345624388525
9.83333333333333,3470332.8,3.6,3.59995591688011,0.117108646716411
9.86666666666667,3470366.2,3.6,3.59769564243074,0.116407256980081
9.9,3470399.3,3.6,3.59821061649646,0.11656705948737
9.93333333333333,3470432.8,3.6,3.59992012285037,0.117097539408143
9.96666666666667,3470465.8,3.6,3.60097051116617,0.11742348725225
10,3470499.3,3.6,3.600811519779,0.117374150355504
10.0333333333333,3470532.5,3.6,3.60007937618061,0.117146957588902
10.0666666666667,3470565.9,3.6,3.59959374199887,0.116996259592568
10.1,3470598.8,3.6,3.59963366007044,0.117008646639506
10.1333333333333,3470632.1,3.6,3.59994573010609,0.117105485640665
10.1666666666667,3470665.5,3.6,3.60016884828513,0.117174721834886
10.2,3470698.6,3.6,3.60016455683034,0.117173390146007
10.2333333333333,3470731.8,3.6,3.60003226110554,0.117132337227165
10.2666666666667,3470765.3,3.6,3.59993037492478,0.117100720747369
10.3,3470798.5,3.6,3.59992643463173,0.117099498028108
10.3333333333333,3470831.6,3.6,3.59998219246667,0.11711680033985
10.3666666666667,3470864.9,3.7,3.60002845540094,0.11713115627228
10.4,3470898.2,3.6,3.60003273651828,0.117132484753325
10.4333333333333,3470931.3,3.6,3.60000938474421,0.117125238423277
10.4666666666667,3470964.6,3.6,3.59998848946943,0.117118754373843
10.5,3470997.9,3.6,3.59998549737936,0.117117825893114
10.5333333333333,3471031.1,3.6,3.59999520951429,0.117120839682772
10.5666666666667,3471064.5,3.6,3.60000459996614,0.117123753650387
10.6,3471097.6,3.6,3.60000639660187,0.117124311167579
10.6333333333333,3471130.9,3.5,3.59894119714727,0.116793767252961
10.6666666666667,3471164.2,3.5,3.59188554117216,0.114604314248525
10.7,3471197.4,3.5,3.57135775296339,0.108234300216283
10.7333333333333,3471230.6,3.5,3.53731782357363,0.097671309909483
10.7666666666667,3471263.8,3.5,3.50315704749736,0.0870708194550273
10.8,3471297.1,3.5,3.48498577733657,0.0814320606793269
10.8333333333333,3471330.3,3.5,3.48642673067947,0.08187920544333
10.8666666666667,3471363.7,3.5,3.49740032707731,0.085284441425282
10.9,3471396.8,3.5,3.50546584527907,0.087787266551887
10.9333333333333,3471430.1,3.5,3.50572883547208,0.0878688755008264
10.9666666666667,3471463.4,3.6,3.50137043564354,0.0865164127910811
11,3471496.7,3.6,3.4988531435101,0.0857352674455544
11.0333333333333,3471529.8,3.5,3.50558971092064,0.0878257035167896
11.0666666666667,3471563.1,3.6,3.52792756586454,0.0947574025384127
11.1,3471596.3,3.6,3.56357678975986,0.105819775851226
11.1333333333333,3471629.7,3.6,3.59796096762421,0.116489590507118
11.1666666666667,3471662.8,3.6,3.61537900191259,0.121894611335601
11.2,3471696.2,3.5,3.61215381824313,0.120893798923563
11.2333333333333,3471729.3,3.5,3.59399365603106,0.115258487074948
11.2666666666667,3471762.7,3.5,3.56571251655526,0.106482516986185
11.3,3471795.8,3.5,3.5317314843795,0.0959378031773601
11.3333333333333,3471829.4,3.5,3.50200267268875,0.086712603379603
11.3666666666667,3471862.6,3.5,3.48728194200745,0.0821445875733656
11.4,3471895.9,3.5,3.48889434803005,0.0826449361196966
11.4333333333333,3471928.9,3.5,3.49801764793111,0.0854760033442328
11.4666666666667,3471962.2,3.5,3.50452743405595,0.0874960665161843
11.5,3471995.4,3.6,3.50463252029838,0.0875286760127378
11.5333333333333,3472028.7,3.6,3.50104807996644,0.0864163820344512
11.5666666666667,3472061.9,3.5,3.49817114169712,0.0855236342644969
11.6,3472095.2,3.5,3.49796243345985,0.0854588696446288
11.6333333333333,3472128.4,3.5,3.49945192474102,0.0859210763015488
11.6666666666667,3472161.8,3.5,3.50074455972564,0.0863221961351569
11.7,3472195,3.6,3.50196457060561,0.0867007798552259
11.7333333333333,3472228.2,3.6,3.50839480021999,0.0886961557066114
11.7666666666667,3472261.6,3.6,3.52834000534546,0.0948853873585113
11.8,3472294.7,3.6,3.56228178398135,0.105417920332401
11.8333333333333,3472327.9,3.6,3.59670173516204,0.116098835868952
11.8666666666667,3472361.2,3.6,3.61513416131627,0.1218186344199
11.9,3472394.4,3.6,3.61374947938133,0.121388951335388
11.9333333333333,3472427.6,3.6,3.60266938519817,0.117950667838528
11.9666666666667,3472461,3.6,3.5944873409723,0.115411683316612
12,3472494.2,3.6,3.59419395643602,0.115320642645598
12.0333333333333,3472527.5,3.6,3.59859570351584,0.116686556517063
12.0666666666667,3472560.8,3.6,3.60222594368542,0.117813062723453
12.1,3472593.9,3.6,3.60255661773562,0.117915674769058
12.1333333333333,3472627.3,3.6,3.60072810315179,0.117348265195329
12.1666666666667,3472660.6,3.6,3.59909756178285,0.116842289037806
12.2,3472693.8,3.6,3.59886805722842,0.116771071076215
12.2333333333333,3472726.9,3.6,3.59962875441402,0.117007124356641
12.2666666666667,3472760.3,3.6,3.60036120547523,0.11723441253257
12.3,3472793.4,3.6,3.60049942941381,0.11727730504585
12.3333333333333,3472826.7,3.6,3.60018527873668,0.117179820397177
12.3666666666667,3472860.1,3.6,3.59985760056626,0.11707813800829
12.4,3472893.3,3.6,3.59978061391501,0.117054248145255
12.4333333333333,3472926.4,3.6,3.59990920395747,0.117094151147299
12.4666666666667,3472959.8,3.6,3.60005512670031,0.117139432690059
12.5,3472992.9,3.6,3.60009594747624,0.11715209985677
12.5333333333333,3473026.2,3.6,3.60004384108023,0.117135930629458
12.5666666666667,3473059.6,3.6,3.59997915041394,0.117115856355121
12.6,3473092.7,3.6,3.59995822230915,0.117109362118149
12.6333333333333,3473125.9,3.6,3.59997908846242,0.117115837130837
12.6666666666667,3473159.3,3.6,3.60000764091352,0.117124697292114
12.7,3473192.5,3.6,3.60001810971745,0.117127945885056
12.7333333333333,3473225.6,3.6,3.60000987178625,0.117125389558151
12.7666666666667,3473259.1,3.6,3.59999732452976,0.117121495996939
12.8,3473292.1,3.6,3.59999218580514,0.117119901390271
12.8333333333333,3473325.4,3.6,3.59999538131249,0.117120892993775
12.8666666666667,3473358.8,3.6,3.60000087116196,0.117122596558609
12.9,3473392,3.6,3.6000033557562,0.117123367557416
12.9333333333333,3473425.1,3.6,3.60000214396979,0.117122991525843
12.9666666666667,3473458.5,3.6,3.59999975250366,0.117122249425788
13,3473491.6,3.6,3.59999856604565,0.117121881253918
13.0333333333333,3473524.9,3.6,3.59999901177362,0.117122019568548
13.0666666666667,3473558.1,3.6,3.60000004889336,0.117122341398995
13.1,3473591.4,3.6,3.60000060953289,0.117122515372033
13.1333333333333,3473624.7,3.6,3.60000045260075,0.117122466674144
13.1666666666667,3473657.9,3.5,3.60000000488236,0.117122327741865
13.2,3473691.2,3.6,3.59999974235511,0.117122246276574
13.2333333333333,3473724.5,3.6,3.59999979392771,0.117122262280158
13.2666666666667,3473757.6,3.5,3.59999998629125,0.117122321972825
13.3,3473790.9,3.6,3.6000001082466,0.117122359817003
13.3333333333333,3473824.1,3.6,3.60000009331423,0.117122355183313
13.3666666666667,3473857.5,3.6,3.60000001107292,0.117122329662868
13.4,3473890.6,3.5,3.59893876349986,0.116793012063558
13.4333333333333,3473923.9,3.5,3.59188731064114,0.114604863335555
13.4666666666667,3473957.3,3.5,3.57136055494004,0.108235169702581
13.5,3473990.4,3.5,3.53731901166704,0.0976716785888352
13.5333333333333,3474023.6,3.5,3.50315636588125,0.0870706079415351
13.5666666666667,3474056.9,3.6,3.48498455318403,0.0814316808104031
13.6,3474090.2,3.5,3.48642615878083,0.0818790279764586
13.6333333333333,3474123.5,3.6,3.49740058318819,0.0852845208994995
13.6666666666667,3474156.8,3.5,3.5054663777429,0.0877874317816731
13.7,3474189.9,3.5,3.50572910755156,0.0878689599302894
13.7333333333333,3474223.2,3.5,3.50137034264365,0.086516383932122
13.7666666666667,3474256.4,3.6,3.49779172162463,0.0854058957550512
13.8,3474289.8,3.5,3.4985381267659,0.0856375140460883
13.8333333333333,3474322.9,3.6,3.50740080729782,0.0883877080162058
13.8666666666667,3474356.3,3.6,3.52953532008437,0.0952563075756524
13.9,3474389.4,3.6,3.56379838155383,0.10588853839021
13.9333333333333,3474422.6,3.6,3.59720719380178,0.116255685627685
13.9666666666667,3474455.9,3.6,3.6146565842784,0.121670436650041
14,3474489.1,3.6,3.61308070074619,0.121181421461882
14.0333333333333,3474522.3,3.6,3.60241774564248,0.117872581125798
14.0666666666667,3474555.7,3.6,3.59467523411145,0.115469988766803
14.1,3474588.9,3.5,3.59448757290302,0.11541175528744
14.1333333333333,3474622.1,3.6,3.59871877401069,0.116724746738589
14.1666666666667,3474655.3,3.5,3.60109219873036,0.117461248334134
14.2,3474688.7,3.6,3.59431562810042,0.115358398793591
14.2333333333333,3474722,3.5,3.57202933701273,0.1084427006428
