time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.56666666666667,10980104.8,5.7,5.69999998934534,0.122652177160437
4.6,10980138,5.7,5.70000011029706,0.122652200982666
4.63333333333333,10980171.1,5.7,5.70000009316726,0.12265219760884
4.66666666666667,10980204.4,5.7,5.70000000977229,0.122652181183658
4.7,10980237.6,5.6,5.69999995388049,0.122652170175402
4.73333333333333,10980271,5.7,5.69999995797107,0.122652170981068
4.76666666666667,10980304.3,5.7,5.69893880216858,0.122443169424191
4.8,10980337.4,5.6,5.69188737182655,0.121054344224127
4.83333333333333,10980370.6,5.6,5.67136058086671,0.117011458854959
4.86666666666667,10980403.9,5.6,5.63731899676939,0.110306746824734
4.9,10980437.1,5.6,5.60315633914927,0.103578188574469
4.93333333333333,10980470.4,5.6,5.58498454070298,0.0999991343417003
4.96666666666667,10980503.6,5.6,5.58642616437954,0.100283071528045
5,10980536.9,5.6,5.59740059481602,0.102444557185174
5.03333333333333,10980570.1,5.6,5.60546638368116,0.104033166912699
5.06666666666667,10980603.4,5.6,5.60572910551801,0.104084911692116
5.1,10980636.8,5.6,5.6013703376085,0.103226423921504
5.13333333333333,10980669.9,5.6,5.59779171882741,0.102521591610393
5.16666666666667,10980703.2,5.6,5.5974769361466,0.102459593108183
5.2,10980736.5,5.6,5.59928816214721,0.102816325883044
5.23333333333333,10980769.7,5.6,5.6008958833912,0.103132977068694
5.26666666666667,10980803.1,5.6,5.60111737427933,0.103176601143826
5.3,10980836.6,5.6,5.60036353990637,0.103028128547053
5.33333333333333,10980869.5,5.6,5.59964113280471,0.102885845756353
5.36666666666667,10980902.9,5.6,5.59950686727887,0.102859401285268
5.4,10980936.1,5.6,5.59981833763703,0.102920747403928
5.43333333333333,10980969.2,5.6,5.60014161432279,0.102984418855817
5.46666666666667,10981002.6,5.5,5.60021667731388,0.102999203001526
5.5,10981035.7,5.6,5.60008911275052,0.102974078328709
5.53333333333333,10981069,5.5,5.59888391908992,0.102736707576164
5.56666666666667,10981102.4,5.6,5.59285375612382,0.101549027647186
5.6,10981135.6,5.5,5.57943014603348,0.0989051600820208
5.63333333333333,10981168.7,5.6,5.56597922414593,0.0962559132802478
5.66666666666667,10981202.2,5.6,5.5658786379131,0.0962361021656006
5.7,10981235.3,5.6,5.58184875661219,0.0993815212113122
5.73333333333333,10981268.5,5.6,5.60143398011646,0.103238958728567
5.76666666666667,10981301.8,5.6,5.61095652459206,0.105114485975517
5.8,10981335.1,5.6,5.60805607943977,0.104543224384106
5.83333333333333,10981368.2,5.6,5.60026540760015,0.103008800749258
5.86666666666667,10981401.6,5.6,5.59564896059909,0.102099561400805
5.9,10981434.9,5.6,5.59642592636309,0.102252589875922
5.93333333333333,10981468,5.6,5.5996843376467,0.102894355231794
5.96666666666667,10981501.4,5.7,5.60180790602129,0.103312605874521
6,10981534.5,5.6,5.60160561041504,0.103272762435361
6.03333333333333,10981567.7,5.6,5.60022174385809,0.103000200890455
6.06666666666667,10981601,5.6,5.59924758475184,0.102808333900353
6.1,10981634.4,5.6,5.59927856626351,0.102814435911158
6.13333333333333,10981667.5,5.7,5.59986568242504,0.102930072268741
6.16666666666667,10981700.8,5.6,5.60031086692203,0.103017754259218
6.2,10981734,5.6,5.60032283071792,0.103020110606855
6.23333333333333,10981767.2,5.6,5.60007505981885,0.102971310512152
6.26666666666667,10981800.7,5.6,5.59987269059835,0.102931452574186
6.3,10981833.8,5.6,5.59985620078647,0.102928204798178
6.33333333333333,10981867,5.6,5.59996011452994,0.102948671287751
6.36666666666667,10981900.2,5.6,5.60005161734291,0.102966693363609
6.4,10981933.4,5.6,5.60006376447485,0.102969085820477
6.43333333333333,10981966.8,5.6,5.60002048000631,0.102960560662068
6.46666666666667,10982000,5.6,5.59997931547011,0.10295245303816
6.5,10982033.2,5.6,5.59997184972357,0.102950982610681
6.53333333333333,10982066.6,5.6,5.599989743529,0.102954506912376
6.56666666666667,10982099.8,5.6,5.60000817307472,0.102958136731617
6.6,10982133,5.6,5.60001237341404,0.102958964015843
6.63333333333333,10982166.4,5.6,5.60000503905517,0.102957519466024
6.66666666666667,10982199.4,5.6,5.59999682630515,0.102955901911338
6.7,10982232.8,5.6,5.59999458494347,0.102955460460536
6.73333333333333,10982266.2,5.6,5.59999756180608,0.102956046773045
6.76666666666667,10982299.3,5.6,5.60000120517813,0.102956764358935
6.8,10982332.4,5.6,5.60000235944452,0.102956991699229
6.83333333333333,10982365.8,5.6,5.60000116501477,0.102956756448499
6.86666666666667,10982399.1,5.6,5.59999955585678,0.102956439514336
6.9,10982432.3,5.6,5.59999897651959,0.102956325410097
6.93333333333333,10982465.4,5.6,5.59999944920468,0.102956418508509
6.96666666666667,10982498.7,5.6,5.60000015681776,0.10295655787752
7,10982531.9,5.6,5.60000044194052,0.102956614034309
7.03333333333333,10982565.2,5.6,5.60000025803529,0.102956577812972
7.06666666666667,10982598.5,5.6,5.59999994822202,0.102956516793229
7.1,10982631.7,5.6,5.59999981006974,0.102956489583237
7.13333333333333,10982664.9,5.6,5.59999988008289,0.102956503372783
7.16666666666667,10982698.3,5.6,5.59992421575432,0.102941600789737
7.2,10982731.5,5.6,5.59934480703434,0.102827482463042
7.23333333333333,10982764.8,5.6,5.59729910699974,0.102424568497787
7.26666666666667,10982797.9,5.6,5.59282183360115,0.101542740298126
7.3,10982831.3,5,5.58590439854156,0.100180306342944
7.33333333333333,10982864.4,0,5.57768901838272,0.0985622336343894
7.36666666666667,10982897.8,0,5.56957662702153,0.096964445241294
7.4,10982931,0,5.56224811251487,0.0955210465076743
7.43333333333333,10982964.3,5.6,5.55549570802181,0.0941911163990124
7.46666666666667,10982997.4,5.5,5.54876206173666,0.0928648808417524
7.5,10983030.7,5.5,5.54171707912392,0.091477325564028
7.53333333333333,10983063.9,5.5,5.53441648863947,0.0900394266487227
7.56666666666667,10983097.2,5.4,5.52709341734781,0.0885970999917998
7.6,10983130.5,5.5,5.51989971775622,0.0871802539350575
7.63333333333333,10983163.7,5.4,5.51289665140518,0.0858009543384801
7.66666666666667,10983196.9,5.5,5.50641307951696,0.0845239725648517
7.7,10983230.2,5.5,5.50134186222305,0.0835251632409025
7.73333333333333,10983263.5,5.5,5.4986505865273,0.0829950989383034
7.76666666666667,10983296.8,5.5,5.49838991025081,0.0829437570453402
7.8,10983329.9,5.5,5.4994494672257,0.0831524437026937
7.83333333333333,10983363.2,5.5,5.50042914209686,0.0833453970586704
7.86666666666667,10983396.5,5.5,5.50063029071877,0.0833850145917841
7.9,10983429.6,5.5,5.50024619990919,0.0833093654015365
7.93333333333333,10983463.1,5.4,5.49877186613102,0.083018985747323
7.96666666666667,10983496.3,5.4,5.4916157583685,0.0816095436465155
8,10983529.5,5.4,5.47124362612572,0.0775971193204615
8.03333333333333,10983562.8,5.4,5.43738376112838,0.0709281980522711
8.06666666666667,10983596.2,5.3,5.40221371827359,0.0640012287091918
8.1,10983629.4,5.3,5.3769279408715,0.0590210299188901
8.13333333333333,10983662.5,5.3,5.35776240957748,0.0552462535199623
8.16666666666667,10983695.9,5.3,5.33466801991624,0.0506976628389369
8.2,10983729,5.3,5.30859610222092,0.0455626285901461
8.23333333333333,10983762.4,5.3,5.29072244421828,0.0420422950624283
8.26666666666667,10983795.6,5.3,5.28781882379008,0.0414704080797159
8.3,10983828.8,5.3,5.29520483981013,0.0429251321114622
8.33333333333333,10983862,5.3,5.30294030465862,0.0444486823693108
8.36666666666667,10983895.4,5.3,5.30500765181169,0.0448558598757452
8.4,10983928.5,5.3,5.30226037725812,0.044314766232835
8.43333333333333,10983962,5.3,5.29891003877776,0.0436548952159524
8.46666666666667,10983995,5.3,5.29784459838365,0.0434450497808087
8.5,10984028.3,5.3,5.29893200061209,0.0436592207424736
8.53333333333333,10984061.5,5.3,5.30040250338265,0.0439488458547508
8.56666666666667,10984094.9,5.3,5.30093395360228,0.0440535184419846
8.6,10984128,5.4,5.30156510132213,0.0441778271021808
8.63333333333333,10984161.3,5.4,5.30797049178051,0.0454394105332523
8.66666666666667,10984194.5,5.4,5.32823616399062,0.0494308668614674
8.7,10984227.7,5.4,5.36244502373465,0.0561685249213969
8.73333333333333,10984261.1,5.4,5.39689049700608,0.0629527855589027
8.76666666666667,10984294.4,5.4,5.41518875023846,0.0665567458866159
8.8,10984327.5,5.4,5.41368348108316,0.0662602733080942
8.83333333333333,10984360.8,5.4,5.40258578059651,0.0640745088105325
8.86666666666667,10984394.1,5.4,5.39445951860584,0.0624739885064874
8.9,10984427.4,5.4,5.39422031185677,0.0624268751769896
8.93333333333333,10984460.7,5.4,5.39863256968268,0.0632958981355363
8.96666666666667,10984493.7,5.4,5.40223979953096,0.0640063655829504
9,10984527,5.4,5.4025462484022,0.0640667226870075
9.03333333333333,10984560.4,5.4,5.40071191755176,0.0637054392612659
9.06666666666667,10984593.5,5.4,5.39909078427983,0.0633861464892297
9.1,10984626.8,5.4,5.39887206203736,0.063343067716922
9.13333333333333,10984660,5.4,5.39963582953482,0.0634934967073559
9.16666666666667,10984693.2,5.4,5.4003644730764,0.0636370078055759
9.2,10984726.6,5.4,5.40049791941462,0.0636632909323152
9.23333333333333,10984759.9,5.4,5.40018219962249,0.0636011078599181
9.26666666666667,10984793.1,5.4,5.39985604393166,0.0635368693692003
9.3,10984826.3,5.4,5.39978116491571,0.0635221214585979
9.33333333333333,10984859.5,5.4,5.39991053799975,0.0635476023313571
9.36666666666667,10984892.9,5.4,5.40005586075391,0.0635762245956829
9.4,10984926,5.3,5.40009575579615,0.0635840821844739
9.43333333333333,10984959.2,5.4,5.39898207443562,0.063364735376335
9.46666666666667,10984992.4,5.3,5.39186615997703,0.0619632096089034
9.5,10985025.9,5.3,5.37131884603258,0.0579162821040525
9.53333333333333,10985059.1,5.3,5.33729832834355,0.0512157192403483
9.56666666666667,10985092.4,5.3,5.3031641470882,0.0444927695958682
9.6,10985125.5,5.3,5.28500264172252,0.0409157426524642
9.63333333333333,10985158.8,5.3,5.28643593280287,0.0411980386796332
9.66666666666667,10985192,5.4,5.29739784282995,0.043357058360466
9.7,10985225.3,5.3,5.30545856884372,0.04494467092639
9.73333333333333,10985258.5,5.3,5.30572453053168,0.0449970538156155
9.76666666666667,10985291.7,5.3,5.30137124361679,0.0441396455626431
9.8,10985325,5.4,5.29779507682427,0.0434352961866764
9.83333333333333,10985358.2,5.3,5.2985402530728,0.0435820635093675
9.86666666666667,10985391.5,5.4,5.3074005461891,0.0453271560314541
9.9,10985424.7,5.4,5.32953388559645,0.0496864615963549
9.93333333333333,10985457.9,5.4,5.36379740077127,0.0564348843998782
9.96666666666667,10985491.3,5.3,5.39614605755397,0.0628061633530706
10,10985524.4,5.3,5.40654454706536,0.0648542136883282
10.0333333333333,10985557.9,5.3,5.38444171223017,0.0605009161978847
10.0666666666667,10985591,5.3,5.33973674068237,0.0516959804554548
10.1,10985624.3,5.3,5.2978313231011,0.0434424351273208
10.1333333333333,10985657.5,5.3,5.2794719172588,0.0398264303942047
10.1666666666667,10985690.7,5.3,5.2851449280287,0.0409437668685531
10.2,10985724,5.3,5.29955409013647,0.0437817453319905
10.2333333333333,10985757.3,5.3,5.30789474813331,0.0454244923278848
10.2666666666667,10985790.4,5.3,5.30639788994471,0.0451296763441181
10.3,10985823.7,5.3,5.30049520407661,0.0439671038610819
10.3333333333333,10985856.9,5.3,5.29671558848793,0.04322268391768
10.3666666666667,10985890.3,5.3,5.29713394432978,0.043305081829532
10.4,10985923.4,5.3,5.29963941009353,0.0437985496540466
10.4333333333333,10985956.7,5.3,5.30137113347292,0.0441396238690893
10.4666666666667,10985990.2,5.3,5.30128933147685,0.0441235124323962
10.5,10986023.2,5.3,5.30022460130044,0.0439138068792616
10.5333333333333,10986056.5,5.3,5.29943217361272,0.0437577330774156
10.5666666666667,10986089.7,5.3,5.29942229728313,0.0437557878698822
10.6,10986123,5.3,5.29987235166896,0.0438444290167312
10.6333333333333,10986156.3,5.3,5.30023308684813,0.0439154781632267
10.6666666666667,10986189.4,5.3,5.30025763104544,0.0439203123029809
10.7,10986222.7,5.3,5.3000685708531,0.0438830756649209
10.7333333333333,10986256.1,5.3,5.29990524365748,0.0438509073084129
10.7666666666667,10986289.3,5.3,5.2998856303176,0.0438470443331934
10.8,10986322.6,5.3,5.29996452255672,0.0438625826742763
10.8333333333333,10986355.9,5.3,5.30003809120057,0.0438770724985476
10.8666666666667,10986389.1,5.3,5.30005054708255,0.0438795257657477
10.9,10986422.3,5.3,5.3000178679668,0.0438730894007466
10.9333333333333,10986455.5,5.3,5.29998489142777,0.0438665944562889
10.9666666666667,10986488.8,5.3,5.29997775764652,0.0438651894115395
11,10986522,5.3,5.29999118259683,0.0438678335430697
11.0333333333333,10986555.3,5.3,5.30000589494318,0.0438707312356485
11.0666666666667,10986588.5,5.3,5.30000974479463,0.043871489489002
11.1,10986621.8,5.3,5.30000428160697,0.0438704134785584
11.1333333333333,10986655,5.3,5.29999774748989,0.0438691265415785
11.1666666666667,10986688.4,5.4,5.29999574927604,0.0438687329803287
11.2,10986721.5,5.3,5.29999794809966,0.0438691660529827
11.2333333333333,10986755,5.3,5.30000083720858,0.0438697350818285
11.2666666666667,10986788.2,5.3,5.30000184597334,0.0438699337646287
11.3,10986821.3,5.3,5.30000097254618,0.0438697617374521
11.3333333333333,10986854.7,5.3,5.29999970068701,0.0438695112364914
11.3666666666667,10986887.9,5.3,5.29999920197501,0.0438694130119101
11.4,10986921,5.3,5.29999954338471,0.0438694802547772
11.4333333333333,10986954.3,5.3,5.30000010085462,0.0438695900521136
11.4666666666667,10986987.5,5.3,5.30000034337836,0.0438696378187461
11.5,10987020.8,5.4,5.30000021261485,0.0438696120640195
11.5333333333333,10987054.1,5.3,5.29999996933633,0.0438695641487286
11.5666666666667,10987087.4,5.3,5.3010610442905,0.0440785497820004
11.6,10987120.5,5.4,5.30811254904695,0.0454673896384723
11.6333333333333,10987153.8,5.4,5.32863944542227,0.0495102957699057
11.6666666666667,10987187,5.4,5.36268106968598,0.0562150157111635
11.7,10987220.3,5.4,5.39684369808737,0.0629435682066078
11.7333333333333,10987253.7,5.4,5.41501545027682,0.0665226133287895
11.7666666666667,10987286.9,5.4,5.4135738069906,0.0662386722801956
11.8,10987320,5.4,5.40259938780996,0.0640771888399768
11.8333333333333,10987353.4,5.4,5.39453361915411,0.0624885830928031
11.8666666666667,10987386.5,5.4,5.39427090675678,0.0624368401725625
11.9,10987419.9,5.5,5.39862967043676,0.0632953271101407
11.9333333333333,10987453.1,5.4,5.40220828042743,0.0640001576899212
11.9666666666667,10987486.5,5.4,5.4025230586173,0.0640621553076119
12,10987519.5,5.4,5.40071183415267,0.0637054228352705
12.0333333333333,10987552.9,5.4,5.39910411671508,0.063388772399317
12.0666666666667,10987586.1,5.5,5.39888262794232,0.0633451487408215
12.1,10987619.2,5.4,5.39963646178486,0.0634936212331242
12.1333333333333,10987652.6,5.4,5.40035886724588,0.0636359037006906
12.1666666666667,10987685.8,5.4,5.40049313178392,0.0636623479772212
12.2,10987719,5.4,5.4001816615944,0.0636010018917759
12.2333333333333,10987752.3,5.4,5.3998583856124,0.0635373305784962
12.2666666666667,10987785.6,5.4,5.39978332307905,0.063522546522944
12.3,10987818.7,5.4,5.39991088759691,0.0635476711867988
12.3333333333333,10987852,5.4,5.4000548896354,0.0635760333275585
12.3666666666667,10987885.3,5.4,5.40009478771344,0.0635838915142705
12.4,10987918.4,5.4,5.40004306313175,0.0635737040205242
12.4333333333333,10987952,5.4,5.39997920677371,0.0635611270942941
12.4666666666667,10987985,5.4,5.39995871624113,0.0635570913502486
12.5,10988018.4,5.4,5.39997944555385,0.0635611741235992
12.5333333333333,10988051.5,5.4,5.40000763724036,0.0635667266601429
12.5666666666667,10988084.8,5.4,5.40001790050513,0.0635687480770823
12.6,10988117.9,5.4,5.40000970886463,0.0635671346800542
12.6333333333333,10988151.3,5.4,5.39999731687919,0.0635646939976942
12.6666666666667,10988184.5,5.4,5.39999227390002,0.0635637007500533
12.7,10988217.8,5.4,5.3999954552292,0.0635643273335848
12.7333333333333,10988251.1,5.4,5.40000087857545,0.0635653954970047
12.7666666666667,10988284.4,5.3,5.40000331889816,0.0635658761344792
12.8,10988317.5,5.4,5.40000211060989,0.0635656381542229
12.8333333333333,10988350.9,5.3,5.3999997474819,0.0635651727207515
12.8666666666667,10988384,5.4,5.39999858135823,0.0635649430450894
12.9,10988417.3,5.4,5.39893783543309,0.0633560222162295
12.9333333333333,10988450.7,5.3,5.39188740454382,0.0619673938649032
12.9666666666667,10988483.8,5.3,5.3713611652219,0.0579246171444223
13,10988517,5.3,5.33724363947374,0.0512049479107216
13.0333333333333,10988550.4,5.3,5.30250107609353,0.0443621734384705
13.0666666666667,10988583.5,5.3,5.28228334573347,0.0403801595703319
13.1,10988616.7,5.3,5.27924780025809,0.039782289089073
13.1333333333333,10988650.1,5.3,5.28330501184476,0.0405813833749479
13.1666666666667,10988683.2,0,5.28315553088511,0.0405519421249286
13.2,10988716.4,0,5.27530582348305,0.0390058910509876
13.2333333333333,10988749.8,0,5.26361844743878,0.03670398610609
13.2666666666667,10988782.9,5.4,5.25328737218748,0.0346692134490779
13.3,10988816.3,5.3,5.24623895631265,0.0332809819679902
13.3333333333333,10988849.5,5.3,5.2410052400584,0.032250167413876
13.3666666666667,10988882.7,5.2,5.23531239509198,0.0311289244651492
13.4,10988916,5.3,5.22821081052045,0.0297302210624453
13.4333333333333,10988949.3,5.2,5.22026325924319,0.0281648989990775
13.4666666666667,10988982.4,5.2,5.21253777454091,0.0266433143961233
13.5,10989015.7,5.2,5.20591993825494,0.0253398883735918
13.5333333333333,10989049.2,5.2,5.2011601987087,0.0244024266237166
13.5666666666667,10989082.3,5.2,5.19879220487641,0.023936034792788
13.6,10989115.7,5.3,5.1986065914062,0.0238994770091349
13.6333333333333,10989148.9,5.2,5.19953858068046,0.0240830383757651
13.6666666666667,10989182,5.2,5.20037425084459,0.0242476290653972
13.7,10989215.3,5.2,5.20053550112221,0.0242793883593571
13.7333333333333,10989248.7,5.2,5.20020313622605,0.0242139269251496
13.7666666666667,10989281.8,5.2,5.19985385133209,0.0241451329870111
13.8,10989315.2,5.2,5.19976969028201,0.0241285569192437
13.8333333333333,10989348.4,5.2,5.19990361885173,0.0241549350246223
13.8666666666667,10989381.6,5.2,5.2000571306786,0.0241851701802317
13.9,10989414.8,5.2,5.20010066168717,0.0241937438963079
13.9333333333333,10989448.2,5.2,5.20004633005672,0.0241830429273042
13.9666666666667,10989481.3,5.2,5.19997836432773,0.0241696566336609
14,10989514.8,5.2,5.19995616163137,0.0241652836677913
14.0333333333333,10989548,5.2,5.19997792009154,0.0241695691384462
14.0666666666667,10989581,5.2,5.20000791205108,0.0241754762505051
