time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.4333333333333,7073078.5,4.6,4.60005488896416,0.0288533090491765
26.4666666666667,7073111.7,4.6,4.60009478834392,0.0288622329881064
26.5,7073144.8,4.6,4.60004306401695,0.0288506642685473
26.5333333333333,7073178.1,4.6,4.59997920710776,0.0288363819623762
26.5666666666667,7073211.5,4.6,4.59995871599321,0.0288317988972798
26.6,7073244.5,4.6,4.59997944516527,0.028836435206581
26.6333333333333,7073277.8,4.6,4.60000763707706,0.0288427406404131
26.6666666666667,7073311,4.7,4.60107909192255,0.0290823834033572
26.7,7073344.3,4.7,4.60812235635535,0.0306576876319178
26.7333333333333,7073377.5,4.7,4.62863675495732,0.0352459604665348
26.7666666666667,7073410.9,4.7,4.66267328091504,0.0428586070991124
26.8,7073444.2,4.7,4.69683910811974,0.0505001733900471
26.8333333333333,7073477.3,4.7,4.71501632940633,0.0545657105893739
26.8666666666667,7073510.7,4.7,4.71357715243895,0.0542438226943501
26.9,7073543.8,4.7,4.70260151904469,0.0517890005217528
26.9333333333333,7073577,4.7,4.69453336756682,0.0499844689354384
26.9666666666667,7073610.5,4.7,4.69426947693302,0.0499254468675789
27,7073643.7,4.7,4.69862868783252,0.0509004327464554
27.0333333333333,7073676.8,4.7,4.70220833136949,0.0517010597361605
27.0666666666667,7073710.1,4.8,4.70358485783985,0.052008935152477
27.1,7073743.4,4.8,4.70882493160312,0.0531809357831514
27.1333333333333,7073776.8,4.8,4.72774355859035,0.0574122965926006
27.1666666666667,7073809.8,4.8,4.76156337798223,0.0649764743975786
27.2,7073843,4.8,4.79647990975849,0.07278594409428
27.2333333333333,7073876.3,4.8,4.8153743048925,0.0770118851809263
27.2666666666667,7073909.5,4.9,4.81512826463928,0.0769568555487171
27.3,7073942.9,4.9,4.8108938101611,0.0760097728275218
27.3333333333333,7073976,4.9,4.82303145451931,0.0787244916435857
27.3666666666667,7074009.4,4.9,4.85673518061974,0.0862627038959901
27.4,7074042.5,4.9,4.89538415981928,0.0949069768667795
27.4333333333333,7074075.9,4.8,4.91621742174451,0.099566567021124
27.4666666666667,7074109.2,4.8,4.90807905590228,0.0977463312132595
27.5,7074142.3,4.8,4.8747148906639,0.0902840655147524
27.5333333333333,7074175.5,4.8,4.8309359411311,0.0804924177669002
27.5666666666667,7074209,4.9,4.79626857717301,0.0727386772170082
27.6,7074242.2,4.8,4.78323010729577,0.0698224787798286
27.6333333333333,7074275.4,4.8,4.78900094793407,0.0711131913104453
27.6666666666667,7074308.6,4.8,4.80043469111109,0.0736704748182379
27.7,7074341.7,4.8,4.80636959332916,0.0749978815412747
27.7333333333333,7074375,4.8,4.8046889255843,0.0746219815547644
27.7666666666667,7074408.3,4.8,4.80002856029822,0.0735796391563139
27.8,7074441.6,4.8,4.79733452118117,0.0729770874200428
27.8333333333333,7074474.8,4.8,4.79789157111204,0.0731016778170097
27.8666666666667,7074508.2,4.8,4.79987940145926,0.0735462781272091
27.9,7074541.3,4.8,4.80112271973411,0.0738243600527853
27.9333333333333,7074574.5,4.8,4.80095471441209,0.0737867837986599
27.9666666666667,7074607.8,4.8,4.80010416021188,0.0735965479157116
28,7074641.2,4.8,4.79953049226316,0.0734682407146936
28.0333333333333,7074674.3,4.8,4.79956944588204,0.0734769531237074
28.0666666666667,7074707.7,4.8,4.79993162922693,0.0735579594468647
28.1,7074740.7,4.8,4.80019483242174,0.0736168277613678
28.1333333333333,7074774.2,4.8,4.80019320428277,0.0736164636100239
28.1666666666667,7074807.3,4.8,4.8000398477655,0.0735821637235943
28.2,7074840.5,4.8,4.79991980801438,0.073555315501532
28.2333333333333,7074873.7,4.8,4.79991371505621,0.0735539527438422
28.2666666666667,7074907.1,4.8,4.79997826334277,0.0735683896842317
28.3,7074940.4,4.9,4.80003270470498,0.0735805660988645
28.3333333333333,7074973.5,4.8,4.80003835883848,0.0735818307085499
28.3666666666667,7075006.7,4.8,4.80107255632509,0.0738131404498441
28.4,7075040.2,4.9,4.80809945060793,0.0753847833127544
28.4333333333333,7075073.3,4.9,4.82862246105674,0.0799749822824594
28.4666666666667,7075106.5,4.9,4.86267523883237,0.0875912638144092
28.5,7075139.7,4.8,4.89684891118896,0.0952345847605978
28.5333333333333,7075173,4.9,4.9150229316575,0.0992994060614572
28.5666666666667,7075206.4,4.9,4.9135766969745,0.0989759396300379
28.6,7075239.5,4.9,4.90259734519281,0.0965202857988404
28.6333333333333,7075272.9,4.9,4.8945303380409,0.0947160101537212
28.6666666666667,7075306,4.9,4.89426949849635,0.0946576704958236
28.7,7075339.6,4.9,4.89863045519498,0.0956330468420416
28.7333333333333,7075372.5,4.9,4.90220971315155,0.0964335875924123
28.7666666666667,7075405.8,4.9,4.9025237354625,0.0965038221660292
28.8,7075439.1,4.9,4.90071154032706,0.0960985046194463
28.8333333333333,7075472.4,4.8,4.89910349386442,0.0957388471883652
28.8666666666667,7075505.5,4.9,4.89888230634849,0.0956893761465681
28.9,7075538.7,4.9,4.89963656794604,0.0958580751206589
28.9333333333333,7075572,4.9,4.90035913679993,0.0960196856610288
28.9666666666667,7075605.3,4.8,4.90049328309415,0.096049688967953
29,7075638.5,4.9,4.90018162522165,0.0959799832272296
29.0333333333333,7075671.9,4.9,4.89879707817521,0.0956703139200907
29.0666666666667,7075705.1,4.8,4.89167060517163,0.0940763991715564
29.1,7075738.2,4.8,4.87127146100038,0.0895139042690035
29.1333333333333,7075771.6,4.8,4.83737393236224,0.0819323459289924
29.1666666666667,7075804.7,4.8,4.8032511674297,0.0743004109929598
29.2,7075838,4.8,4.78502760928473,0.0702245100411937
29.2333333333333,7075871.2,4.8,4.78640535201449,0.070532657487421
29.2666666666667,7075904.6,4.8,4.7973592928101,0.072982627869672
29.3,7075938,4.7,4.80544582589792,0.0747912707069771
29.3333333333333,7075971.1,4.8,4.80467555934653,0.0746189920474003
29.3666666666667,7076004.5,4.7,4.79327559896076,0.0720692644356563
29.4,7076037.6,4.7,4.76916199156614,0.0666759886248437
29.4333333333333,7076070.8,4.7,4.73479324273354,0.0589890366606097
29.4666666666667,7076104.1,4.7,4.70243677944339,0.0517521546822967
29.5,7076137.5,4.6,4.68481469543187,0.0478107800932477
29.5333333333333,7076170.6,4.6,4.6794317733213,0.0466068298449366
29.5666666666667,7076204,4.6,4.66912801401659,0.0443022797662552
29.6,7076237.1,4.6,4.64242861680995,0.0383306633771617
29.6333333333333,7076270.5,4.6,4.60839206568952,0.0307180111166672
29.6666666666667,7076303.6,4.5,4.58511061500078,0.0255108563850923
29.7,7076336.9,4.5,4.57624588045839,0.0235281601590831
29.7333333333333,7076370.3,4.5,4.5664548196897,0.0213382807958736
29.7666666666667,7076403.5,4.5,4.5421632507956,0.0159052019213921
29.8,7076436.7,4.5,4.50972689055918,0.00865045010466551
29.8333333333333,7076470,4.4,4.48631628600883,0.00341440867910553
29.8666666666667,7076503,4.4,4.47642546125672,0.00120221599422166
29.9,7076536.5,4.4,4.46589981347111,-0.00115196190485
29.9333333333333,7076569.6,4.5,4.4426828642555,-0.00634469016637777
29.9666666666667,7076603,4.5,4.41773298077535,-0.0119250084013899
30,7076636,4.5,4.41624576902382,-0.0122576398087867
30.0333333333333,7076669.3,4.5,4.44746122145916,-0.00527595756655771
30.0666666666667,7076702.5,4.5,4.49144167348837,0.00456075845009076
30.1,7076735.8,4.5,4.51922461195909,0.0107747208637318
30.1333333333333,7076769,4.5,4.51993008959367,0.0109325087632944
30.1666666666667,7076802.3,4.6,4.50519023554702,0.00763577688142393
30.2,7076835.6,4.5,4.49398668243153,0.00512997793462509
30.2333333333333,7076869,4.6,4.49962869436414,0.00639187649598573
30.2666666666667,7076902.2,4.6,4.52602767487746,0.0122963013587889
30.3,7076935.3,4.6,4.56550132593894,0.0211250213404308
30.3333333333333,7076968.7,4.6,4.600566157125,0.0289676598453729
30.3666666666667,7077001.8,4.6,4.61631956722953,0.0324910847840052
30.4,7077035.2,4.6,4.61245211551733,0.0316260863029585
30.4333333333333,7077068.3,4.6,4.60096169080694,0.0290561253413992
30.4666666666667,7077101.6,4.6,4.59389009008295,0.0274744833869504
30.5,7077134.8,4.6,4.59470952936384,0.0276577600730022
30.5333333333333,7077168.3,4.6,4.59934749080234,0.0286950916023924
30.5666666666667,7077201.4,4.7,4.60358230595164,0.0296422549916855
30.6,7077234.5,4.7,4.61046775361632,0.0311822617492335
30.6333333333333,7077267.9,4.7,4.62903803056581,0.0353357102081365
30.6666666666667,7077301,4.6,4.66163505027541,0.0426263952983995
30.7,7077334.3,4.7,4.69578887105019,0.0502652762180839
30.7333333333333,7077367.5,4.6,4.71372680499022,0.0542772941476919
30.7666666666667,7077400.9,4.7,4.70589124514764,0.0525247842609879
30.8,7077434,4.6,4.67443063976505,0.0454882708423701
30.8333333333333,7077467.4,4.6,4.63197542237646,0.0359926904740933
30.8666666666667,7077500.5,4.6,4.59725217872672,0.0282264518112316
30.9,7077533.9,4.6,4.58340514830033,0.0251294098370429
30.9333333333333,7077567,4.6,4.58857066684127,0.0262847353651258
30.9666666666667,7077600.4,4.6,4.59999412980966,0.0288397195902093
31,7077633.6,4.6,4.60627066431808,0.0302435361650592
31.0333333333333,7077666.9,4.6,4.6048654329507,0.0299292405800712
31.0666666666667,7077700.2,4.6,4.60022496372776,0.0288913481568695
31.1,7077733.2,4.6,4.59738748025655,0.0282567134994156
31.1333333333333,7077766.5,4.6,4.59781987405154,0.0283534231686544
31.1666666666667,7077799.7,4.6,4.59979224276467,0.028794565312858
31.2,7077833,4.6,4.60109538572718,0.0290860276935258
31.2333333333333,7077866.2,4.6,4.60098350829007,0.0290610050635459
31.2666666666667,7077899.5,4.6,4.6001426678171,0.0288729417634591
31.3,7077932.7,4.6,4.59954423416162,0.0287390954373716
31.3333333333333,7077966.1,4.6,4.59955803830695,0.028742182887617
31.3666666666667,7077999.4,4.6,4.59991469041823,0.0288219520890134
31.4,7078032.5,4.6,4.60018806058651,0.0288830943599254
31.4333333333333,7078065.9,4.6,4.60019764873972,0.0288852388567617
31.4666666666667,7078099.2,4.6,4.60004726644166,0.0288516041874556
31.5,7078132.2,4.7,4.59992309262713,0.0288238313362497
31.5333333333333,7078165.6,4.6,4.59991201998312,0.0288213548165757
31.5666666666667,7078198.9,4.6,4.59997502839843,0.0288354473476759
31.6,7078232,4.7,4.60003113206784,0.0288479955557566
31.6333333333333,7078265.4,4.6,4.60003898724815,0.0288497524539782
31.6666666666667,7078298.5,4.6,4.60001276935786,0.0288438885319515
31.7,7078331.7,4.6,4.59998754808456,0.0288382475143725
31.7333333333333,7078365,4.6,4.59998279922902,0.0288371853801476
31.7666666666667,7078398.3,4.7,4.60105481621161,0.0290769538712891
31.8,7078431.5,4.7,4.60811755609959,0.0306566140014617
31.8333333333333,7078464.9,4.7,4.62864699375716,0.0352482504877087
31.8666666666667,7078498.2,4.6,4.6616229402148,0.0426236867489949
31.9,7078531.2,4.6,4.68872910504811,0.0486862812304852
31.9333333333333,7078564.6,4.6,4.68637270830749,0.0481592469575171
31.9666666666667,7078597.7,4.7,4.65089131766323,0.0402234403084287
32,7078631,4.6,4.60575647441971,0.0301285318898532
32.0333333333333,7078664.4,4.6,4.57951960812872,0.0242603656713752
32.0666666666667,7078697.5,4.6,4.58069778179598,0.0245238772827473
32.1,7078731,4.6,4.59602998911998,0.0279530955466794
32.1333333333333,7078764.2,4.6,4.60767403567868,0.030557415738898
32.1666666666667,7078797.4,4.6,4.60825182791784,0.0306866453832277
32.2,7078830.8,4.6,4.60208226960951,0.0293067552223252
32.2333333333333,7078863.9,4.6,4.59689610698769,0.0281468124165283
32.2666666666667,7078897.1,4.5,4.59529853037216,0.0277894966829058
32.3,7078930.3,4.5,4.59081194411159,0.0267860218914222
32.3333333333333,7078963.7,4.5,4.5726151959408,0.0227161172878121
32.3666666666667,7078996.8,4.5,4.53892942572922,0.0151819210691538
32.4,7079030.2,4.4,4.5026403668262,0.00706547045370077
32.4333333333333,7079063.5,4.4,4.47637147015057,0.00119014028435076
32.4666666666667,7079096.7,4.3,4.45707695266071,-0.00312529260615092
32.5,7079129.8,4.4,4.43338761630255,-0.0084236754927847
32.5333333333333,7079163.1,4.3,4.40070656235923,-0.015733155771699
32.5666666666667,7079196.5,4.3,4.36238566506485,-0.0243040495846497
32.6,7079229.6,4.3,4.32524767424767,-0.0326103732407778
32.6333333333333,7079263,4.3,4.2982729852974,-0.0386435616824294
32.6666666666667,7079296.1,4.3,4.28779180120646,-0.0409877947829048
32.7,7079329.5,4.3,4.29137981517205,-0.0401852956539776
32.7333333333333,7079362.7,4.3,4.29969523981997,-0.038325458679925
32.7666666666667,7079395.9,4.4,4.30549584686813,-0.0370280885615154
32.8,7079429.1,4.4,4.31171249159318,-0.0356376670011341
32.8333333333333,7079462.5,4.4,4.32892875289876,-0.0317870591624765
32.8666666666667,7079495.7,4.4,4.3608498524256,-0.0246475511197641
32.9,7079528.8,4.4,4.39524204779011,-0.0169553550785541
32.9333333333333,7079562.3,4.4,4.41481232782094,-0.0125782448364476
32.9666666666667,7079595.3,4.4,4.41433857092197,-0.0126842058227731
33,7079628.5,4.4,4.40331941786081,-0.0151487616516809
33.0333333333333,7079662,4.4,4.39465947738962,-0.0170856534116743
33.0666666666667,7079695.2,4.4,4.39395411778713,-0.0172434149120502
33.1,7079728.3,4.5,4.39936824998895,-0.0160324841805846
33.1333333333333,7079761.7,4.5,4.41024947461397,-0.0135987775766017
33.1666666666667,7079794.8,4.5,4.43129253149774,-0.00889226445230848
33.2,7079828.2,4.5,4.46353670845965,-0.00168049655701359
33.2333333333333,7079861.3,4.5,4.49598613400089,0.00557717746008284
33.2666666666667,7079894.7,4.5,4.51384522175281,0.00957156056499897
33.3,7079927.8,4.6,4.51314643150635,0.00941526837397963
33.3333333333333,7079961.2,4.5,4.50399962481386,0.00736948358228541
33.3666666666667,7079994.3,4.6,4.50316064428599,0.00718183627955532
33.4,7080027.5,4.6,4.52312021917017,0.0116460166344603
33.4333333333333,7080060.8,4.6,4.56117904450382,0.0201582951459601
33.4666666666667,7080094.2,4.6,4.59882683026683,0.0285786400974029
33.5,7080127.3,4.6,4.61743698290317,0.0327410071960539
33.5333333333333,7080160.7,4.6,4.61433563235018,0.0320473557384106
33.5666666666667,7080193.9,4.6,4.60180160008199,0.0292439803687402
33.6,7080227,4.6,4.59346474986306,0.0273793513280375
33.6333333333333,7080260.4,4.6,4.59388895539241,0.0274742296008239
33.6666666666667,7080293.5,4.6,4.5989459886978,0.028605291202436
33.7,7080326.9,4.6,4.60267848452785,0.0294401053032364
33.7333333333333,7080360,4.6,4.60271121624985,0.029447426115989
33.7666666666667,7080393.3,4.6,4.60058859116771,0.0289726774679077
33.8,7080426.5,4.6,4.5988981794871,0.0285945981420672
33.8333333333333,7080459.9,4.6,4.59879137355271,0.0285707098099328
33.8666666666667,7080493.2,4.6,4.59968345663574,0.028770234088245
33.9,7080526.3,4.6,4.60044866446829,0.0289413813092314
33.9333333333333,7080559.7,4.6,4.60053681933029,0.0289610981221112
33.9666666666667,7080592.8,4.6,4.60016424428451,0.028877767579765
34,7080626.1,4.6,4.59981940428909,0.0288006402891252
34.0333333333333,7080659.4,4.6,4.59976263449952,0.0287879430958826
34.0666666666667,7080692.7,4.6,4.59991708875708,0.0288224885041045
34.1,7080725.8,4.6,4.60007173474004,0.0288570767938409
34.1333333333333,7080759.2,4.7,4.60116568502895,0.0291017509122698
34.1666666666667,7080792.3,4.7,4.60815363483965,0.0306646834119348
34.2,7080825.7,4.7,4.62861139958386,0.0352402894559691
34.2333333333333,7080858.9,4.6,4.66263520690697,0.0428500914248135
34.2666666666667,7080892,4.7,4.69682372163365,0.0504967320317349
34.3,7080925.3,4.6,4.7150261890788,0.0545679158145048
34.3333333333333,7080958.7,4.7,4.7135938203188,0.0542475506505924
34.3666666666667,7080991.8,4.7,4.70260897147167,0.0517906673397252
34.4,7081025,4.7,4.69452961654949,0.0499836299787995
34.4333333333333,7081058.3,4.7,4.69426221207742,0.0499238220020287
34.4666666666667,7081091.5,4.7,4.69862512392149,0.0508996356382144
34.5,7081124.7,4.7,4.70220971723716,0.0517013697008395
34.5333333333333,7081158,4.7,4.70252681890436,0.0517722930066427
34.5666666666667,7081191.3,4.7,4.70071397043858,0.0513668293354816
34.6,7081224.5,4.7,4.69910362943364,0.0510066587045599
34.6333333333333,7081257.9,4.7,4.69888100926526,0.050956867234148
34.6666666666667,7081291,4.7,4.69963546637328,0.0511256099363246
34.7,7081324.4,4.7,4.70035901719713,0.0512874401051704
34.7333333333333,7081357.5,0,4.70049382519091,0.0513175914085436
34.7666666666667,7081390.8,0,4.7001821219743,0.0512478755261035
34.8,7081424,3.1,4.69985834817213,0.0511754599232948
34.8333333333333,7081457.4,0,4.69978302755208,0.0511586136310116
34.8666666666667,7081490.5,0,4.69991067609263,0.0511871636432399
34.9,7081523.9,4.7,4.70005489352835,0.0512194194726922
34.9333333333333,7081557.3,4.7,4.70009491298411,0.0512283702679502
34.9666666666667,7081590.5,4.7,4.70004315970633,0.0512167950732221
35,7081623.6,4.7,4.69997921058276,0.051202492142282
35.0333333333333,7081656.9,4.7,4.69995866344868,0.0511978965477953
35.0666666666667,7081690.2,4.7,4.6999794017061,0.0512025348891374
35.1,7081723.3,4.7,4.70000763315124,0.0512088491650431
35.1333333333333,7081756.7,4.7,4.70001792261295,0.0512111505173054
35.1666666666667,7081789.8,4.7,4.70000972866763,0.0512093178505326
35.2,7081823.2,4.7,4.69999731972832,0.0512065424535905
35.2333333333333,7081856.5,4.7,4.69999226470618,0.0512054118418078
35.2666666666667,7081889.6,4.7,4.69999544633021,0.0512061234473191
35.3,7081922.8,4.7,4.70000087686707,0.051207338047135
35.3333333333333,7081956.3,4.7,4.70000332269196,0.0512078850830054
35.3666666666667,7081989.5,4.7,4.70000211458979,0.0512076148775513
35.4,7082022.6,4.7,4.69999974842964,0.051207085659585
35.4333333333333,7082056,4.7,4.69999857980645,0.0512068242840423
35.4666666666667,7082089.3,4.7,4.69999902498309,0.051206923852738
35.5,7082122.5,4.7,4.70000005136358,0.0512071534141214
35.5333333333333,7082155.6,4.6,4.70000060384965,0.0512072769837591
35.5666666666667,7082188.9,4.6,4.69893925536838,0.0509698946212955
35.6,7082222.1,4.7,4.69188735618226,0.0493926591343594
35.6333333333333,7082255.5,4.6,4.6713603066826,0.0448015567861234
35.6666666666667,7082288.6,4.7,4.63731878950917,0.0371877938127816
35.7,7082321.9,4.6,4.60315633405915,0.0295469816521859
35.7333333333333,7082355.1,4.6,4.584984656435,0.0254826843544669
35.7666666666667,7082388.3,4.6,4.58642625861935,0.0258051146761693
35.8,7082421.6,4.6,4.5974006022943,0.0282596483887352
35.8333333333333,7082454.9,4.7,4.60546633513225,0.0300636390194001
35.8666666666667,7082488.2,4.6,4.60572906289796,0.0301224009989096
35.9,7082521.3,4.6,4.60137033203613,0.0291475224857845
35.9333333333333,7082554.7,4.7,4.5977917390558,0.0283471304647264
35.9666666666667,7082587.9,4.6,4.59853814664569,0.0285140728028716
36,7082621.2,4.7,4.60740081290953,0.030496306435436
36.0333333333333,7082654.3,4.7,4.62953531302552,0.0354469329471162
36.0666666666667,7082687.7,4.7,4.66379837274299,0.0431102463682309
36.1,7082720.8,4.7,4.69720719092942,0.0505824991939526
36.1333333333333,7082754.3,4.7,4.71465658710304,0.0544852502322508
36.1666666666667,7082787.3,4.7,4.71308070463404,0.0541327866351768
36.2,7082820.7,4.7,4.70241774707756,0.051747897882534
36.2333333333333,7082854,4.8,4.69573642431905,0.0502535459248193
36.2666666666667,7082887.1,4.8,4.70260021851585,0.0517887096440502
36.3,7082920.3,4.8,4.72735821130637,0.057326109397486
36.3333333333333,7082953.7,4.9,4.76589558885662,0.0659454214212989
36.3666666666667,7082987,4.9,4.80738457645383,0.0752248937773572
36.4,7083020.2,4.9,4.84432366421996,0.0834867305594818
36.4333333333333,7083053.3,4.9,4.87537975089523,0.0904327688814656
36.4666666666667,7083086.6,4.9,4.89836697086193,0.0955741156478538
36.5,7083120,4.9,4.90920608520922,0.0979984038210501
36.5333333333333,7083153.1,4.9,4.90819595884321,0.0977724778529217
36.5666666666667,7083186.4,4.9,4.90170430169153,0.0963205467123312
36.6,7083219.5,4.9,4.89691385319023,0.0952491097596509
36.6333333333333,7083252.9,4.9,4.89665502777155,0.0951912205833475
36.6666666666667,7083286,4.9,4.89913254826248,0.0957453455268226
36.7,7083319.5,4.9,4.90122782882722,0.0962139782702259
36.7333333333333,7083352.5,4.9,4.9014597002619,0.0962658388889789
36.7666666666667,7083385.8,4.9,4.9004397672319,0.0960377195516555
36.8,7083419.1,4.9,4.89950393691189,0.0958284107184589
36.8333333333333,7083452.3,4.9,4.8993552179242,0.095795148066968
36.8666666666667,7083485.5,4.9,4.89977825715133,0.0958897654833245
36.9,7083518.9,4.9,4.90019767141296,0.095983572135932
36.9333333333333,7083552,4.9,4.90028404068765,0.0960028895823995
36.9666666666667,7083585.3,4.9,4.9001098469705,0.0959639292250487
37,7083618.7,4.9,4.89992253833886,0.0959220355715747
37.0333333333333,7083651.9,4.9,4.89987542424233,0.0959114979812023
37.0666666666667,7083685.1,4.9,4.89994647947532,0.0959273902723484
37.1,7083718.3,4.9,4.9000297546636,0.0959460156920638
37.1333333333333,7083751.7,4.9,4.90005439545176,0.095951526877703
37.1666666666667,7083784.8,4.9,4.90002572047674,0.0959451134014172
37.2,7083818.2,4.9,4.89998886266341,0.0959368697425657
37.2333333333333,7083851.3,4.9,4.89997635356471,0.0959340719438638
37.2666666666667,7083884.5,4.9,4.899987780496,0.0959366277038177
37.3,7083917.8,4.9,4.90000402231359,0.0959402603665085
37.3333333333333,7083951.2,5,4.90107142444504,0.0961789966949958
37.3666666666667,7083984.4,5,4.90811839610051,0.0977551300850336
37.4,7084017.7,5,4.92863806077697,0.102344580735636
37.4333333333333,7084050.8,5,4.96267659914612,0.109957677466353
37.4666666666667,7084084.2,5,4.99684097135698,0.117598918331775
37.5,7084117.4,5,5.01501588212579,0.121663938758167
37.5333333333333,7084150.5,5,5.01357572307563,0.121341831209434
37.5666666666667,7084183.8,5,5.00260064986824,0.118887134328846
37.6,7084217,5,4.99453350772401,0.117082828491196
37.6333333333333,7084250.4,5,4.99427008967952,0.11702391212318
37.6666666666667,7084283.5,5,4.99862909023946,0.117998850957279
37.7,7084316.9,5,5.00220829479814,0.118799379764621
37.7333333333333,7084350.3,5,5.00252340517131,0.118869857695421
37.7666666666667,7084383.5,5,5.00071209924003,0.118464739029215
37.8,7084416.6,5,4.99910412561127,0.11810509788824
37.8333333333333,7084450,5,4.99888248180238,0.118055524791459
37.8666666666667,7084483.3,5,4.99963634135778,0.118224133844363
37.9,7084516.6,5.1,5.00035885667754,0.118385732411232
37.9333333333333,7084549.6,5,5.00155438434695,0.118653125437711
37.9666666666667,7084582.8,5.1,5.00829436333346,0.120160596511552
38,7084616.1,5.1,5.02849783115832,0.124679326228396
38.0333333333333,7084649.5,5.1,5.06246430464254,0.132276304848109
38.0666666666667,7084682.7,5.1,5.09675451609458,0.139945691055883
38.1,7084716,5.1,5.11507033592816,0.144042227357861
38.1333333333333,7084749.2,5.1,5.11366863176751,0.143728720671789
38.1666666666667,7084782.4,5.1,5.10264248248226,0.141262600059746
38.2,7084815.8,5.1,5.09451282939564,0.139444312956334
38.2333333333333,7084848.9,5.1,5.09422960751061,0.139380967239675
38.2666666666667,7084882.1,5.1,5.09860910176936,0.140360489716871
38.3,7084915.4,5.1,5.10221591539691,0.14116719359876
38.3333333333333,7084948.8,5.1,5.10254096554748,0.141239894671052
38.3666666666667,7084981.9,5.1,5.10072154939794,0.140832962064553
38.4,7085015.1,5.1,5.09910143491567,0.140470605487002
38.4333333333333,7085048.4,5.1,5.09887489919825,0.140419938260608
38.4666666666667,7085081.8,5.1,5.09963191416472,0.140589253056201
38.5,7085115,5.1,5.1003597451012,0.140752040519721
38.5333333333333,7085148.3,5.1,5.10049645176021,0.140782616480638
38.5666666666667,7085181.4,5.1,5.10018377347087,0.140712682512365
38.6,7085214.8,5.1,5.09985813347057,0.140639849513638
38.6333333333333,7085247.8,5.1,5.09978190400232,0.140622799947372
38.6666666666667,7085281.1,5.1,5.09990991379122,0.140651430756803
38.7,7085314.5,5.1,5.10005494130922,0.140683867770145
38.7333333333333,7085347.8,5.1,5.10009539110803,0.140692914816398
38.7666666666667,7085380.8,5.1,5.10004350928364,0.140681310870797
38.8,7085414.1,5.1,5.09997921011517,0.140666929648432
38.8333333333333,7085447.5,5.1,5.09995846110657,0.140662288902468
38.8666666666667,7085480.6,5.1,5.09997924235219,0.140666936858598
38.9,7085514,5,5.10000762434582,0.140673284806343
38.9333333333333,7085547.3,5,5.09895681641374,0.140438259954642
38.9666666666667,7085580.5,5.1,5.09189715358584,0.138859288043094
39,7085613.7,5,5.07135788953628,0.134265453775263
39.0333333333333,7085646.8,5,5.03731122207706,0.126650538883367
39.0666666666667,7085680.1,5,5.00315176078805,0.1190103964001
39.1,7085713.3,5,4.98498542085447,0.114947292936092
39.1333333333333,7085746.7,5,4.98642950392834,0.115270278136259
39.1666666666667,7085780,5,4.99740272080624,0.117724559828165
39.2,7085813.2,5.1,5.00546613136512,0.119528031055351
39.2333333333333,7085846.3,5,5.00572767814943,0.119586528895269
39.2666666666667,7085879.6,5,5.00136935736217,0.118611742099871
39.3,7085913,5,4.99779177021106,0.117811575043676
39.3333333333333,7085946.2,5,4.99747754303345,0.11774129464936
39.3666666666667,7085979.3,5.1,5.00034980254349,0.118383707353704
39.4,7086012.6,5.1,5.00900853434147,0.120320328780526
39.4333333333333,7086045.8,5.1,5.02975655568274,0.124960853932606
39.4666666666667,7086079.2,5.1,5.0630443424365,0.132406036735685
39.5,7086112.4,5.1,5.09648477267826,0.139885359948283
39.5333333333333,7086145.7,5.1,5.11452242598492,0.143919681220527
39.5666666666667,7086178.9,5.1,5.11339226379936,0.143666907909678
39.6,7086212.2,5.1,5.10274103349866,0.141284642087892
39.6333333333333,7086245.4,5.1,5.09475025235884,0.139497415236029
39.6666666666667,7086278.7,5.1,5.09435996658828,0.139410123493603
39.7,7086312,5.1,5.09857476458623,0.140352809824928
39.7333333333333,7086345.1,5.1,5.10211351029616,0.141144289561893
39.7666666666667,7086378.5,5.1,5.10248001872433,0.141226263237907
39.8,7086411.7,5.1,5.10073263555327,0.140835441606184
39.8333333333333,7086444.9,5.1,5.09914539349599,0.140480437311169
39.8666666666667,7086478,5.1,5.09890317216086,0.140426261822356
39.9,7086511.4,5.1,5.09962882050774,0.140588561125498
39.9333333333333,7086544.5,5.1,5.10034096946538,0.140747841140474
39.9666666666667,7086578,5.1,5.100483427401,0.140779703438208
40,7086611.2,5.1,5.10018434667656,0.140712810716177
40.0333333333333,7086644.3,5.1,5.09986611067029,0.140641633702855
40.0666666666667,7086677.6,5.1,5.09978786589457,0.140624133390716
40.1,7086711,5.1,5.09991000808106,0.140651451845772
40.1333333333333,7086744,5.1,5.10005157112507,0.140683113991071
40.1666666666667,7086777.3,5.1,5.10009267795284,0.140692307989141
40.2,7086810.5,5.1,5.10004331609577,0.140681267662186
40.2333333333333,7086843.9,5.1,5.09998062527657,0.140667246164978
40.2666666666667,7086877.2,5.1,5.09995968911907,0.140662563561087
40.3,7086910.4,5.1,5.0999793934797,0.140666970659943
40.3333333333333,7086943.6,5,5.10000703406598,0.140673152783709
40.3666666666667,7086976.9,5.1,5.09895626343649,0.140438136275146
40.4,7087010.2,5,5.09189705839453,0.138859266752502
40.4333333333333,7087043.3,5,5.071358133932,0.134265508437078
40.4666666666667,7087076.7,5,5.03731146987459,0.126650594306034
40.5,7087109.9,5,5.00315181506799,0.11901040854041
40.5333333333333,7087143.2,5,4.98498532050641,0.114947270492135
