time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.5333333333333,2272665.4,3.7,3.59932872042939,-0.146873770151224
59.5666666666667,2272698.3,3.6,3.59880366864228,-0.146998219871271
59.6,2272731.7,3.7,3.60050785395861,-0.146594287553105
59.6333333333333,2272764.8,3.6,3.60730622725288,-0.144982911924997
59.6666666666667,2272798.3,3.7,3.6210470743694,-0.141726005427709
59.7,2272831.4,3.6,3.6343045633979,-0.138583666255421
59.7333333333333,2272864.6,3.6,3.63406943933355,-0.138639396232355
59.7666666666667,2272898.2,3.7,3.61794631913562,-0.142460957922395
59.8,2272931.1,3.6,3.59843437083426,-0.147085752206082
59.8333333333333,2272964.3,3.6,3.58905802550345,-0.149308168318404
59.8666666666667,2272997.7,3.7,3.59203146327635,-0.148603393080044
59.9,2273030.8,3.6,3.60085643806261,-0.146511664857173
59.9333333333333,2273064.1,3.7,3.6124609563857,-0.143761118926206
59.9666666666667,2273097.4,3.7,3.63217631357721,-0.139088111913691
60,2273130.5,3.7,3.66296890194359,-0.131789538523828
60.0333333333333,2273163.8,3.7,3.69503533339856,-0.124189034125157
60.0666666666667,2273197,3.7,3.71342555727258,-0.119830115121548
60.1,2273230.3,3.7,3.71336472732542,-0.119844533261015
60.1333333333333,2273263.5,3.7,3.70335271265828,-0.122217618074772
60.1666666666667,2273296.9,3.7,3.69524845354087,-0.124138519599356
60.2,2273330.1,3.7,3.69439949268817,-0.124339743446304
60.2333333333333,2273363.4,3.7,3.69831809479138,-0.12341094185627
60.2666666666667,2273396.6,3.7,3.70188820214858,-0.122564741782207
60.3,2273429.9,3.7,3.70245057962329,-0.122431444989383
60.3333333333333,2273463,3.7,3.70083958926014,-0.122813287894433
60.3666666666667,2273496.3,3.8,3.69924677642985,-0.123190822293293
60.4,2273529.7,3.8,3.69892135696936,-0.123267954419587
60.4333333333333,2273562.8,3.7,3.70064578182809,-0.12285922485009
60.4666666666667,2273596.2,3.7,3.70840821791802,-0.12101934348603
60.5,2273629.3,3.8,3.72911260555155,-0.116111912813507
60.5333333333333,2273662.5,3.8,3.76288348976748,-0.108107412705955
60.5666666666667,2273695.9,3.8,3.79672999861233,-0.100084987768645
60.6,2273729.1,3.8,3.8148088014227,-0.0957998829394457
60.6333333333333,2273762.3,3.7,3.81347647731364,-0.0961156753364129
60.6666666666667,2273795.7,3.9,3.80264200112715,-0.0986837030269373
60.7,2273828.8,3.8,3.79462346994622,-0.100584284998373
60.7333333333333,2273862.2,3.9,3.7953783593782,-0.100405358308124
60.7666666666667,2273895.4,3.8,3.80566570856323,-0.0979670126867461
60.8,2273928.5,3.9,3.82375737140218,-0.0936788597259224
60.8333333333333,2273961.8,3.8,3.84465550244143,-0.0887255072735022
60.8666666666667,2273995.2,3.9,3.86351921193121,-0.0842543609548475
60.9,2274028.3,3.9,3.87997367730474,-0.0803542626035579
60.9333333333333,2274061.5,4,3.8942948231808,-0.076959811544111
60.9666666666667,2274094.8,3.9,3.90473701278309,-0.0744847650733054
61,2274128,4,3.91397237556718,-0.0722957651665843
61.0333333333333,2274161.4,4,3.93146454881189,-0.0681497054506668
61.0666666666667,2274194.5,3.9,3.96175549339285,-0.0609700335295553
61.1,2274227.8,4,3.99455461734424,-0.0531958636405511
61.1333333333333,2274261,4,4.01374538282501,-0.0486471972990763
61.1666666666667,2274294.4,4,4.01388171214526,-0.048614884018453
61.2,2274327.6,4.1,4.00356833987062,-0.0510593977289533
61.2333333333333,2274360.8,4,3.99511776565002,-0.0530623841424912
61.2666666666667,2274394.1,4.1,3.99523307227736,-0.0530350537384349
61.3,2274427.2,4,4.00526590548021,-0.0506570344382067
61.3333333333333,2274460.5,4.3,4.02352615291066,-0.0463289229328515
61.3666666666667,2274494,4,4.04682654226056,-0.0408061783145935
61.4,2274527,4.3,4.07991648010452,-0.0329630786392248
61.4333333333333,2274560.4,4.3,4.13736009495182,-0.0193475802032523
61.4666666666667,2274593.5,4.3,4.21964230745503,0.000155254683168543
61.5,2274626.9,4.3,4.29728952928429,0.0185594869060928
61.5333333333333,2274660,4.3,4.33584096464609,0.0276970909595371
61.5666666666667,2274693.4,4.3,4.32997612053176,0.0263069838766494
61.6,2274726.6,4.3,4.30430463519482,0.0202222333019625
61.6333333333333,2274759.9,4.3,4.28680099059539,0.0160734546030437
61.6666666666667,2274793.4,4.3,4.28727159610832,0.0161849992654443
61.7,2274826.5,4.3,4.2975539356127,0.0186221574737532
61.7333333333333,2274859.7,4.3,4.30537509919791,0.020475958646347
61.7666666666667,2274892.9,4.3,4.30562973881455,0.0205363142717946
61.8,2274926.1,4.3,4.30133024508042,0.0195172323360891
61.8333333333333,2274959.4,4.3,4.29779773552455,0.0186799438322082
61.8666666666667,2274992.6,4.3,4.29749563532957,0.0186083389246275
61.9,2275025.8,4.3,4.29929746512124,0.019035415298137
61.9333333333333,2275059.1,4.3,4.30089287097382,0.0194135643047478
61.9666666666667,2275092.5,4.3,4.3011102335551,0.0194650843891533
62,2275125.6,4.3,4.30035992594441,0.0192872436991639
62.0333333333333,2275158.9,4.2,4.29964246370915,0.0191171881417631
62.0666666666667,2275192.2,4.2,4.29844879785103,0.018834261037201
62.1,2275225.4,4.3,4.29170736482222,0.0172363816017917
62.1333333333333,2275258.7,4.2,4.27150168503588,0.0124471565110664
62.1666666666667,2275291.9,4.3,4.23859550492102,0.00464761177352314
62.2,2275325.1,4.1,4.21135732125763,-0.00180848344356166
62.2333333333333,2275358.4,4.3,4.21356926204139,-0.00128420104312652
62.2666666666667,2275391.7,4.3,4.2490129697136,0.00711679787831875
62.3,2275424.8,4.3,4.29420154703893,0.0178275619124484
62.3333333333333,2275458.1,4.3,4.32050257507251,0.0240615290297275
62.3666666666667,2275491.5,4.3,4.31934397183259,0.0237869125968485
62.4,2275524.6,4.3,4.30399013291227,0.0201476888056307
62.4333333333333,2275557.8,4.3,4.29231771448219,0.017381048939718
62.4666666666667,2275591,4.3,4.29173003814275,0.0172417557162366
62.5,2275624.3,4.3,4.29790819131197,0.0187061244722126
62.5333333333333,2275657.5,4.3,4.30310684494456,0.0199383286186925
62.5666666666667,2275690.8,4.3,4.30364811837032,0.0200666232516376
62.6,2275724.1,4.3,4.30107988793304,0.0194578917573713
62.6333333333333,2275757.4,4.3,4.2987443700428,0.018904318653273
62.6666666666667,2275790.6,4.3,4.29838619346288,0.0188194223131549
62.7,2275823.8,4.3,4.2994527028542,0.0190722103208042
62.7333333333333,2275857.1,4.3,4.30050073526162,0.0193206188452678
62.7666666666667,2275890.4,4.3,4.30071122055331,0.0193705088490115
62.8,2275923.6,4.4,4.30027174124218,0.0192663418342928
62.8333333333333,2275956.9,4.3,4.29980344330357,0.0191553441217064
62.8666666666667,2275990.1,4.3,4.29968793497316,0.0191279659092422
62.9,2276023.3,4.4,4.29986738125914,0.0191704989328437
62.9333333333333,2276056.6,4.3,4.30007568010965,0.0192198706981977
62.9666666666667,2276089.9,4.3,4.30013632536984,0.0192342450624753
63,2276123.1,4.3,4.30006381946315,0.0192170594438164
63.0333333333333,2276156.4,4.4,4.29997158210411,0.019195197003213
63.0666666666667,2276189.7,4.3,4.2999407090108,0.0191878793482416
63.1,2276222.8,4.3,4.30103083655444,0.0194462654178674
63.1333333333333,2276256.1,4.4,4.3070617658739,0.0208757386314676
63.1666666666667,2276289.5,4.4,4.32161365317314,0.0243248808779994
63.2,2276322.5,4.3,4.34216851122535,0.0291968694951055
63.2333333333333,2276355.8,4.4,4.36279852898256,0.0340866727439798
63.2666666666667,2276389.2,4.4,4.37978055015874,0.0381118143263574
63.3,2276422.3,4.3,4.3883439057591,0.0401415326004131
63.3333333333333,2276455.6,4.3,4.38351536225116,0.0389970533270398
63.3666666666667,2276488.9,4.4,4.37041002995608,0.0358907789074917
63.4,2276522.1,4.4,4.36006448278664,0.0334386389842059
63.4333333333333,2276555.4,3.7,4.35314203873454,0.0317978556453615
63.4666666666667,2276588.7,4.3,4.34472074665328,0.0298018097929895
63.5,2276621.9,4.4,4.34065204089553,0.0288374300785804
63.5333333333333,2276655.2,4.4,4.34801579930039,0.0305828153805107
63.5666666666667,2276688.4,4.3,4.35580930772476,0.032430061624412
63.6,2276721.5,4.3,4.34586726755161,0.0300735624244947
63.6333333333333,2276754.8,3.7,4.31635352731684,0.023078106357282
63.6666666666667,2276788,3.7,4.2763776537465,0.0136028766817033
63.7,2276821.4,4.1,4.22663290417201,0.00181219181916776
63.7333333333333,2276854.5,4.3,4.16575628756317,-0.0126170094145702
63.7666666666667,2276888,4.3,4.10827717126442,-0.0262409225361111
63.8,2276921,3.7,4.07654754307347,-0.03376159657719
63.8333333333333,2276954.3,3.7,4.07266041343401,-0.0346829384472508
63.8666666666667,2276987.5,4.1,4.06176452272742,-0.0372655228348889
63.9,2277020.9,3.7,3.99358179752243,-0.0534264449992899
63.9333333333333,2277054,3.7,3.85993372346314,-0.085104206716799
63.9666666666667,2277087.3,3.8,3.722562752575,-0.117664383235072
64,2277120.7,4.3,3.65723804175012,-0.133147888241343
64.0333333333333,2277154,3.7,3.67555433515669,-0.128806492511063
64.0666666666667,2277187,3.5,3.72020542458869,-0.118223125848954
64.1,2277220.4,3.1,3.72509957565532,-0.117063096028925
64.1333333333333,2277253.5,3.5,3.66604074191713,-0.131061439631261
64.1666666666667,2277286.9,4.1,3.57622286163898,-0.152350406415479
64.2,2277320.2,4.1,3.53758438327006,-0.161508641724991
64.2333333333333,2277353.4,4.2,3.63064148538282,-0.139451902579297
64.2666666666667,2277386.5,4.3,3.85010335215988,-0.0874342377474085
64.3,2277419.8,4,4.08428072805348,-0.0319286484195877
64.3333333333333,2277453.2,4.1,4.21321463248114,-0.00136825665550078
64.3666666666667,2277486.3,4.3,4.21323749935172,-0.00136283666510679
64.4,2277519.5,4.1,4.14926270603071,-0.0165263792227863
64.4333333333333,2277552.8,4.3,4.09672250065335,-0.028979653377675
64.4666666666667,2277586.2,4.1,4.09280197797413,-0.0299089101897499
64.5,2277619.4,4.3,4.13128145097327,-0.0207883629221452
64.5333333333333,2277652.9,4,4.1732176416083,-0.0108484916323646
64.5666666666667,2277686,4.1,4.1777148674975,-0.00978254248861007
64.6,2277719.1,4.3,4.14052710906483,-0.0185969227835018
64.6333333333333,2277752.4,4.1,4.09489963202938,-0.0294117164531732
64.6666666666667,2277785.8,4.1,4.07387718694117,-0.0343945342820949
64.7,2277818.9,4,4.08080746747286,-0.0327518935118217
64.7333333333333,2277852.2,4,4.09220442760472,-0.0300505437924016
64.7666666666667,2277885.5,3.9,4.08083987400146,-0.0327442123963362
64.8,2277918.8,3.9,4.03731513814181,-0.0430606065612672
64.8333333333333,2277952,3.9,3.97484351273459,-0.0578678626903581
64.8666666666667,2277985.1,3.8,3.91789205140982,-0.0713667090748531
64.9,2278018.3,4,3.88591956532441,-0.0789449461939359
64.9333333333333,2278051.6,3.9,3.88204500285791,-0.0798633093460958
64.9666666666667,2278084.8,3.9,3.89480110335411,-0.0768398111415206
65,2278118.1,4,3.91289572700735,-0.0725509563975234
65.0333333333333,2278151.5,4,3.93571296256111,-0.0671427306822501
65.0666666666667,2278184.7,4,3.96543335984166,-0.060098291996323
65.1,2278217.9,4,3.99494789745008,-0.053102646932651
65.1333333333333,2278251.1,4,4.01195318000238,-0.0490719918527145
65.1666666666667,2278284.5,4,4.01226381308736,-0.0489983644479295
65.2,2278317.8,4,4.00333727739388,-0.0511141650133416
65.2333333333333,2278351,4,3.99587197020231,-0.0528836197849666
65.2666666666667,2278384.3,3.9,3.99489965630627,-0.0531140812273032
65.3,2278417.4,4,3.99835211243914,-0.0522957672823632
65.3333333333333,2278450.8,4,4.00056480170825,-0.0517713074731575
65.3666666666667,2278483.9,3.9,3.99517263121136,-0.0530493797038493
65.4,2278517.2,3.9,3.98028563800338,-0.0565779499945316
65.4333333333333,2278550.3,4,3.96531464952718,-0.0601264291549149
65.4666666666667,2278583.8,4,3.96486074241338,-0.0602340159008833
65.5,2278616.8,4,3.98143005107301,-0.0563066969683945
65.5333333333333,2278650.3,3.9,4.0016918521356,-0.0515041698048251
65.5666666666667,2278683.4,4,4.01140185645951,-0.0492026686016571
65.6,2278716.6,3.9,4.00719719259184,-0.0501992736110411
65.6333333333333,2278749.8,4,3.99205504779319,-0.0537883208771542
65.6666666666667,2278783.1,3.9,3.96681555240889,-0.0597706795926214
65.7,2278816.5,3.9,3.93364835490489,-0.0676320916388842
65.7333333333333,2278849.7,3.9,3.90287657643134,-0.0749257325908398
65.7666666666667,2278882.9,3.9,3.88687656127432,-0.0787181154679479
65.8,2278916.1,3.9,3.8880773897998,-0.0784334906414266
65.8333333333333,2278949.4,3.4,3.89760972514618,-0.0761741011976258
65.8666666666667,2278982.6,3.8,3.90361647178876,-0.0747503598517037
65.9,2279015.9,3.9,3.89687367147712,-0.0763485633655543
65.9333333333333,2279049.1,3.8,3.87260071296052,-0.0821018299313462
65.9666666666667,2279082.4,3.4,3.8354371745015,-0.0909104695183423
66,2279115.6,3.8,3.80096603044914,-0.0990809478069856
66.0333333333333,2279148.9,3.4,3.78434658338964,-0.103020150728788
66.0666666666667,2279182,3.8,3.7871880740736,-0.102346650078349
66.1,2279215.3,3.8,3.79412482859684,-0.10070247481861
66.1333333333333,2279248.7,3.3,3.77227849798039,-0.105880573048164
66.1666666666667,2279281.8,3.2,3.68275428989577,-0.127099932560934
66.2,2279315,3.2,3.52157959956043,-0.165302154862104
66.2333333333333,2279348.4,3.6,3.35075850821808,-0.205790802872605
66.2666666666667,2279381.6,3.8,3.26715153604911,-0.225607637203613
66.3,2279414.8,3.9,3.33230855807527,-0.210163878417747
66.3333333333333,2279448.1,3.8,3.52232510867798,-0.16512545152874
66.3666666666667,2279481.3,3.8,3.73623024559503,-0.114424863397529
66.4,2279514.6,3.8,3.86739801404635,-0.0833349929054566
66.4333333333333,2279548,3.9,3.88262721251545,-0.0797253118558158
66.4666666666667,2279581,3.3,3.83515079617435,-0.0909783479705543
66.5,2279614.3,3.7,3.80525850221845,-0.0980635302434009
66.5333333333333,2279647.7,3.9,3.83044625252025,-0.0920934363391171
66.5666666666667,2279680.9,3.9,3.88726932984973,-0.0786250200048831
66.6,2279714.1,3.3,3.93005858949249,-0.0684829511380276
66.6333333333333,2279747.4,2.9,3.93712142338259,-0.0668088920795951
66.6666666666667,2279780.6,3.3,3.92096225454722,-0.070638998151254
66.7,2279813.8,3.9,3.90622146440731,-0.0741329148490177
66.7333333333333,2279847.2,4.3,3.90599172039655,-0.0741873696257166
66.7666666666667,2279880.5,3.9,3.91652187081061,-0.0716914743573843
66.8,2279913.6,3.4,3.92723485583297,-0.0691522429527408
66.8333333333333,2279947,3.7,3.93189743529183,-0.0680471010932243
66.8666666666667,2279980.2,2.9,3.93168021954793,-0.06809858637369
66.9,2280013.3,2.9,3.93110453432108,-0.0682350374192331
66.9333333333333,2280046.6,2.7,3.93306290515257,-0.0677708571084353
66.9666666666667,2280079.8,3,3.93722677774297,-0.0667839205987316
67,2280113.1,3,3.94166648739096,-0.0657316041675824
67.0333333333333,2280146.4,2.9,3.94504968481453,-0.0649297061785421
67.0666666666667,2280179.6,2.8,3.94744012735742,-0.0643631146297606
67.1,2280212.8,2.9,3.94965783830622,-0.0638374645634292
67.1333333333333,2280246,3.7,3.95231286073548,-0.0632081613096358
67.1666666666667,2280279.4,2.9,3.95541266386112,-0.0624734344871474
67.2,2280312.5,2.9,3.95861068121449,-0.0617154285644911
67.2333333333333,2280345.8,3,3.9616291990706,-0.0609999682777709
67.2666666666667,2280379,2.9,3.96444936839996,-0.0603315212938011
67.3,2280412.3,2.8,3.96721677265484,-0.059675580883292
67.3333333333333,2280445.5,2.8,3.97005715023315,-0.0590023440652769
67.3666666666667,2280478.9,0,3.9729855809458,-0.0583082365670994
67.4,2280512.2,0,3.97594131382433,-0.0576076578084023
67.4333333333333,2280545.6,2.9,3.97886771094174,-0.0569140323205038
67.4666666666667,2280578.6,2.8,3.98175519138732,-0.0562296310063604
67.5,2280611.9,3.7,3.98462892031883,-0.0555484891270329
67.5333333333333,2280645.3,2.9,3.98751428558593,-0.054864589160329
67.5666666666667,2280678.5,0,3.99041677568195,-0.0541766302032239
67.6,2280711.6,0,3.993326052191,-0.0534870627053544
67.6333333333333,2280744.9,0,3.99623078826719,-0.0527985713977067
67.6666666666667,2280778.2,0,3.99912802153093,-0.0521118584344633
67.7,2280811.4,3.1,4.00202195925978,-0.0514259265911122
67.7333333333333,2280844.8,2.9,4.00491763205638,-0.0507395834955739
67.7666666666667,2280878.3,3,4.00781657765883,-0.0500524646674672
67.8,2280911.1,0,4.0107171026592,-0.0493649714846131
67.8333333333333,2280944.5,0,4.01361698270834,-0.0486776311704885
67.8666666666667,2280977.8,0,4.01651544144749,-0.0479906277405251
67.9,2281010.9,0,4.01941315157035,-0.0473038017503667
67.9333333333333,2281044.2,3.3,4.02231109230523,-0.0466169210996942
67.9666666666667,2281077.4,3.9,4.02520964748946,-0.0459298948099602
68,2281110.6,3.8,4.02810855416241,-0.045242785209066
68.0333333333333,2281144,4,4.03100738311171,-0.0445556940305212
68.0666666666667,2281177.2,4.3,4.03390594766861,-0.0438686655192409
68.1,2281210.3,4.3,4.03680434855704,-0.0431816758012696
68.1333333333333,2281243.8,4.3,4.03970277308679,-0.0424946804797451
68.1666666666667,2281276.9,4.3,4.04260131082853,-0.0418076583242939
68.2,2281310.2,4.3,4.04549992422208,-0.0411206182375711
68.2333333333333,2281343.5,3.7,4.04839853188615,-0.0404335795088704
68.2666666666667,2281376.8,2.9,4.05129709132144,-0.0397465522115351
68.3,2281409.8,2.8,4.05419561602018,-0.0390595331475825
68.3333333333333,2281443.3,3.1,4.05709414118076,-0.0383725139741652
68.3666666666667,2281476.5,3,4.0599926867752,-0.0376854899574395
68.4,2281509.6,0,4.06289124822271,-0.0369984621831596
68.4333333333333,2281542.9,0,4.06578981037048,-0.0363114342429018
68.4666666666667,2281576.2,3,4.06868836391133,-0.0356244083426874
68.5,2281609.3,3.7,4.07158691025775,-0.0349373841477232
68.5333333333333,2281642.6,3,4.07448545590138,-0.0342503601193362
68.5666666666667,2281675.9,3.5,4.07738400514728,-0.0335633352371264
68.6,2281709.1,4.2,4.08028255764099,-0.032876309585109
68.6333333333333,2281742.5,4,4.08318111061558,-0.0321892838191122
68.6666666666667,2281775.7,4.3,4.08607966209306,-0.0315022584079664
68.7,2281809.1,4.1,4.08897821211166,-0.0308152333426094
68.7333333333333,2281842.1,4.1,4.0918460026756,-0.0301354989971666
68.7666666666667,2281875.3,4.1,4.09450940382793,-0.0295042097873861
68.8,2281908.6,4,4.09554739403949,-0.0292581815013944
68.8333333333333,2281942,4,4.08978203844527,-0.0306247074466127
68.8666666666667,2281975.2,3.9,4.06994171570968,-0.0353273342554182
68.9,2282008.4,4,4.0364516282374,-0.0432652788783585
68.9333333333333,2282041.6,4,4.00182456798257,-0.0514727130030271
68.9666666666667,2282074.8,3.4,3.97174673099124,-0.058601873373619
69,2282108.1,3.2,3.91752093748328,-0.0714546718728045
69.0333333333333,2282141.4,3.2,3.79166780196539,-0.101284848374775
69.0666666666667,2282174.6,3.3,3.59516902817352,-0.14785971582255
69.1,2282207.9,3.3,3.40637510187152,-0.192608351769631
69.1333333333333,2282241.2,3.3,3.31265217290457,-0.214822907663381
69.1666666666667,2282274.3,2.9,3.3273391613655,-0.211341743238919
69.2,2282307.7,3.1,3.38999738332911,-0.19649025930264
69.2333333333333,2282340.9,3.2,3.43238016281318,-0.186444535869122
69.2666666666667,2282374.1,3.2,3.43090667756577,-0.186793786802142
69.3,2282407.3,2.9,3.4057389009468,-0.192759146470113
69.3333333333333,2282440.7,3.4,3.38678474771803,-0.197251730098904
69.3666666666667,2282473.9,3.3,3.38631532049683,-0.197362995478233
69.4,2282507.2,3.4,3.39685289695532,-0.194865340061337
69.4333333333333,2282540.4,3.3,3.4054217159793,-0.192834326826371
69.4666666666667,2282573.6,2.8,3.4060918280667,-0.192675494376459
69.5,2282606.9,2.9,3.40167154794792,-0.193723205548603
69.5333333333333,2282640.2,2.9,3.39779863289215,-0.194641178225369
69.5666666666667,2282673.5,3.6,3.39729769793958,-0.194759911683934
69.6,2282706.6,3.9,3.39914018613875,-0.194323198304026
69.6333333333333,2282739.8,3.3,3.40088305424265,-0.193910097248218
69.6666666666667,2282773.1,3.3,3.40119340644594,-0.193836536419053
69.7,2282806.3,3.3,3.40043125713662,-0.194017183872327
69.7333333333333,2282839.5,3.4,3.39965069998209,-0.194202194421279
69.7666666666667,2282873,3.4,3.39947527693753,-0.194243773841293
69.8,2282906.1,2.8,3.39978786808888,-0.19416968232836
69.8333333333333,2282939.5,2.9,3.40013581921467,-0.194087209663268
69.8666666666667,2282972.8,2.8,3.400229707675,-0.194064955872517
69.9,2283005.9,3.5,3.40010274084324,-0.19409505002143
69.9333333333333,2283039.1,3.9,3.3999483335559,-0.194131648208798
69.9666666666667,2283072.5,3.9,3.39989988128671,-0.19414313254517
70,2283105.5,3.9,3.39995086915736,-0.194131047211143
70.0333333333333,2283138.9,3.8,3.40001908656213,-0.194114878069102
70.0666666666667,2283172.1,3.9,3.40004344308712,-0.194109104995299
70.1,2283205.4,3.4,3.40002324394153,-0.194113892671631
70.1333333333333,2283238.7,3.5,3.39999323687003,-0.194121005058903
70.1666666666667,2283271.8,4,3.39998123517142,-0.194123849745978
70.2,2283305.2,3.9,3.39998910425709,-0.194121984586135
70.2333333333333,2283338.7,3.4,3.40000224618921,-0.194118869636688
70.2666666666667,2283371.8,3,3.40000806714828,-0.194117489931403
70.3,2283404.9,3.3,3.40000506626111,-0.194118201212799
70.3333333333333,2283438.3,3.9,3.3999993357734,-0.194119559474227
70.3666666666667,2283471.5,3.9,3.3999965488994,-0.194120220029429
70.4,2283504.8,3.9,3.3999976612549,-0.194119956374808
70.4333333333333,2283538.1,3.9,3.40000014892816,-0.194119366737274
70.4666666666667,2283571.2,3.4,3.40000146872988,-0.19411905391298
70.5,2283604.6,3.8,3.40424583789635,-0.193113037806554
70.5333333333333,2283637.8,4,3.43457296950991,-0.185924788700892
70.5666666666667,2283671,4,3.5307824250174,-0.163120867073218
70.6,2283704.3,4,3.70800241521313,-0.121115528346757
70.6333333333333,2283737.6,4,3.91273659935547,-0.0725886734231849
70.6666666666667,2283770.7,4.1,4.05481056225721,-0.0389137763119338
70.7,2283803.9,4.3,4.09456148750165,-0.0294918647220555
70.7333333333333,2283837.2,4.3,4.08241005709045,-0.0323720417826114
70.7666666666667,2283870.4,4.3,4.10329307080183,-0.0274222724952571
70.8,2283903.6,4.3,4.18835638953494,-0.00726024950544118
70.8333333333333,2283936.9,4.2,4.29070198528766,0.0169980828192944
70.8666666666667,2283970.1,4.1,4.34052338222843,0.028806934924586
70.9,2284003.4,4,4.30644265589426,0.0207289948901142
70.9333333333333,2284036.7,4,4.20819283376131,-0.00255854199526225
70.9666666666667,2284069.9,3.9,4.09301416512314,-0.0298586168054773
71,2284103.1,4,4.00637005999735,-0.0503953236433499
71.0333333333333,2284136.5,4,3.97034575087296,-0.0589339388722828
71.0666666666667,2284169.6,3.9,3.97645932442003,-0.0574848770176347
71.1,2284203,4,3.99774137596638,-0.052440526304087
71.1333333333333,2284236.1,4,4.01083678759796,-0.0493366033169607
71.1666666666667,2284269.4,4,4.00945354901762,-0.049664463650563
71.2,2284302.8,4,4.00114293439842,-0.051634276320788
71.2333333333333,2284336,4.1,3.99548097580226,-0.0529762947264098
71.2666666666667,2284369.1,4.1,3.99687021025148,-0.0526470132297503
71.3,2284402.6,4,4.00743048810344,-0.050143977044456
71.3333333333333,2284435.7,4.3,4.03158558786169,-0.0444186457982695
71.3666666666667,2284468.9,4.2,4.07373469028332,-0.0344283093679291
71.4,2284502.4,4.3,4.13398859589285,-0.0201467054025672
71.4333333333333,2284535.4,4.3,4.20555931450978,-0.00318274848619418
71.4666666666667,2284568.6,4.3,4.27225883853959,0.0126266198399828
71.5,2284601.9,4.3,4.31424484724449,0.0225782991932763
71.5333333333333,2284635.3,4.3,4.32343950367475,0.024757650729183
71.5666666666667,2284668.5,4.3,4.31081735686173,0.0217659027229311
71.6,2284701.8,4.3,4.29587419712756,0.0182240196340984
71.6333333333333,2284735,4.3,4.29088512730966,0.0170414918199416
71.6666666666667,2284768.1,4.4,4.29525847897698,0.0180780798366368
71.7,2284801.5,4.3,4.30149326375665,0.0195558716267597
71.7333333333333,2284834.6,4.4,4.30494748014266,0.0203746027934204
71.7666666666667,2284867.9,4.3,4.31030292532904,0.0216439702549393
71.8,2284901.1,4.4,4.32811987809015,0.0258670104152355
71.8333333333333,2284934.5,4.4,4.35994550142869,0.0334104375818872
71.8666666666667,2284967.6,4.3,4.3877113144806,0.0399915934716526
71.9,2285001,4.3,4.38653934080239,0.0397138079279483
71.9333333333333,2285034.3,4.3,4.35161087086469,0.0314349325634391
71.9666666666667,2285067.3,4.3,4.30622780834538,0.0206780709280096
72,2285100.7,4.3,4.27947567269133,0.014337180611044
72.0333333333333,2285133.8,4.4,4.28039079031816,0.0145540851817249
72.0666666666667,2285167.2,4.3,4.29581319178591,0.0182095599219786
72.1,2285200.4,4.4,4.30874156928259,0.0212738918595428
72.1333333333333,2285233.6,4.3,4.31649473723057,0.0231115764542558
72.1666666666667,2285266.8,4.4,4.33082080497384,0.0265071941129063
72.2,2285300.2,4.4,4.35851883818424,0.0330722845734945
72.2333333333333,2285333.4,4.3,4.38503577235309,0.0393574265629489
72.2666666666667,2285366.7,4.3,4.38525556681666,0.039409523061106
72.3,2285399.9,4.3,4.35214368216203,0.0315612214713512
72.3333333333333,2285433.2,4.4,4.30845041998667,0.0212048825746334
72.3666666666667,2285466.5,4.4,4.28819638676898,0.0164041965744443
72.4,2285499.7,4.4,4.30883881740582,0.021296941970042
72.4333333333333,2285532.8,4.3,4.35799188979672,0.032947385314191
72.4666666666667,2285566.1,4.3,4.40423837856819,0.0439088994391474
72.5,2285599.3,4.4,4.42346242071085,0.0484654531383233
72.5333333333333,2285632.7,4.4,4.41597142507624,0.0466899095967481
72.5666666666667,2285665.9,4.4,4.39963152085549,0.0428169649543718
72.6,2285699.2,4.4,4.39081845165034,0.0407280586364473
72.6333333333333,2285732.5,4.4,4.39305782813006,0.041258843947196
72.6666666666667,2285765.6,4.4,4.39981896715188,0.0428613941700831
72.7,2285799,4.4,4.40384671068172,0.0438160648654568
72.7333333333333,2285832.1,4.4,4.40312810596409,0.0436457385126498
72.7666666666667,2285865.3,4.4,4.40024243029866,0.0429617649741838
72.8,2285898.7,4.4,4.39838424695329,0.0425213314725676
72.8333333333333,2285931.8,4.3,4.39858596132937,0.0425691425613951
72.8666666666667,2285965.2,4.4,4.39981835250492,0.042861248484184
72.9,2285998.5,4.4,4.39961257221078,0.0428124736763929
72.9333333333333,2286031.7,4.3,4.39252381020961,0.0411322690410027
72.9666666666667,2286064.8,4.3,4.37147335424986,0.0361428119715215
73,2286098.4,4.2,4.33597904863563,0.0277298201383785
73.0333333333333,2286131.6,4.2,4.29475862676902,0.0179596030142129
73.0666666666667,2286164.7,4.1,4.25628127611514,0.00883955879274598
73.1,2286198.1,4.2,4.22279831540543,0.000903303381475918
73.1333333333333,2286231.2,4.1,4.19257137975857,-0.006261196904903
73.1666666666667,2286264.4,4.1,4.16184568315716,-0.0135439153607813
73.2,2286297.6,4.1,4.12942781020469,-0.0212277197253791
73.2333333333333,2286330.9,4.1,4.10187087611204,-0.0277593663502665
73.2666666666667,2286364.2,4.1,4.08822499471159,-0.0309937637216576
73.3,2286397.5,4.1,4.08965086673377,-0.0306557982516994
73.3333333333333,2286430.8,4.1,4.09808401232689,-0.0286569428360242
73.3666666666667,2286463.9,4.1,4.10416286159322,-0.0272161114590611
73.4,2286497.3,4.1,4.10431602123368,-0.0271798089935794
