time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.8666666666667,2318025.3,4.5,4.49887358512108,0.0250370265890172
34.9,2318058.5,4.6,4.5166068183746,0.0290774203324917
34.9333333333333,2318091.8,4.6,4.52093221173633,0.0300629310978966
34.9666666666667,2318124.9,4.6,4.53033814900085,0.0322060084223616
35,2318158.1,4.6,4.5569401996439,0.038267100466047
35.0333333333333,2318191.4,4.6,4.5914185261513,0.0461227471332011
35.0666666666667,2318224.7,4.6,4.61404345698843,0.051277680116599
35.1,2318258,4.6,4.6159207122609,0.0517053996615545
35.1333333333333,2318291.3,4.6,4.60500165058085,0.0492175674729209
35.1666666666667,2318324.4,4.6,4.59507006487362,0.0469547248101874
35.2,2318357.8,4.6,4.59330645461944,0.0465528984914874
35.2333333333333,2318391,4.6,4.59755953944665,0.0475219342606924
35.2666666666667,2318424.2,4.6,4.60192162677958,0.0485158054919846
35.3,2318457.4,4.6,4.60291528459145,0.0487422035068775
35.3333333333333,2318490.6,4.6,4.60118686087631,0.048348394196138
35.3666666666667,2318524,4.6,4.59925222205316,0.0479076002086471
35.4,2318557.1,4.7,4.59872500207089,0.0477874768060313
35.4333333333333,2318590.4,4.6,4.59942654129177,0.0479473176336085
35.4666666666667,2318623.6,4.6,4.60134552705162,0.0483845451795986
35.5,2318656.8,4.7,4.60866826771953,0.0500529806621027
35.5333333333333,2318690.2,4.7,4.62891345769208,0.0546657062565331
35.5666666666667,2318723.5,4.7,4.6625761486974,0.0623355160527438
35.6,2318756.7,4.7,4.69660261100531,0.0700882086077859
35.6333333333333,2318790,4.7,4.71488588098308,0.0742539243896912
35.6666666666667,2318823.1,4.7,4.7136108842167,0.0739634252526079
35.7,2318856.4,4.7,4.70270349817266,0.071478253276356
35.7333333333333,2318889.8,4.6,4.69353313680746,0.0693888502805454
35.7666666666667,2318922.9,4.6,4.68614600040723,0.0677057426787346
35.8,2318956.2,4.6,4.66994548601834,0.0640145682582478
35.8333333333333,2318989.5,4.6,4.63949905654613,0.0570775612617289
35.8666666666667,2319022.8,4.5,4.60462180745485,0.049131022861013
35.9,2319056,4.5,4.57760287318834,0.0429749467859378
35.9333333333333,2319089.3,4.5,4.55690386622437,0.0382588221493488
35.9666666666667,2319122.5,4.5,4.53360142774821,0.0329495237669998
36,2319155.9,4.5,4.50825104659742,0.027173615903385
36.0333333333333,2319189.2,4.4,4.49106655099217,0.0232582482129278
36.0666666666667,2319222.2,4.5,4.48828963193759,0.022625546538402
36.1,2319255.6,4.5,4.49537741869494,0.024240449408062
36.1333333333333,2319288.9,4.5,4.50280442298161,0.0259326406302487
36.1666666666667,2319322,4.5,4.50480074505787,0.0263874887175424
36.2,2319355.2,4.5,4.50217566023376,0.0257893814154064
36.2333333333333,2319388.6,4.5,4.49896275099775,0.0250573424132725
36.2666666666667,2319421.9,4.5,4.49793512887748,0.0248232058671585
36.3,2319455,4.6,4.50003415465172,0.0253014542770449
36.3333333333333,2319488.2,4.6,4.50849516016663,0.0272292354806858
36.3666666666667,2319521.6,4.6,4.52953395461393,0.0320227783298568
36.4,2319554.7,4.7,4.56422654704661,0.0399272439964339
36.4333333333333,2319588.1,4.7,4.60482149844145,0.0491765210621226
36.4666666666667,2319621.2,4.7,4.64326871789253,0.0579364523562779
36.5,2319654.6,4.7,4.67602810083737,0.0654004496994633
36.5333333333333,2319687.8,4.7,4.69948731597996,0.0707454685538258
36.5666666666667,2319721,4.7,4.70971498694522,0.0730757721813467
36.6,2319754.2,4.7,4.70795004814091,0.0726736431617475
36.6333333333333,2319787.5,4.6,4.70015510151422,0.0708976188388891
36.6666666666667,2319820.8,4.6,4.68855832311803,0.068255373614539
36.7,2319853.9,4.6,4.6681059479763,0.0635954423216699
36.7333333333333,2319887.4,4.6,4.63666315445288,0.0564314207124626
36.7666666666667,2319920.5,4.5,4.60343771630429,0.048861235935637
36.8,2319953.7,4.5,4.57829984871328,0.0431337478071644
36.8333333333333,2319987,4.5,4.5581351578386,0.0385393633717751
36.8666666666667,2320020.3,4.5,4.53416981253716,0.03307902628424
36.9,2320053.5,4.5,4.50798834664771,0.0271137615486818
36.9333333333333,2320086.9,4.5,4.49053114757237,0.0231362602710413
36.9666666666667,2320120.1,4.5,4.48801912030462,0.0225639123460485
37,2320153.3,4.5,4.49547336060573,0.0242623091045175
37.0333333333333,2320186.6,4.5,4.50303639167442,0.0259854930820108
37.0666666666667,2320219.7,4.5,4.50492830207599,0.026416551696107
37.1,2320252.9,4.5,4.50214226206445,0.0257817718750365
37.1333333333333,2320286.4,4.5,4.49886270573959,0.0250345477976853
37.1666666666667,2320319.5,4.5,4.49787550155887,0.024809620197721
37.2,2320352.7,4.5,4.49898372719392,0.0250621216935396
37.2333333333333,2320386.1,4.4,4.49936426354439,0.0251488242518161
37.2666666666667,2320419.2,4.4,4.49280952651301,0.0236553730512886
37.3,2320452.6,4.4,4.47184191858791,0.0188780495556236
37.3333333333333,2320485.8,4.3,4.4361046600226,0.0107355639833719
37.3666666666667,2320519,4.3,4.39464478954891,0.00128922112686902
37.4,2320552.2,4.1,4.35611891772824,-0.00748863056214252
37.4333333333333,2320585.5,4.3,4.32379720527791,-0.0148529077300811
37.4666666666667,2320618.7,4.3,4.30072868536116,-0.0201089093971387
37.5,2320652.1,4.4,4.29055634634638,-0.0224266060249451
37.5333333333333,2320685.3,4.3,4.29320039428221,-0.0218241781098197
37.5666666666667,2320718.4,4.4,4.30680999549375,-0.0187233252196473
37.6,2320751.8,4.4,4.33184877404528,-0.0130184138389942
37.6333333333333,2320785,4.4,4.36589109208534,-0.0052621086657635
37.6666666666667,2320818.3,4.4,4.39753351799685,0.00194739779328987
37.7,2320851.6,4.4,4.41372546048691,0.00563661916630336
37.7333333333333,2320884.7,4.4,4.41216769901885,0.00528169406046396
37.7666666666667,2320917.9,4.4,4.402237813262,0.0030192387195903
37.8,2320951.3,4.3,4.39399921208972,0.00114213079710559
37.8333333333333,2320984.4,4.3,4.38678209994544,-0.000502237961642649
37.8666666666667,2321017.8,4.3,4.37017770524804,-0.0042854336987321
37.9,2321051.2,4.2,4.33913780100126,-0.0113576597910478
37.9333333333333,2321084.3,4.2,4.30387440931699,-0.0193921780933704
37.9666666666667,2321117.4,4.1,4.27929927770683,-0.0249914507462013
38,2321151,4,4.26886586244075,-0.0273686317803336
38.0333333333333,2321184.1,4,4.26351515144722,-0.0285877540301974
38.0666666666667,2321217.2,3.9,4.2530909677388,-0.0309628317181838
38.1,2321250.4,4,4.23506694799913,-0.0350694791381613
38.1333333333333,2321283.7,4,4.21372237588248,-0.0399326913005614
38.1666666666667,2321317,4,4.19410709625864,-0.04440189620728
38.2,2321350.2,4.1,4.17779286573719,-0.048118980056913
38.2333333333333,2321383.6,4.1,4.16327816518527,-0.0514260535307662
38.2666666666667,2321416.8,4.1,4.14931857252316,-0.0546066495364167
38.3,2321449.9,4.2,4.13806181274779,-0.05717142388512
38.3333333333333,2321483.3,4.2,4.13570502073303,-0.0577084025384179
38.3666666666667,2321516.5,4.2,4.14824356286459,-0.0548515830032341
38.4,2321549.8,4.2,4.17343557636344,-0.0491117581066074
38.4333333333333,2321583.2,4.2,4.19882720757174,-0.043326451704562
38.4666666666667,2321616.2,4.2,4.21165724979663,-0.0404032159024473
38.5,2321649.4,4.2,4.20980312407469,-0.0408256655403352
38.5333333333333,2321682.8,4.3,4.20244430561406,-0.0425023210967475
38.5666666666667,2321715.9,4.3,4.20376232680356,-0.0422020191443801
38.6,2321749.4,4.3,4.22446716938188,-0.0374845649036877
38.6333333333333,2321782.6,4.3,4.26189725060222,-0.0289563814743996
38.6666666666667,2321815.8,4.3,4.29862189404579,-0.0205889271315099
38.7,2321849,4.3,4.31686377057107,-0.0164326425595859
38.7333333333333,2321882.4,4.3,4.31400267787561,-0.0170845226121946
38.7666666666667,2321915.7,4.4,4.30293120612969,-0.0196070803733051
38.8,2321948.8,4.4,4.3018235291211,-0.0198594568684026
38.8333333333333,2321982,4.4,4.3226829310628,-0.0151067873527582
38.8666666666667,2322015.4,4.4,4.36160667722347,-0.00623828276525643
38.9,2322048.6,4.4,4.3994168262402,0.00237649646552191
38.9333333333333,2322082,4.5,4.41871652623036,0.0067737987496751
38.9666666666667,2322115,4.5,4.42227964758075,0.00758563114400268
39,2322148.5,4.5,4.43018184937822,0.0093860928108461
39.0333333333333,2322181.7,4.6,4.45603871737758,0.0152774001768998
39.0666666666667,2322214.9,4.6,4.49185910850916,0.0234388269256304
39.1,2322248,4.6,4.52218745169466,0.0303489287838062
39.1333333333333,2322281.3,4.6,4.54494345447454,0.0355337255968755
39.1666666666667,2322314.7,4.7,4.56902810885069,0.0410212464264898
39.2,2322347.8,4.7,4.60002914544163,0.0480846167940086
39.2333333333333,2322381.2,4.7,4.63679929887668,0.0564624402716299
39.2666666666667,2322414.3,4.6,4.67262374802892,0.0646247916121194
39.3,2322447.6,4.6,4.69324355130988,0.0693228702409266
39.3333333333333,2322480.8,4.6,4.68389300672803,0.0671924137535809
39.3666666666667,2322514.1,4.6,4.64640920230357,0.0586519898662402
39.4,2322547.4,4.6,4.60364454286034,0.0489083599265703
39.4333333333333,2322580.7,4.6,4.58042302926001,0.0436174997138039
39.4666666666667,2322613.8,4.6,4.58262025635694,0.044118122611419
39.5,2322647.2,4.6,4.59702201312676,0.0473994626308001
39.5333333333333,2322680.5,4.5,4.6062849829176,0.0495099658116813
39.5666666666667,2322713.5,4.5,4.59930800685004,0.0479203103862601
39.6,2322746.9,4.5,4.57297687742347,0.0419209458556786
39.6333333333333,2322780.1,4.5,4.53432781560581,0.0331150261834634
39.6666666666667,2322813.3,4.5,4.49987418862142,0.0252650071306758
39.7,2322846.5,4.5,4.48412651189993,0.0216770086201888
39.7333333333333,2322879.8,4.5,4.48764536214171,0.02247875415062
39.7666666666667,2322913,4.5,4.49885747615165,0.0250333562724796
39.8,2322946.4,4.5,4.50591093496849,0.0266404377598749
39.8333333333333,2322979.7,4.5,4.50523798228018,0.0264871101747348
39.8666666666667,2323012.8,4.5,4.50072606298457,0.0254591007738301
39.9,2323046,4.5,4.49756723661199,0.02473938417562
39.9333333333333,2323079.3,4.5,4.49767209566888,0.0247632755817369
39.9666666666667,2323112.5,4.5,4.49957182037606,0.025196114630965
40,2323145.7,4.6,4.50206809106774,0.0257648725297928
40.0333333333333,2323179,4.6,4.50915371218337,0.027379281973064
40.0666666666667,2323212.2,4.6,4.52887863717192,0.0318734688128145
40.1,2323245.7,4.6,4.56226813844902,0.0394810342313141
40.1333333333333,2323278.9,4.6,4.59637975913505,0.0472531295299638
40.1666666666667,2323312,4.6,4.61488805464237,0.0514701158122183
40.2,2323345.4,4.6,4.61374136425986,0.051208850391472
40.2333333333333,2323378.6,4.6,4.60280517768045,0.0487171164137363
40.2666666666667,2323411.8,4.6,4.5945991540902,0.046847431066522
40.3,2323445.3,4.6,4.59420370742707,0.0467573312973053
40.3333333333333,2323478.4,4.6,4.59853879404132,0.0477450506028182
40.3666666666667,2323511.6,4.6,4.60217541496463,0.0485736293631521
40.4,2323544.9,4.6,4.60254963678255,0.0486588931991465
40.4333333333333,2323578.1,4.6,4.60075178969854,0.0482492662571169
40.4666666666667,2323611.3,4.6,4.59912028102736,0.0478775383644518
40.5,2323644.7,4.6,4.59887229479788,0.0478210364284692
40.5333333333333,2323677.8,4.6,4.59961897099136,0.0479911614010222
40.5666666666667,2323711,4.6,4.60035103919221,0.0481579580441504
40.6,2323744.4,4.6,4.6004970619261,0.0481912283075019
40.6333333333333,2323777.5,4.6,4.60018928478202,0.0481211034278752
40.6666666666667,2323810.9,4.6,4.59986212871323,0.0480465631951611
40.7,2323844,4.6,4.59978187153959,0.0480282771568733
40.7333333333333,2323877.4,4.6,4.59990757987391,0.0480569189257037
40.7666666666667,2323910.5,4.6,4.60005311887947,0.0480900789749241
40.8,2323943.9,4.5,4.59903411055789,0.0478579050228755
40.8333333333333,2323977.2,4.5,4.59193184450668,0.0462397031469094
40.8666666666667,2324010.3,4.5,4.57134059878002,0.0415481311580394
40.9,2324043.5,4.5,4.53727753851746,0.0337871000138151
40.9333333333333,2324076.8,4.5,4.50313517840126,0.0260080009499999
40.9666666666667,2324110.1,4.6,4.48605299178025,0.0221159436493568
41,2324143.4,4.6,4.49455676471402,0.0240534691116511
41.0333333333333,2324176.7,4.6,4.52605000120026,0.0312289837987679
41.0666666666667,2324209.7,4.6,4.56814488200472,0.0408200093383906
41.1,2324243,4.6,4.60256502001677,0.0486623981619695
41.1333333333333,2324276.3,4.6,4.61638113319276,0.0518103033655683
41.1666666666667,2324309.5,4.6,4.61136635089301,0.0506677201299513
41.2,2324342.8,4.6,4.60007966415802,0.0480961271318419
41.2333333333333,2324376.2,4.6,4.59382393962762,0.0466708038480295
41.2666666666667,2324409.2,4.6,4.59516656296421,0.0469767112283382
41.3,2324442.6,4.5,4.59974561849127,0.0480200171521962
41.3333333333333,2324475.7,4.5,4.60150963514748,0.0484219360667687
41.3666666666667,2324509.1,4.6,4.59405158408074,0.0467226710518819
41.4,2324542.4,4.5,4.57157986919066,0.0416026472553764
41.4333333333333,2324575.7,4.5,4.53730309339606,0.0337929225149991
41.4666666666667,2324608.8,4.6,4.51029324539845,0.0276389166830363
41.5,2324642.2,4.6,4.51347687040204,0.028364283476683
41.5333333333333,2324675.5,4.6,4.54955494663089,0.0365844219809028
41.5666666666667,2324708.6,4.6,4.5946824713544,0.0468664143251403
41.6,2324742,4.6,4.62056881190044,0.0527644368057771
41.6333333333333,2324775.2,4.6,4.61911835388365,0.0524339600442946
41.6666666666667,2324808.5,4.6,4.60377387539444,0.0489378274440911
41.7,2324841.6,4.6,4.59227746720654,0.0463184508729524
41.7333333333333,2324874.9,4.6,4.59182323429505,0.0462149570663
41.7666666666667,2324908.1,4.6,4.59800496583256,0.0476234215618008
41.8,2324941.5,4.6,4.6031293432995,0.048790975293294
41.8333333333333,2324974.7,4.6,4.60360995405341,0.0489004791077085
41.8666666666667,2325007.9,4.6,4.60103678202288,0.0483141997741878
41.9,2325041.1,4.6,4.59873241452782,0.04778916568274
41.9333333333333,2325074.4,4.6,4.59840166701973,0.0477138071655832
41.9666666666667,2325107.7,4.6,4.5994718171347,0.0479576334192223
42,2325141,4.7,4.60156806543077,0.0484352490000428
42.0333333333333,2325174.3,4.7,4.60881766715485,0.0500870202833663
42.0666666666667,2325207.3,4.7,4.62890274079919,0.0546632644870945
42.1,2325240.7,4.7,4.66248137597204,0.0623139227470477
42.1333333333333,2325273.9,4.6,4.69547284672016,0.0698307996804875
42.1666666666667,2325307.1,4.6,4.70677389391808,0.0724056646101023
42.2,2325340.3,4.6,4.685011586107,0.0674472742778729
42.2333333333333,2325373.6,4.6,4.64005377531188,0.0572039500707228
42.2666666666667,2325406.8,4.6,4.59775216332096,0.0475658222694662
42.3,2325440.1,4.6,4.57922629595663,0.0433448323619215
42.3333333333333,2325473.3,4.6,4.58499689786627,0.0446596238338669
42.3666666666667,2325506.6,4.5,4.59851803230151,0.0477403201849393
42.4,2325539.9,4.5,4.59988745500132,0.0480523336135873
42.4333333333333,2325573.1,4.5,4.57782704281716,0.0430260222752651
42.4666666666667,2325606.3,4.5,4.53780743724585,0.033907833750086
42.5,2325639.6,4.4,4.4987657821642,0.0250124644357848
42.5333333333333,2325673,4.4,4.47397428194368,0.0193638937013754
42.5666666666667,2325706.1,4.3,4.45742721558932,0.0155937598281448
42.6,2325739.5,4.3,4.43610980432557,0.0107367360769918
42.6333333333333,2325772.7,4.4,4.40992649302582,0.0047710508775425
42.6666666666667,2325805.9,4.4,4.3909386146511,0.000444794977659375
42.7,2325839.1,4.4,4.38722062304861,-0.000402323525448259
42.7333333333333,2325872.4,4.4,4.39460804629803,0.00128084943295227
42.7666666666667,2325905.7,4.4,4.40281514525496,0.00315077979497865
42.8,2325939,4.4,4.40525373217777,0.00370639484864449
42.8333333333333,2325972.2,4.4,4.40252682066772,0.00308508704500231
42.8666666666667,2326005.3,4.4,4.39897805435952,0.00227652534710405
42.9,2326038.6,4.4,4.397744312526,0.00199542585927013
42.9333333333333,2326072,4.4,4.39881358960797,0.00223905319841624
42.9666666666667,2326105.1,4.4,4.40036703256806,0.00259299436227985
43,2326138.5,4.4,4.40097438496296,0.00273137537725644
43.0333333333333,2326171.7,4.4,4.40055629936359,0.00263611748402313
43.0666666666667,2326204.9,4.4,4.39987581370803,0.00248107356473556
43.1,2326238.2,4.4,4.39958063291447,0.00241381867588143
43.1333333333333,2326271.3,4.4,4.39974093915525,0.00245034333684129
43.1666666666667,2326304.6,4.4,4.4000379365954,0.00251801213597331
43.2,2326337.9,4.4,4.40017960581403,0.00255029048117982
43.2333333333333,2326371.1,4.4,4.40011976899934,0.00253665707951854
43.2666666666667,2326404.3,4.4,4.39999071318211,0.00250725261001115
43.3,2326437.7,4.4,4.39992347525899,0.0024919329173167
43.3333333333333,2326471,4.4,4.39994499652802,0.00249683638864069
43.3666666666667,2326504,4.5,4.40106201333595,0.00275134089199864
43.4,2326537.3,4.5,4.40814507484846,0.00436516714751776
43.4333333333333,2326570.6,4.5,4.42866454457384,0.00904038547417818
43.4666666666667,2326603.8,4.5,4.46268207771621,0.0167910435810142
43.5,2326637.2,4.5,4.4968299919134,0.0245714081035181
43.5333333333333,2326670.4,4.5,4.51500405531734,0.0287122419278404
43.5666666666667,2326703.5,4.6,4.5146339279689,0.0286279109882108
43.6,2326736.9,4.6,4.51071777435532,0.0277356426504201
43.6333333333333,2326770.2,4.6,4.52317820313101,0.0305746646012685
43.6666666666667,2326803.3,4.6,4.55695265745904,0.0382699388924992
43.7,2326836.7,4.6,4.59547093689292,0.0470460607090369
43.7333333333333,2326869.8,4.6,4.61722141896714,0.0520017566294501
43.7666666666667,2326903.2,4.6,4.61609644682929,0.0517454395595514
43.8,2326936.4,4.5,4.60225103591279,0.0485908590697403
43.8333333333333,2326969.8,4.5,4.58552612354456,0.0447802042203595
43.8666666666667,2327002.8,4.5,4.56451433237959,0.0399928138810788
43.9,2327036.2,4.5,4.53558471311044,0.0334014015297585
43.9333333333333,2327069.3,4.5,4.50572303347461,0.0265976257126072
43.9666666666667,2327102.6,4.5,4.48800061374698,0.0225596957557272
44,2327136,4.5,4.4873198294738,0.0224045837984953
44.0333333333333,2327169.2,4.5,4.49636329854325,0.0244650752681064
44.0666666666667,2327202.3,4.5,4.50413239574042,0.0262352099784056
44.1,2327235.8,4.5,4.5052763866899,0.0264958603521297
44.1333333333333,2327268.8,4.5,4.50178400541472,0.0257001455914684
44.1666666666667,2327302,4.5,4.49837960746425,0.0249244772188294
44.2,2327335.6,4.5,4.49770168799181,0.0247700179865036
44.2333333333333,2327368.7,4.5,4.49912579375715,0.0250944905709468
44.2666666666667,2327401.9,4.6,4.50169912930767,0.0256808071613581
44.3,2327435.2,4.6,4.50912034413867,0.0273716792963768
44.3333333333333,2327468.5,4.6,4.5290654875846,0.0319160413785479
44.3666666666667,2327501.6,4.6,4.56243482063937,0.0395190116079955
44.4,2327535.1,4.6,4.59640329631016,0.0472584923114544
44.4333333333333,2327568.2,4.5,4.6137491283433,0.0512106193838322
44.4666666666667,2327601.4,4.5,4.60555379424086,0.0493433695619982
44.5,2327634.7,4.5,4.57415154697958,0.0421885861363486
44.5333333333333,2327668,4.5,4.53195023832014,0.0325733117508894
44.5666666666667,2327701.1,4.5,4.49739357073481,0.0246998156145133
44.6,2327734.4,4.4,4.48247005104654,0.021299595546518
44.6333333333333,2327767.8,4.4,4.48047580114895,0.0208452195907089
44.6666666666667,2327800.9,4.4,4.47129586614586,0.0187536353081525
44.7,2327834.1,4.4,4.44353297687683,0.0124280542649396
44.7333333333333,2327867.5,4.4,4.40801105314504,0.00433463123541188
44.7666666666667,2327900.7,4.3,4.38523379856198,-0.000855007653062304
44.8,2327934.1,4.4,4.38383900288921,-0.00117280213696358
44.8333333333333,2327967.2,4.4,4.39522643726945,0.00142174551074123
44.8666666666667,2328000.5,4.3,4.40524868372277,0.00370524459331858
44.9,2328033.8,4.4,4.40575200795799,0.00381992351632484
44.9333333333333,2328066.9,4.3,4.39423803509692,0.00119654495668498
44.9666666666667,2328100.1,4.3,4.36929897712454,-0.00448564578423442
45,2328133.5,4.3,4.33434516899821,-0.0124496276281053
45.0333333333333,2328166.7,4.3,4.30200416891806,-0.0198182993482243
45.0666666666667,2328200,4.3,4.28579350991904,-0.023511785147505
45.1,2328233.3,4.3,4.2877293920508,-0.0230707078808025
45.1333333333333,2328266.6,4.3,4.29796096932238,-0.0207395142285817
45.1666666666667,2328299.8,4.3,4.30515541590522,-0.0191003096602177
45.2,2328333,4.3,4.30516003514952,-0.0190992571975616
45.2333333333333,2328366.2,4.3,4.30110109451589,-0.0200240585638311
45.2666666666667,2328399.5,4.3,4.29790811626651,-0.0207515564294171
45.3,2328432.8,4.3,4.29772432133579,-0.0207934328248554
45.3333333333333,2328466,4.3,4.2994160692232,-0.0204079798461416
45.3666666666667,2328499.2,4.3,4.30085385605071,-0.0200803901269253
45.4,2328532.5,4.3,4.30101031922991,-0.020044741080793
45.4333333333333,2328566,4.3,4.30030336791936,-0.0202058150153219
45.4666666666667,2328599.1,4.3,4.29965551678813,-0.0203534233854324
45.5,2328632.2,4.3,4.29955297978412,-0.0203767857279651
45.5333333333333,2328665.5,4.3,4.29984640442552,-0.020309930966155
45.5666666666667,2328698.6,4.3,4.30013711355809,-0.0202436949141261
45.6,2328732,4.3,4.30019691075602,-0.0202300705388685
45.6333333333333,2328765.2,4.3,4.30007611964708,-0.0202575919521292
45.6666666666667,2328798.5,4.3,4.29994628079373,-0.0202871748309665
45.7,2328831.6,4.4,4.30097483368772,-0.0200528262145417
45.7333333333333,2328864.9,4.4,4.30807555829578,-0.0184349755456663
45.7666666666667,2328898.1,4.4,4.32866007349361,-0.0137449370609334
45.8,2328931.4,4.4,4.36271871475317,-0.00598491275577933
45.8333333333333,2328964.8,4.4,4.39686147745545,0.00179427803447318
45.8666666666667,2328997.9,4.4,4.41500772613277,0.00592877446696996
45.9,2329031.3,4.4,4.41355744126939,0.00559833715728869
45.9333333333333,2329064.4,4.4,4.40259093991871,0.0030996961699625
45.9666666666667,2329097.7,4.5,4.39453641029107,0.00126452766747516
46,2329131,4.4,4.39533918084529,0.00144743334961145
46.0333333333333,2329164.2,4.5,4.40674629260655,0.0040464643515931
46.0666666666667,2329197.5,4.5,4.43084676194511,0.00953758851029323
46.1,2329230.7,4.5,4.46520101459178,0.0173649658120462
46.1333333333333,2329263.9,4.5,4.49755363279835,0.0247362846413873
46.1666666666667,2329297.3,4.5,4.51411986754731,0.0285107858998825
46.2,2329330.4,4.5,4.51245776946504,0.0281320884228548
46.2333333333333,2329363.6,4.5,4.50223672873314,0.0258032954478493
46.2666666666667,2329397,4.5,4.49489240889162,0.0241299433008648
46.3,2329430.2,4.5,4.49476346946111,0.0241005653492599
46.3333333333333,2329463.5,4.5,4.49881092787601,0.0250227505719292
46.3666666666667,2329496.6,4.5,4.50206667600287,0.0257645501171124
46.4,2329530.2,4.5,4.50230662306236,0.0258192203841801
46.4333333333333,2329563.1,4.5,4.50062290640261,0.0254355972647748
46.4666666666667,2329596.4,4.5,4.49915901256731,0.0251020592455823
46.5,2329629.8,4.5,4.49897731387418,0.0250606604632848
46.5333333333333,2329662.9,4.5,4.49967944103108,0.0252206352479892
46.5666666666667,2329696.1,4.5,4.50033806664954,0.0253706985100063
46.6,2329729.5,4.5,4.50045189067699,0.0253966325222525
46.6333333333333,2329762.7,4.5,4.50016114505375,0.025330388156078
46.6666666666667,2329795.9,4.5,4.49986602811296,0.0252631478156325
46.7,2329829.2,4.5,4.4998012058334,0.0252483785105084
46.7333333333333,2329862.3,4.5,4.49992057941911,0.0252755769509694
46.7666666666667,2329895.6,4.5,4.50005220332588,0.0253055665418024
46.8,2329929,4.4,4.49902587762269,0.0250717253752956
46.8333333333333,2329962.2,4.4,4.49192587866564,0.0234540400409506
46.8666666666667,2329995.4,4.4,4.47134064912984,0.0187638387992869
46.9,2330028.6,4.4,4.43728102508672,0.0110035905737384
46.9333333333333,2330061.8,4.4,4.40313789980296,0.00322431717182162
46.9666666666667,2330095.1,4.4,4.38499193290875,-0.000910115058356502
47,2330128.4,4.4,4.38644264955236,-0.000579579370556707
47.0333333333333,2330161.7,4.4,4.39740932872254,0.00191910213170554
47.0666666666667,2330195,4.4,4.40546374916165,0.00375424575634803
47.1,2330228.4,4.4,4.40572198105458,0.00381308209541918
47.1333333333333,2330261.5,4.4,4.40136623937789,0.00282065667772723
47.1666666666667,2330295,4.4,4.39779260206637,0.00200642829486602
47.2,2330328,4.4,4.39748000072879,0.00193520425633389
47.2333333333333,2330361.2,4.4,4.39929006943737,0.00234761581043794
47.2666666666667,2330394.6,4.4,4.40089561741245,0.00271342873922738
47.3,2330427.8,4.4,4.40111606248955,0.00276365561537432
47.3333333333333,2330460.9,4.4,4.40027422612176,0.00257184905957936
47.3666666666667,2330494.4,4.4,4.39887670901354,0.00225343451555876
47.4,2330527.5,4.4,4.39635631951519,0.00167918131453818
47.4333333333333,2330560.7,4.4,4.39144421842187,0.000559993276971394
47.4666666666667,2330594.2,4.5,4.38369678255992,-0.00120520604889776
47.5,2330627.3,3.9,4.37418699176534,-0.00337194567718969
47.5333333333333,2330660.6,4.2,4.36459499316504,-0.00555741578171079
47.5666666666667,2330693.8,4.2,4.35590121576881,-0.00753823243802389
47.6,2330727.1,4.3,4.3479836242734,-0.00934220054040438
47.6333333333333,2330760.2,4.3,4.34017942498389,-0.0111203330180743
47.6666666666667,2330793.6,4.2,4.33202406782367,-0.01297847437193
47.7,2330826.7,4.3,4.32352715167995,-0.0149144375623475
47.7333333333333,2330860,4.3,4.31505127027231,-0.0168456081345845
47.7666666666667,2330893.3,4.3,4.30730651132773,-0.0186101975434658
47.8,2330926.6,4.3,4.30142421443746,-0.0199504379391643
47.8333333333333,2330959.8,4.3,4.29841560414624,-0.0206359288489942
47.8666666666667,2330993,4.3,4.29819524866229,-0.0206861353119657
47.9,2331026.2,4.3,4.2994216631484,-0.0204067053092281
47.9333333333333,2331059.6,4.3,4.30050853978753,-0.0201590680335044
47.9666666666667,2331092.7,4.2,4.30070460098371,-0.0201143968548721
48,2331126,4.1,4.30025843494444,-0.0202160526808499
48.0333333333333,2331159.3,4,4.29980027475846,-0.0203204412896525
48.0666666666667,2331192.4,4,4.29969586665108,-0.020344229950063
48.1,2331225.8,3.9,4.29987647978984,-0.0203030785037704
48.1333333333333,2331259,3.9,4.3000783903659,-0.0202570745846543
48.1666666666667,2331292.3,3.8,4.30013309750617,-0.0202446099435976
48.2,2331325.6,3.8,4.3000596229916,-0.0202613506002348
48.2333333333333,2331358.9,3.8,4.29997010631328,-0.0202817463522026
48.2666666666667,2331392,3.8,4.2999419664289,-0.0202881578289567
48.3,2331425.4,3.8,4.29997149344872,-0.0202814303030489
48.3333333333333,2331458.4,3.8,4.30001104404322,-0.0202724189754329
48.3666666666667,2331491.9,3.8,4.30002518342793,-0.0202691974150612
48.4,2331524.9,3.8,4.30001348597803,-0.020271862597586
48.4333333333333,2331558.2,3.8,4.29999608864721,-0.0202758264582972
48.4666666666667,2331591.6,3.9,4.29998912260695,-0.020277413622075
48.5,2331624.8,3.8,4.29999367883135,-0.0202763755180648
48.5333333333333,2331657.9,3.9,4.30000129790944,-0.0202746395641632
48.5666666666667,2331691.3,3.9,4.30000467604606,-0.0202738698792525
48.6,2331724.6,3.9,4.30000293896595,-0.0202742656608629
48.6333333333333,2331757.7,3.9,4.29999961684655,-0.0202750225826396
48.6666666666667,2331791.1,3.9,4.29999799970794,-0.0202753910364161
48.7,2331824.2,3.9,4.29999864337764,-0.0202752443807552
48.7333333333333,2331857.4,3.9,4.30000008548193,-0.020274915807332
