time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.1,3689255.3,3.4,3.40016053931087,0.0215989337203328
28.1333333333333,3689288.5,3.4,3.40020804558174,0.0216132072686274
28.1666666666667,3689321.8,3.4,3.40007136915114,0.0215721420029865
28.2,3689355.2,3.4,3.3999360999089,0.0215314995356546
28.2333333333333,3689388.4,3.4,3.39990835551442,0.0215231635634301
28.2666666666667,3689421.5,3.4,3.3999646224228,0.0215400692985976
28.3,3689454.9,3.4,3.40002504017818,0.0215582221810154
28.3333333333333,3689488,3.5,3.40004019366512,0.0215627751384202
28.3666666666667,3689521.3,3.4,3.40107843207586,0.0218747201895723
28.4,3689554.6,3.5,3.40810302578538,0.0239853021343041
28.4333333333333,3689587.9,3.5,3.42862188665194,0.0301503187975119
28.4666666666667,3689621,3.5,3.46267272008529,0.0403810989991009
28.5,3689654.4,3.5,3.49684725606503,0.050649046383833
28.5333333333333,3689687.7,3.5,3.51502308120169,0.0561100836979319
28.5666666666667,3689721,3.5,3.51357777121853,0.0556758315146537
28.6,3689754,3.5,3.5025981062434,0.0523769243302672
28.6333333333333,3689787.4,3.5,3.49453031776036,0.0499529081650104
28.6666666666667,3689820.5,3.5,3.49426904278964,0.0498744065094533
28.7,3689853.9,3.5,3.49863010741348,0.051184714925216
28.7333333333333,3689887.2,3.4,3.50114851076221,0.0519413845430172
28.7666666666667,3689920.3,3.4,3.49441128034627,0.0499171426492641
28.8,3689953.7,3.4,3.4720722603489,0.0432052480943402
28.8333333333333,3689986.8,3.4,3.43642250042453,0.0324940606944938
28.8666666666667,3690020,3.4,3.40203857282263,0.0221632003221356
28.9,3690053.3,3.4,3.38462104566017,0.0169299982507968
28.9333333333333,3690086.7,3.4,3.38678529347777,0.0175802596832216
28.9666666666667,3690119.7,3.4,3.39781227812546,0.0208933843513011
29,3690153.2,3.4,3.40494235737349,0.0230356600682617
29.0333333333333,3690186.2,3.4,3.40267866628869,0.0223555203008112
29.0666666666667,3690219.5,3.4,3.39342324803237,0.0195746735400532
29.1,3690252.7,3.5,3.38252276383353,0.0162995567019469
29.1333333333333,3690286.1,0,3.37350468912867,0.0135900212561403
29.1666666666667,3690319.2,0,3.36661935530788,0.0115212807927687
29.2,3690352.7,3.3,3.36028305464112,0.0096175006829614
29.2333333333333,3690385.9,3.4,3.35316884981442,0.00747999453253064
29.2666666666667,3690419.1,3.4,3.34514292016821,0.00506855510963063
29.3,3690452.3,3.3,3.33685436039088,0.00257820686498428
29.3333333333333,3690485.5,3.3,3.32888612154346,0.000184100993793326
29.3666666666667,3690518.9,3.3,3.32132146516119,-0.0020887460687913
29.4,3690552.1,3.3,3.31397110943351,-0.0042972051950719
29.4333333333333,3690585.3,3.3,3.30703443185589,-0.00638137220275594
29.4666666666667,3690618.5,3.3,3.30149850211249,-0.00804467599609801
29.5,3690651.8,3.3,3.29851495666027,-0.00894110039060985
29.5333333333333,3690685,3.3,3.29821008280419,-0.00903270159669739
29.5666666666667,3690718.4,3.2,3.29938134926407,-0.00868078745832506
29.6,3690751.5,3.3,3.2994129720122,-0.00867128621113474
29.6333333333333,3690784.7,3.2,3.29259049042865,-0.0107211423371929
29.6666666666667,3690818,3.2,3.27163798091751,-0.0170164513756541
29.7,3690851.4,3.2,3.23713482048469,-0.0273831359779334
29.7333333333333,3690884.6,3.1,3.20285330385596,-0.0376832263499381
29.7666666666667,3690917.8,3.2,3.18379163397962,-0.0434104211089669
29.8,3690951.2,3.1,3.17838479904715,-0.0450349375804553
29.8333333333333,3690984.2,3.1,3.16889338990953,-0.0478866892381742
29.8666666666667,3691017.5,3.1,3.14284843113832,-0.0557120556589172
29.9,3691050.8,3.1,3.10885876768168,-0.065924456968608
29.9333333333333,3691084.1,3.1,3.08629740216524,-0.0727031565883448
29.9666666666667,3691117.2,3.1,3.08418795762712,-0.0733369520418143
30,3691150.6,3.1,3.09488713329695,-0.0701223195767854
30.0333333333333,3691183.7,3.1,3.10477941171131,-0.0671501243044326
30.0666666666667,3691217.1,3.1,3.10663905734361,-0.0665913824529554
30.1,3691250.2,3.1,3.10248444349955,-0.0678396614750903
30.1333333333333,3691283.6,3.1,3.09814455204778,-0.0691436082824047
30.1666666666667,3691316.8,3.1,3.09711151097067,-0.0694539917630259
30.2,3691349.9,3.1,3.0987960418905,-0.0689478641929848
30.2333333333333,3691383.4,3.1,3.100718808713,-0.0683701571956372
30.2666666666667,3691416.7,3.1,3.10126202278114,-0.0682069452218581
30.3,3691449.9,3.1,3.1005799602306,-0.0684118750674642
30.3333333333333,3691483.1,3.1,3.09972828978082,-0.0686677646389477
30.3666666666667,3691516.3,3.1,3.09945058329444,-0.0687512032434181
30.4,3691549.7,3.1,3.0997235797222,-0.0686691798047352
30.4333333333333,3691582.8,3.1,3.10009938030351,-0.068556268232259
30.4666666666667,3691616.1,3.1,3.10023810739559,-0.0685145868328943
30.5,3691649.5,3.1,3.10013041988175,-0.0685469422020128
30.5333333333333,3691682.6,3.1,3.09996531534362,-0.0685965488656265
30.5666666666667,3691716,3.1,3.09989728565341,-0.0686169888002042
30.6,3691749.1,3.1,3.09993900997594,-0.0686044524734895
30.6333333333333,3691782.4,3.1,3.10001123074608,-0.0685827533034302
30.6666666666667,3691815.7,3.1,3.10004409760531,-0.0685728782554868
30.7,3691848.9,3.2,3.10002829909758,-0.0685776250133142
30.7333333333333,3691882.2,3.1,3.09999684663678,-0.0685870750966398
30.7666666666667,3691915.4,3.1,3.09998116216315,-0.0685917875922252
30.8,3691948.6,3.2,3.09998696106764,-0.0685900452760683
30.8333333333333,3691982,3.1,3.10106178896848,-0.0682671066898652
30.8666666666667,3692015.1,3.2,3.10812065222156,-0.0661462282521402
30.9,3692048.5,3.2,3.1286454076233,-0.0599794405399521
30.9333333333333,3692081.7,3.2,3.16268109143563,-0.0497532121342301
30.9666666666667,3692114.8,3.2,3.19684027049916,-0.0394898788284641
31,3692148.1,3.2,3.21501273374771,-0.0340298516141142
31.0333333333333,3692181.4,3.2,3.21357364430711,-0.0344622347975112
31.0666666666667,3692214.8,3.2,3.20260082898505,-0.0377590839619339
31.1,3692247.8,3.2,3.194534850064,-0.0401825564332715
31.1333333333333,3692281.1,3.2,3.19427104514022,-0.0402618182286288
31.1666666666667,3692314.3,3.2,3.19862906842933,-0.0389524236004012
31.2,3692347.8,3.2,3.20220772556157,-0.0378771942786756
31.2333333333333,3692380.8,3.2,3.20252296871187,-0.0377824775550108
31.2666666666667,3692414.3,3.2,3.2007120838095,-0.0383265689483337
31.3,3692447.3,3.2,3.19910436560901,-0.0388096176692248
31.3333333333333,3692480.6,3.2,3.19888268004751,-0.0388762244457693
31.3666666666667,3692513.9,3.2,3.19963635908771,-0.0386497769898524
31.4,3692547.2,3.2,3.20035875612543,-0.0384327284020209
31.4333333333333,3692580.4,3.2,3.20049310345771,-0.0383923629281485
31.4666666666667,3692613.7,3.2,3.20018170344978,-0.038485924956291
31.5,3692647,3.2,3.19985843499722,-0.0385830529308734
31.5333333333333,3692680.1,3.2,3.19978333785531,-0.0386056163243417
31.5666666666667,3692713.5,3.2,3.19991087072085,-0.0385672982984867
31.6,3692746.6,3.3,3.20005486778499,-0.0385240335039347
31.6333333333333,3692779.9,3.2,3.20115597154817,-0.0381932001749269
31.6666666666667,3692813.2,3.3,3.20815571717066,-0.0360900839892132
31.7,3692846.3,3.3,3.22861865439859,-0.0299418699236865
31.7333333333333,3692879.6,3.3,3.26263972700411,-0.0197200315440005
31.7666666666667,3692913,3.3,3.29682309588532,-0.00944943026024643
31.8,3692946.1,3.3,3.315023083887,-0.00398113306625494
31.8333333333333,3692979.5,3.3,3.31359173222358,-0.00441119138739071
31.8666666666667,3693012.6,3.3,3.30260911827932,-0.00771098460750342
31.9,3693045.8,3.3,3.29453093879001,-0.0101381228138515
31.9333333333333,3693079,3.4,3.29532436167083,-0.00989973407906691
31.9666666666667,3693112.4,3.4,3.30673776326253,-0.00647050808770603
32,3693145.7,3.4,3.3308485952864,0.000773738177113996
32.0333333333333,3693178.8,3.4,3.36520738883122,0.0110970468690089
32.0666666666667,3693212.2,3.4,3.39755760208273,0.0208168653838337
32.1,3693245.3,3.4,3.41411931603749,0.0257929331668557
32.1333333333333,3693278.6,3.4,3.41245504107853,0.0252928916235709
32.1666666666667,3693311.8,3.3,3.40223489500052,0.0222221865156639
32.2,3693345.2,3.4,3.39489253865676,0.0200161308529821
32.2333333333333,3693378.3,3.4,3.39476463129551,0.019977700307612
32.2666666666667,3693411.7,3.4,3.3988117694527,0.0211936876053307
32.3,3693445,3.4,3.40206666864135,0.0221716418819155
32.3333333333333,3693478,3.4,3.40230613102214,0.0222435898120336
32.3666666666667,3693511.4,3.4,3.40062252249411,0.0217377393802229
32.4,3693544.6,3.4,3.39915899399198,0.0212980133320101
32.4333333333333,3693577.8,3.4,3.39897752102902,0.0212434886755065
32.4666666666667,3693611,3.4,3.39967961518397,0.0214544371386103
32.5,3693644.3,3.4,3.400338084349,0.021652278207907
32.5333333333333,3693677.5,3.4,3.40045180402047,0.0216864459755099
32.5666666666667,3693710.9,3.4,3.40016106646586,0.0215990921072581
32.6,3693744,3.4,3.39986601618341,0.0215104424536731
32.6333333333333,3693777.3,3.4,3.39980124182766,0.0214909806041512
32.6666666666667,3693810.5,3.4,3.3999206147068,0.0215268469124123
32.7,3693843.8,3.4,3.40005221036751,0.0215663856298093
32.7333333333333,3693877,3.4,3.40008705411149,0.0215768546448123
32.7666666666667,3693910.3,3.4,3.40003851021669,0.0215622693360907
32.8,3693943.5,3.4,3.39998008325867,0.0215447146008577
32.8333333333333,3693976.8,3.3,3.39996203819558,0.0215392928517978
32.8666666666667,3694010.2,3.4,3.39998155978259,0.0215451582314606
32.9,3694043.4,3.4,3.39991895320114,0.0215263477029227
32.9333333333333,3694076.5,3.3,3.39934042668821,0.0213525258901267
32.9666666666667,3694110.1,3.4,3.39753368157513,0.0208096783216993
33,3694143.3,3.4,3.39400946438482,0.0197508058119483
33.0333333333333,3694176.4,3.3,3.38877146681085,0.0181770175526806
33.0666666666667,3694209.9,3.4,3.38203675729242,0.0161535330779329
33.1,3694243,0,3.37409156791319,0.0137663525597803
33.1333333333333,3694276.1,3.3,3.3654236639789,0.0111620280537807
33.1666666666667,3694309.4,3.3,3.35663017044729,0.00851996938869572
33.2,3694342.7,3.3,3.34809994074754,0.00595700994460452
33.2333333333333,3694375.9,3.3,3.33985786275155,0.00348062743413223
33.2666666666667,3694409.3,3.3,3.3317041668333,0.00103079985697565
33.3,3694442.4,3.3,3.32345974010544,-0.00144628834428315
33.3333333333333,3694475.8,3.3,3.31518224736857,-0.00393331142925341
33.3666666666667,3694509.1,3.3,3.30744853541507,-0.0062569522673968
33.4,3694542.1,3.3,3.3014605516468,-0.00805607844455323
33.4333333333333,3694575.4,3.3,3.29836224008837,-0.00898698501435261
33.4666666666667,3694608.7,3.3,3.29813217711155,-0.00905610883633074
33.5,3694641.9,3.3,3.29940274647294,-0.00867435853665801
33.5333333333333,3694675.1,3.3,3.30053005800052,-0.00833565092528692
33.5666666666667,3694708.4,3.3,3.30073250481789,-0.00827482454654242
33.6,3694741.6,3.3,3.30026801467835,-0.00841438343671493
33.6333333333333,3694774.9,3.3,3.29979170997615,-0.00855749208416604
33.6666666666667,3694808.2,3.3,3.29968357520128,-0.00858998183558201
33.7,3694841.5,3.3,3.29987173173819,-0.00853344905859896
33.7333333333333,3694874.6,3.3,3.30008174629251,-0.00847034890721589
33.7666666666667,3694908,3.3,3.30013848819752,-0.00845330045641763
33.8,3694941.3,3.3,3.30006193667776,-0.00847630082656516
33.8333333333333,3694974.4,3.3,3.2999688169896,-0.00850427920377144
33.8666666666667,3695007.8,3.3,3.29993961253896,-0.00851305385875817
33.9,3695041,3.3,3.29997038143194,-0.00850380915754732
33.9333333333333,3695074.1,3.3,3.30001152678635,-0.00849144678532675
33.9666666666667,3695107.4,3.3,3.30002620673882,-0.00848703610423809
34,3695140.7,3.2,3.29895282301624,-0.00880954077829167
34.0333333333333,3695173.9,3.2,3.29188326690766,-0.0109336319495485
34.0666666666667,3695207.3,3.2,3.27134924174431,-0.0171032048180429
34.1,3695240.4,3.2,3.23731242318629,-0.027329774165019
34.1333333333333,3695273.7,3.2,3.20315770470413,-0.0375917672619563
34.1666666666667,3695307,3.2,3.18498941594932,-0.0430505402242466
34.2,3695340.2,3.2,3.18642922140792,-0.0426179419088852
34.2333333333333,3695373.4,3.3,3.19740018970911,-0.0393216476931259
34.2666666666667,3695406.8,3.3,3.20546429785815,-0.0368987373066255
34.3,3695439.9,3.2,3.20678888542749,-0.0365007569075226
34.3333333333333,3695473.3,3.2,3.20948307660526,-0.0356912707663141
34.3666666666667,3695506.5,3.3,3.22643204461169,-0.0305988501459232
34.4,3695539.6,3.3,3.2601585905882,-0.0204655040849576
34.4333333333333,3695572.9,3.3,3.29613181289618,-0.00965713044276533
34.4666666666667,3695606.3,3.3,3.31591095847275,-0.0037143657417143
34.5,3695639.5,3.3,3.31469091263554,-0.00408093594096702
34.5333333333333,3695672.6,3.3,3.30296293256984,-0.0076046789499474
34.5666666666667,3695706,3.3,3.29417491099499,-0.0102450935323116
34.6,3695739.1,3.3,3.29377789669225,-0.0103643788965352
34.6333333333333,3695772.4,3.3,3.29844801294997,-0.00896121403591376
34.6666666666667,3695805.7,3.3,3.30234982773036,-0.00778889003146379
34.7,3695838.9,3.3,3.30273968024312,-0.0076717564706373
34.7333333333333,3695872.1,3.3,3.30080094169355,-0.00825426227061665
34.7666666666667,3695905.3,3.3,3.29904925519152,-0.00878056714416513
34.8,3695938.8,3.3,3.29878786521502,-0.00885910335390898
34.8333333333333,3695971.9,3.3,3.29959340212221,-0.00861707488614932
34.8666666666667,3696005.3,3.4,3.30144084009455,-0.00806200090042675
34.9,3696038.4,3.4,3.30864705162995,-0.00589685077424603
34.9333333333333,3696071.6,3.4,3.32884165193736,0.000170739829915885
34.9666666666667,3696105,3.4,3.36253176025484,0.0102931379743971
35,3696138.3,3.4,3.39660908056486,0.0205318763193288
35.0333333333333,3696171.4,3.4,3.41491663077435,0.0260324912334805
35.0666666666667,3696204.8,3.4,3.41363140430566,0.0256463371166904
35.1,3696238,3.4,3.40270191997751,0.0223625070131824
35.1333333333333,3696271.3,3.4,3.39458122734668,0.0199225954746505
35.1666666666667,3696304.4,3.4,3.39424922457947,0.0198228432220566
35.2,3696337.6,3.4,3.39858505942706,0.0211255711979473
35.2333333333333,3696370.8,3.4,3.40218561477675,0.022207379972423
35.2666666666667,3696404.2,3.4,3.40253095273253,0.0223111388636042
35.3,3696437.3,3.4,3.4007311570801,0.0217703793029345
35.3333333333333,3696470.7,3.4,3.39911479929007,0.0212847347647695
35.3666666666667,3696504,3.4,3.39887989113952,0.0212141551808502
35.4,3696537.1,3.4,3.39962813076115,0.0214389683303442
35.4333333333333,3696570.3,3.4,3.40035387627711,0.0216570229888472
35.4666666666667,3696603.8,3.4,3.40049400786504,0.0216991263775399
35.5,3696636.9,3.4,3.40018523632201,0.0216063540876815
35.5333333333333,3696670.1,3.4,3.39986069948269,0.021508845018573
35.5666666666667,3696703.4,3.4,3.39978308310033,0.0214855247039778
35.6,3696736.7,3.4,3.39990936141066,0.0215234657910784
35.6333333333333,3696769.9,3.5,3.40005382430551,0.0215668705473061
35.6666666666667,3696803.1,3.4,3.4000948290695,0.0215791906782792
35.7,3696836.4,3.4,3.40004371126625,0.0215638320230927
35.7333333333333,3696869.6,3.4,3.39997969418135,0.021544597700209
35.7666666666667,3696902.9,3.4,3.39995872627939,0.0215382977664164
35.8,3696936.2,3.4,3.39997917186618,0.0215444407674376
35.8333333333333,3696969.5,3.4,3.40000741553331,0.0215529267491703
35.8666666666667,3697002.7,3.4,3.40001788373133,0.0215560719829933
35.9,3697035.9,3.4,3.40000982372646,0.0215536503054626
35.9333333333333,3697069.2,3.4,3.39999741718293,0.0215499226839298
35.9666666666667,3697102.5,3.4,3.39999228666479,0.0215483811885203
36,3697135.7,3.4,3.39999540734718,0.0215493188165434
36.0333333333333,3697169,3.4,3.40000083342716,0.0215509491153059
36.0666666666667,3697202.4,3.4,3.40000331094599,0.0215516935009199
36.1,3697235.5,3.4,3.40000213042162,0.0215513388051873
36.1333333333333,3697268.9,3.4,3.3999997677055,0.0215506289127434
36.1666666666667,3697302.1,3.4,3.39999858586575,0.0215502738217975
36.2,3697335.3,3.4,3.39999901862627,0.0215504038473298
36.2333333333333,3697368.4,3.4,3.40000004284795,0.021550711580968
36.2666666666667,3697401.9,3.4,3.40000060080456,0.0215508792224284
36.3,3697435.1,3.4,3.40000044920794,0.0215508336743032
36.3333333333333,3697468.2,3.4,3.40000000724876,0.0215507008849742
36.3666666666667,3697501.6,3.4,3.39999974618216,0.0215506224459266
36.4,3697534.7,3.4,3.39999979557959,0.0215506372876836
36.4333333333333,3697568,3.4,3.39999998538325,0.0215506943153506
36.4666666666667,3697601.4,3.4,3.4000001065759,0.02155073072842
36.5,3697634.4,3.4,3.40000009252085,0.0215507265054956
36.5333333333333,3697667.7,3.4,3.40000001141231,0.0215507021359393
36.5666666666667,3697701.2,3.4,3.39999995554773,0.0215506853510873
36.6,3697734.2,3.4,3.39999995833878,0.0215506861896748
36.6333333333333,3697767.6,3.4,3.39999999281714,0.0215506965489076
36.6666666666667,3697800.9,3.4,3.40000001840393,0.0215507042366151
36.7,3697834,3.4,3.40000001866853,0.0215507043161163
36.7333333333333,3697867.2,3.4,3.40000000409414,0.0215506999371513
36.7666666666667,3697900.6,3.4,3.39999999244379,0.0215506964367314
36.8,3697933.9,0,3.39999999167359,0.0215506962053219
36.8333333333333,3697966.9,0,3.39999999779716,0.0215506980451841
36.8666666666667,3698000.4,0,3.40000000307292,0.0215506996303186
36.9,3698033.6,3.4,3.4000000036969,0.0215506998177966
36.9333333333333,3698066.7,3.4,3.400000001141,0.0215506990498606
36.9666666666667,3698099.9,3.4,3.39999999876418,0.0215506983357316
37,3698133.2,3.4,3.39999999836586,0.0215506982160538
37.0333333333333,3698166.4,3.4,3.39999999942487,0.0215506985342403
37.0666666666667,3698199.7,3.4,3.40000000049044,0.0215506988543973
37.1,3698232.9,3.4,3.40000000071919,0.0215506989231266
37.1333333333333,3698266.2,3.4,3.400000000284,0.0215506987923706
37.1666666666667,3698299.5,3.4,3.39999999980852,0.0215506986495101
37.2,3698332.7,3.3,3.39893880836311,0.021231857219357
37.2333333333333,3698365.9,3.3,3.39188735254112,0.0191132043894003
37.2666666666667,3698399.3,3.3,3.3713605620738,0.0129458052293696
37.3,3698432.5,3.3,3.33731899308643,0.00271780858697736
37.3333333333333,3698465.9,3.3,3.30315634710171,-0.00754656637636741
37.3666666666667,3698498.9,3.3,3.2849845491044,-0.0130063937119314
37.4,3698532.2,3.3,3.28642616641263,-0.0125732510153167
37.4333333333333,3698565.5,3.3,3.29740059156584,-0.00927591816732395
37.4666666666667,3698598.7,3.3,3.3054663799425,-0.00685250294620621
37.5,3698632,3.3,3.30572910444648,-0.00677356576955776
37.5333333333333,3698665.2,3.3,3.30137033892325,-0.00808318340654342
37.5666666666667,3698698.5,3.3,3.29779172048368,-0.00915840110282439
37.6,3698731.7,3.3,3.29747693669359,-0.00925297980891436
37.6333333333333,3698765.1,3.3,3.29928816162178,-0.00870878625276483
37.6666666666667,3698798.3,3.3,3.30089588266066,-0.00822573667905926
37.7,3698831.4,3.3,3.3011173740066,-0.00815918825576513
37.7333333333333,3698864.7,3.3,3.30036354011329,-0.00838568223824182
37.7666666666667,3698898.1,3.3,3.29964113312552,-0.00860273381562547
37.8,3698931.3,3.3,3.2995068674124,-0.00864307476652324
37.8333333333333,3698964.4,3.3,3.29981833755701,-0.00854949166538933
37.8666666666667,3698997.7,3.3,3.30014161418251,-0.00845236123519739
37.9,3699030.9,3.4,3.30127786857121,-0.00811096668676246
37.9333333333333,3699064.3,3.4,3.30820176010164,-0.00603064132479462
37.9666666666667,3699097.5,3.4,3.32858454847216,9.34915285880842e-05
38,3699130.8,3.4,3.36258621920474,0.0103095004974331
38.0333333333333,3699163.9,3.4,3.3968005896654,0.0205894163944655
38.0666666666667,3699197.3,3.4,3.41503624403945,0.0260684297671686
38.1,3699230.4,3.4,3.41361511733965,0.0256414435986005
38.1333333333333,3699263.6,3.4,3.40261996292275,0.0223378825171356
38.1666666666667,3699296.9,3.4,3.39452598285443,0.0199059969306336
38.2,3699330.2,3.4,3.39425299505331,0.0198239760838756
38.2333333333333,3699363.4,3.4,3.39861995219446,0.0211360549423361
38.2666666666667,3699396.8,3.4,3.40221096262037,0.0222149958863514
38.3,3699429.9,3.4,3.40253078940338,0.0223110897903655
38.3333333333333,3699463.3,3.4,3.40071638315634,0.0217659403876021
38.3666666666667,3699496.4,3.4,3.39910323877141,0.0212812613365586
38.4,3699529.7,3.4,3.39887930709696,0.0212139797017064
38.4333333333333,3699563,3.4,3.39963434927384,0.0214408367203385
38.4666666666667,3699596.2,3.4,3.40035911938925,0.0216585983138074
38.5,3699629.4,3.4,3.40049455122847,0.0216992896343915
38.5333333333333,3699662.6,3.4,3.40018263568937,0.0216055727117727
38.5666666666667,3699696,3.4,3.39985833395427,0.0215081342811584
38.6,3699729.1,3.4,3.3997827195297,0.021485415466967
38.6333333333333,3699762.5,3.4,3.39991044131386,0.0215237902545692
38.6666666666667,3699795.8,3.4,3.40005488627988,0.0215671896239717
38.7,3699828.9,3.4,3.40009504291268,0.021579254928765
38.7333333333333,3699862.3,3.4,3.40004326639256,0.0215636983580851
38.7666666666667,3699895.6,3.4,3.39997921967754,0.0215444551326505
38.8,3699928.9,3.4,3.39995860898391,0.0215382625242754
38.8333333333333,3699962.2,3.4,3.39997935348518,0.0215444953359703
38.8666666666667,3699995.3,3.4,3.40000762657841,0.0215529901589538
38.9,3700028.5,3.5,3.40107913660983,0.021874931871092
38.9333333333333,3700061.9,3.5,3.40812239767409,0.0239911225362005
38.9666666666667,3700095,3.5,3.42863676173422,0.0301547881065403
39,3700128.3,3.5,3.46267326238874,0.0403812619374717
39.0333333333333,3700161.6,3.5,3.49683908958922,0.0506465927164599
39.0666666666667,3700194.7,3.4,3.51395513417002,0.0557892125107588
39.1,3700228,3.4,3.50546451273619,0.0532381536112913
39.1333333333333,3700261.3,3.4,3.47396208931677,0.0437730587127398
39.1666666666667,3700294.6,3.4,3.43185236263951,0.0311209349746479
39.2,3700327.8,3.4,3.39742582086498,0.0207772709146948
39.2333333333333,3700361,3.4,3.38361323328877,0.0166271948883912
39.2666666666667,3700394.3,3.5,3.38863449673552,0.018135864059693
39.3,3700427.5,3.4,3.39992425936606,0.0215279419724773
39.3333333333333,3700460.8,3.4,3.40617866584085,0.0234071164737455
39.3666666666667,3700494.1,3.4,3.40483322557156,0.0230028707539935
39.4,3700527.4,3.4,3.40025270934207,0.021626626767324
39.4333333333333,3700560.6,3.4,3.39742797656491,0.020777918607863
39.4666666666667,3700593.8,3.4,3.39783579045142,0.0209004487727752
39.5,3700627.1,3.4,3.39978140161339,0.0214850194909893
39.5333333333333,3700660.4,3.4,3.40107763741108,0.0218744814277016
39.5666666666667,3700693.5,3.4,3.40097577058958,0.0218438749210312
39.6,3700726.7,3.4,3.40006518792294,0.0215702848153448
39.6333333333333,3700760,3.4,3.39884629885642,0.0212040621748889
39.6666666666667,3700793.4,3.4,3.39665303644652,0.0205450831315704
39.7,3700826.5,3.4,3.39218281447183,0.0192019777252099
39.7333333333333,3700859.7,3.4,3.38500485484991,0.0170453160584267
39.7666666666667,3700893.1,0,3.37616870439814,0.0143904408619902
39.8,3700926.2,0,3.36728418894117,0.011721034105303
39.8333333333333,3700959.6,3.4,3.3592686530561,0.00931271755121118
39.8666666666667,3700992.7,3.4,3.35198513571218,0.00712434042423262
39.9,3701026,3.3,3.34479552148363,0.00496417705993812
39.9333333333333,3701059.4,3.3,3.33726428990464,0.00270137268298214
39.9666666666667,3701092.6,3.3,3.32941021061612,0.000341566746251475
40,3701125.8,3.3,3.32149804646634,-0.00203569114065881
40.0333333333333,3701159.1,3.3,3.31380760128582,-0.00434633221346161
40.0666666666667,3701192.4,3.3,3.30680341854809,-0.00645078155745906
40.1,3701225.5,3.3,3.30141072942005,-0.00807104783588969
40.1333333333333,3701258.9,3.3,3.29857918621975,-0.00892180222844305
40.1666666666667,3701292.1,3.3,3.29831146457956,-0.00900224082509089
40.2,3701325.2,3.3,3.29942421805969,-0.00866790726770363
40.2333333333333,3701358.5,3.3,3.30044940698668,-0.00835988301338783
40.2666666666667,3701391.9,3.3,3.30065883983599,-0.0082969576388146
40.3,3701425,3.2,3.30025677640746,-0.00841776004362143
40.3333333333333,3701458.2,3.3,3.29876394545335,-0.00886629019192252
40.3666666666667,3701491.5,3.2,3.29160357989451,-0.0110176656153435
40.4,3701524.8,3.2,3.27123866169539,-0.0171364292669366
40.4333333333333,3701558,3.2,3.23738688870413,-0.027307400546846
40.4666666666667,3701591.3,3.2,3.20328023797873,-0.0375549513936386
40.5,3701624.5,3.2,3.18504297911164,-0.0430344468460448
40.5333333333333,3701657.8,3.2,3.18640065318821,-0.0426265254044158
40.5666666666667,3701691,3.2,3.19734670315359,-0.039337718054351
40.6,3701724.2,3.2,3.20543861228225,-0.0369064546942759
40.6333333333333,3701757.5,3.2,3.20573833626075,-0.0368164008002589
40.6666666666667,3701790.7,3.2,3.20139366574097,-0.038121783507651
40.7,3701824,3.2,3.19780478885032,-0.0392000834180094
40.7333333333333,3701857.3,3.2,3.19747376858651,-0.0392995404714744
40.7666666666667,3701890.5,3.2,3.19927811184916,-0.0387574145536315
40.8,3701923.8,3.2,3.20088978496833,-0.0382731775533451
40.8333333333333,3701957,3.2,3.20111837004321,-0.0382044977760037
40.8666666666667,3701990.3,3.2,3.20036784890038,-0.0384299964224313
40.9,3702023.4,3.2,3.19964395677856,-0.0386474942173836
40.9333333333333,3702056.9,3.2,3.19950660547967,-0.0386887622513093
40.9666666666667,3702090.1,3.2,3.19981649951746,-0.038595652701064
41,3702123.2,3.2,3.20014031552127,-0.0384983602113739
41.0333333333333,3702156.5,3.2,3.20021671471219,-0.0384754056093562
41.0666666666667,3702189.8,3.2,3.20008989265433,-0.0385135100687143
41.1,3702223,3.2,3.19994570405641,-0.0385568324107591
41.1333333333333,3702256.4,3.2,3.19990522983819,-0.0385689931360223
41.1666666666667,3702289.6,3.2,3.19995660770057,-0.0385535563444892
41.2,3702322.7,3.2,3.20002052341111,-0.0385343524801492
41.2333333333333,3702356.1,3.2,3.20004126108781,-0.0385281217189376
41.2666666666667,3702389.2,3.2,3.20002069245091,-0.0385343016911138
41.3,3702422.4,3.2,3.19999248472765,-0.0385427768732895
41.3333333333333,3702455.8,3.2,3.19998211597906,-0.0385458922269273
41.3666666666667,3702488.9,3.2,3.19999023367072,-0.0385434532170505
41.4,3702522.2,3.2,3.200002628264,-0.0385397291860406
41.4333333333333,3702555.6,3.2,3.20000771602546,-0.0385382005371389
41.4666666666667,3702588.8,3.2,3.2000045685175,-0.0385391462250662
41.5,3702621.9,3.2,3.19999914597859,-0.0385407754598913
41.5333333333333,3702655.3,3.2,3.19999668675211,-0.0385415143494605
41.5666666666667,3702688.6,3.2,3.19999787966107,-0.0385411559327014
41.6,3702721.8,3.2,3.20000024157852,-0.0385404462802243
41.6333333333333,3702755.1,3.2,3.20000141563283,-0.0385400935284596
41.6666666666667,3702788.5,3.2,3.20000097719197,-0.0385402252606857
41.7,3702821.7,3.2,3.19999995298731,-0.0385405329892091
41.7333333333333,3702855,3.2,3.19999939832603,-0.038540699640568
41.7666666666667,3702888.1,3.2,3.19999955251243,-0.0385406533143248
41.8,3702921.4,3.2,3.19999999461074,-0.0385405204831974
41.8333333333333,3702954.7,3.2,3.20000025429079,-0.0385404424607442
