time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.4333333333333,2261529.5,4,3.99736130889862,0.0916680595435158
39.4666666666667,2261562.7,4,3.99480578423667,0.090970152991357
39.5,2261596,0,3.99177589054095,0.0901426975987041
39.5333333333333,2261629.1,0,3.98878865233394,0.089326891299289
39.5666666666667,2261662.7,0,3.98609172048026,0.0885903668432994
39.6,2261695.8,0,3.98360550802589,0.0879113892588524
39.6333333333333,2261729,0,3.98112412598903,0.087233730847757
39.6666666666667,2261762.2,0,3.97852728476166,0.0865245408585229
39.7,2261795.5,0,3.97583687759464,0.0857897982759919
39.7333333333333,2261828.6,0,3.97313910258168,0.085053043555592
39.7666666666667,2261861.9,4,3.97048936253636,0.0843294070488953
39.8,2261895.1,4,3.96788169453978,0.083617260299634
39.8333333333333,2261928.5,4,3.96527945433207,0.082906595864149
39.8666666666667,2261961.6,4,3.96265719668647,0.0821904647230322
39.9,2261994.8,4,3.96001601820894,0.0814691663562687
39.9333333333333,2262028.2,4,3.95737148115298,0.0807469507712425
39.9666666666667,2262061.3,4,3.95473522659255,0.080026997112301
40,2262094.6,4,3.95210744613415,0.0793093577066414
40.0333333333333,2262127.8,4,3.9494815652091,0.0785922370581632
40.0666666666667,2262161.2,4,3.94685228668761,0.0778741885357123
40.1,2262194.3,4,3.9442192303747,0.0771551083091174
40.1333333333333,2262227.8,0,3.94158515684832,0.0764357502844036
40.1666666666667,2262260.9,0,3.93895246353937,0.0757167691931615
40.2,2262294.1,0,3.93632144677087,0.0749982459603734
40.2333333333333,2262327.5,0,3.93369095515508,0.0742798661453038
40.2666666666667,2262360.7,0,3.93105990917756,0.0735613349356138
40.3,2262394,0,3.92842812245938,0.0728426014317463
40.3333333333333,2262427.2,0,3.92579607167444,0.0721237958119958
40.3666666666667,2262460.4,0,3.92316424054539,0.0714050501796435
40.4,2262493.6,3.9,3.92053273526723,0.0706863935362509
40.4333333333333,2262526.8,3.9,3.91790136013773,0.0699677724360869
40.4666666666667,2262560.1,3.9,3.91526989941519,0.069249127960707
40.5,2262593.4,3.9,3.91263829597462,0.0685304445094341
40.5333333333333,2262626.7,3.9,3.91003455548634,0.0678193703515722
40.5666666666667,2262659.9,3.9,3.90758848619341,0.0671513557508964
40.6,2262693.1,4,3.90552501929356,0.0665878287808749
40.6333333333333,2262726.5,3.9,3.90397487323182,0.0661644882788622
40.6666666666667,2262759.7,4,3.90281044145305,0.0658464852558251
40.7,2262792.9,3.9,3.90176638755997,0.065561357092661
40.7333333333333,2262826.2,3.9,3.90074954177691,0.0652836593873333
40.7666666666667,2262859.4,3.9,3.89995685592042,0.0650671791234991
40.8,2262892.8,3.8,3.89856240798339,0.0646863593386685
40.8333333333333,2262926,3.8,3.89161038771833,0.0627877822809057
40.8666666666667,2262959.3,3.8,3.87134325526069,0.0572528857697265
40.9,2262992.4,3.8,3.83745735234507,0.0479987415923084
40.9333333333333,2263025.7,3.8,3.80327383962583,0.0386633210198636
40.9666666666667,2263059.1,3.8,3.78499778376487,0.0336721818918024
41,2263092.2,3.8,3.78636931463433,0.0340467430903441
41.0333333333333,2263125.4,3.8,3.79734836103259,0.0370450895872051
41.0666666666667,2263158.7,3.7,3.80439688482008,0.0389700214838056
41.1,2263191.9,3.7,3.79764006805804,0.0371247539502233
41.1333333333333,2263225.3,3.7,3.77275430655702,0.0303285229196174
41.1666666666667,2263258.4,3.6,3.73405433682333,0.0197596707196626
41.2,2263295.9,3.6,3.69251091021272,0.00841427849458789
41.2333333333333,2263324.9,3.6,3.65562281869578,-0.00165975489261729
41.2666666666667,2263358.3,3.5,3.62463841508688,-0.0101215078216147
41.3,2263391.6,3.6,3.60061708915428,-0.0166816639451373
41.3333333333333,2263424.8,3.5,3.58270646983864,-0.0215730033869862
41.3666666666667,2263457.9,3.5,3.56315834023687,-0.0269115422532529
41.4,2263491.4,3.5,3.53559518950733,-0.0344389607042277
41.4333333333333,2263524.5,3.5,3.50623072774698,-0.0424583120993842
41.4666666666667,2263557.8,3.5,3.48833150670683,-0.0473465387044567
41.5,2263591,3.5,3.48730198244492,-0.0476276988664749
41.5333333333333,2263624.2,3.5,3.49624063712248,-0.0451865775735199
41.5666666666667,2263657.4,3.5,3.50454578514239,-0.0429184651557286
41.6,2263690.9,3.5,3.50751007823356,-0.0421089251025053
41.6333333333333,2263724.1,3.5,3.50777532208193,-0.0420364877582485
41.6666666666667,2263757.2,3.4,3.51004469991799,-0.0414167270943437
41.7,2263790.5,0,3.51607392329581,-0.039770163254651
41.7333333333333,2263823.7,0,3.52414617963251,-0.0375656528963785
41.7666666666667,2263857.1,0,3.53170167320405,-0.0355022689866545
41.8,2263890.2,0,3.53765749051938,-0.0338757521348647
41.8333333333333,2263923.5,0,3.54263643000854,-0.0325160178524983
41.8666666666667,2263956.8,0,3.54776336142037,-0.0311158673949172
41.9,2263990.1,3.5,3.55357060235685,-0.0295299263316676
41.9333333333333,2264023.2,3.5,3.55982953335438,-0.0278206299911853
41.9666666666667,2264056.4,3.5,3.56605219023644,-0.0261212400089684
42,2264089.7,3.5,3.57198543943504,-0.0245008864459799
42.0333333333333,2264123.1,3.5,3.57771136347489,-0.0229371527970441
42.0666666666667,2264156.2,3.6,3.58344092544832,-0.0213724256387449
42.1,2264189.4,3.6,3.58923070527617,-0.0197912531548424
42.1333333333333,2264222.6,3.6,3.59470033550444,-0.018297512620449
42.1666666666667,2264255.9,3.7,3.59896631058824,-0.0171324868992489
42.2,2264289.2,3.6,3.60117816048329,-0.0165284369532107
42.2333333333333,2264322.5,3.6,3.60133747671334,-0.0164849281417064
42.2666666666667,2264355.8,3.6,3.6004238273309,-0.0167344432021045
42.3,2264388.9,3.6,3.59961661916802,-0.0169548894667109
42.3333333333333,2264422.3,3.6,3.59947436901545,-0.0169937375807601
42.3666666666667,2264455.5,3.6,3.59980938120007,-0.0169022467013392
42.4,2264488.8,3.6,3.60015084924462,-0.0168089927448473
42.4333333333333,2264521.9,3.6,3.60022720037862,-0.0167881414662514
42.4666666666667,2264555.3,3.6,3.6000913653557,-0.0168252376265509
42.5,2264588.5,3.7,3.60100191776891,-0.0165765683396805
42.5333333333333,2264621.9,3.8,3.60801317664591,-0.0146618133846625
42.5666666666667,2264654.9,3.8,3.62965646418698,-0.00875109281519541
42.6,2264688.3,3.7,3.67081630521653,0.0024895432733709
42.6333333333333,2264721.5,3.8,3.72552647892304,0.0174307368638843
42.6666666666667,2264754.6,3.7,3.77665640519938,0.0313941750145546
42.7,2264787.9,3.8,3.8022964451688,0.0383963973600136
42.7333333333333,2264821.3,3.7,3.78895658562027,0.0347533194737297
42.7666666666667,2264854.4,3.8,3.7454164371365,0.0228626281565105
42.8,2264887.6,3.8,3.70002963742261,0.010467621615006
42.8333333333333,2264920.9,3.8,3.67815596934654,0.00449398477348695
42.8666666666667,2264954.1,3.7,3.68291003690206,0.00579230716724327
42.9,2264987.5,4,3.69855231759777,0.0100641697521704
42.9333333333333,2265020.7,0,3.70838299740777,0.0127489005840538
42.9666666666667,2265054,0,3.70735410047606,0.0124679117441361
43,2265087.3,0,3.70096510231234,0.010723094428703
43.0333333333333,2265120.4,0,3.69653379579217,0.00951291716017591
43.0666666666667,2265153.6,0,3.69671943861038,0.00956361568839593
43.1,2265187.1,0,3.6994176845784,0.0103004990252916
43.1333333333333,2265220.3,5.1,3.70143577414458,0.0108516335739236
43.1666666666667,2265253.5,3.5,3.70146842940107,0.0108605516320437
43.2,2265286.7,3.6,3.70032852856341,0.0105492479395935
43.2333333333333,2265319.9,3.6,3.69941067624229,0.0102985850685344
43.2666666666667,2265353.1,3.6,3.69934529086997,0.0102807285084183
43.3,2265386.3,3.7,3.69982402317597,0.0104114689462085
43.3333333333333,2265419.8,3.8,3.70130064464386,0.0108147300897385
43.3666666666667,2265453,3.9,3.70946441478456,0.013044232608868
43.4,2265486.1,3.9,3.73684296771093,0.0205212379222737
43.4333333333333,2265519.5,3.9,3.79122425538009,0.0353726136668468
43.4666666666667,2265552.8,3.9,3.85939626878641,0.0539901975777092
43.5,2265586,3.8,3.91075220183925,0.0680153575393652
43.5333333333333,2265619.4,3.8,3.92051475661049,0.0706814836159804
43.5666666666667,2265652.5,3.8,3.88759028575932,0.0616899038141804
43.6,2265685.9,3.6,3.83235217218647,0.0466045313404242
43.6333333333333,2265719.1,3.6,3.77572071107022,0.0311386395962205
43.6666666666667,2265752.2,3.6,3.72058149040808,0.0160802744964786
43.7,2265785.7,3.6,3.66189116033314,5.21114669699225e-05
43.7333333333333,2265818.7,3.6,3.60845029744755,-0.0145424369309393
43.7666666666667,2265852,3.5,3.57761997717904,-0.0229621101357864
43.8,2265885.2,3.5,3.57028998139121,-0.0249639112390151
43.8333333333333,2265918.6,3.5,3.56551672445221,-0.0262674741990865
43.8666666666667,2265951.7,3.5,3.54455787521613,-0.0319912766046598
43.9,2265985.1,3.6,3.51314553059696,-0.0405698990123423
43.9333333333333,2266018.4,3.5,3.49608490423899,-0.0452291077832246
43.9666666666667,2266051.5,3.5,3.51313913135598,-0.0405716466269421
44,2266084.7,3.5,3.55997538578552,-0.0277807981050543
44.0333333333333,2266118.1,3.5,3.61094078170373,-0.0138622927295082
44.0666666666667,2266151.4,3.5,3.64160458656453,-0.00548809441120942
44.1,2266184.5,0,3.6478863616975,-0.00377255940199447
44.1333333333333,2266217.9,0,3.64367902196478,-0.00492157197477287
44.1666666666667,2266251,0,3.64442532405732,-0.00471775898559203
44.2,2266284.3,0,3.65511801462514,-0.00179761545553685
44.2333333333333,2266317.5,0,3.67092235123295,0.00251850414031049
44.2666666666667,2266350.7,0,3.68508807589469,0.00638712345152506
44.3,2266384,1.7,3.69502904645537,0.00910197437525876
44.3333333333333,2266417.2,0,3.7025828875002,0.0111649069846146
44.3666666666667,2266450.5,0,3.71069007426636,0.0133789567443059
44.4,2266483.8,3.6,3.72061056034085,0.016088213412839
44.4333333333333,2266517,3.6,3.73164116834474,0.0191006412382619
44.4666666666667,2266550.2,3.6,3.74249991311037,0.0220661336997483
44.5,2266583.5,3.7,3.75258182822144,0.0248194761812703
44.5333333333333,2266616.9,3.7,3.76215028713472,0.0274325952284335
44.5666666666667,2266650.1,3.8,3.77176253326417,0.0300576724404032
44.6,2266683.2,3.9,3.78159985803856,0.0327442179932529
44.6333333333333,2266716.7,3.8,3.7909680100883,0.0353026338029224
44.6666666666667,2266749.9,3.7,3.79827828133938,0.0372990481909936
44.7,2266783,3.8,3.80098276356923,0.0380376346333451
44.7333333333333,2266816.4,3.7,3.79417293074652,0.0361778885636459
44.7666666666667,2266849.6,3.7,3.77206669497994,0.0301407381440971
44.8,2266882.7,3.6,3.73664904986133,0.0204682795064032
44.8333333333333,2266916,3.7,3.70119553327744,0.0107860244730714
44.8666666666667,2266949.2,3.6,3.6765535901035,0.00405637953749995
44.9,2266982.6,3.6,3.65805119590472,-0.000996571950004481
44.9333333333333,2267015.7,3.6,3.63510883844282,-0.00726206483803216
44.9666666666667,2267049.1,3.6,3.60877578935891,-0.0144535460112007
45,2267082.2,3.6,3.59060936570396,-0.0194147448940972
45.0333333333333,2267115.5,3.6,3.58762593115699,-0.0202295124247232
45.0666666666667,2267148.8,3.6,3.59525075275133,-0.0181471952281926
45.1,2267181.9,3.6,3.60413009285594,-0.0157222725772309
45.1333333333333,2267215.3,3.6,3.60981839591327,-0.0141688131121428
45.1666666666667,2267248.5,3.6,3.6148636136238,-0.0127909784351097
45.2,2267281.7,4,3.62356139655421,-0.010415638534552
45.2333333333333,2267315.1,0,3.6368522910304,-0.00678593287093978
45.2666666666667,2267348.2,0,3.65215330148907,-0.00260727022183464
45.3,2267381.5,0,3.66647394602681,0.0013036572690412
45.3333333333333,2267414.8,0,3.67883223883679,0.00467867205719691
45.3666666666667,2267447.9,0,3.69017948770848,0.00777757360741213
45.4,2267481.4,0,3.7018510886569,0.0109650547917531
45.4333333333333,2267514.6,0,3.71436109056415,0.0143815009049867
45.4666666666667,2267547.7,0,3.72734626633814,0.0179277156563178
45.5,2267581.1,0,3.74022288687017,0.0214442842783201
45.5333333333333,2267614.2,0,3.75273970839047,0.0248625928085768
45.5666666666667,2267647.4,0,3.76503545890414,0.0282205274726264
45.6,2267680.8,0,3.77736465195917,0.0315875952000706
45.6333333333333,2267714.1,0,3.78984792359808,0.0349967413526757
45.6666666666667,2267747.3,3.7,3.80243341182232,0.0384338025654271
45.7,2267780.6,3.9,3.81501051450345,0.0418685737100857
45.7333333333333,2267813.7,3.8,3.82752194613879,0.0452854102780153
45.7666666666667,2267847.1,3.9,3.83998641688541,0.0486894219601481
45.8,2267880.2,3.9,3.8524517837497,0.052093678369481
45.8333333333333,2267913.4,3.9,3.86494498989813,0.0555055376085162
45.8666666666667,2267946.7,3.9,3.8773269912586,0.0588870271347106
45.9,2267979.9,3.9,3.8888283929363,0.0620280273799398
45.9333333333333,2268013.3,3.9,3.89775221272045,0.0644650973054927
45.9666666666667,2268046.4,3.8,3.9013499081677,0.0654476177494133
46,2268079.7,3.7,3.89362491456577,0.0633379438611322
46.0333333333333,2268113,3.6,3.8631065693539,0.0550034701612542
46.0666666666667,2268146.2,3.6,3.79979244631691,0.0377125623607442
46.1,2268179.4,3.6,3.71073956678101,0.0133924730099756
46.1333333333333,2268212.8,3.5,3.62398666859734,-0.010299497943242
46.1666666666667,2268245.9,3.5,3.5667575563464,-0.025928606520769
46.2,2268279.3,3.5,3.54064495640702,-0.033059883656512
46.2333333333333,2268312.4,3.5,3.5268086804115,-0.0368385314694369
46.2666666666667,2268345.7,3.5,3.51163397065805,-0.0409827017534208
46.3,2268379,3.5,3.49734353143377,-0.0448853802586804
46.3333333333333,2268412.5,3.4,3.49027323384881,-0.0468162585177429
46.3666666666667,2268445.7,3.4,3.48682581817223,-0.0477577379816353
46.4,2268478.8,3.4,3.47448853739724,-0.051127014442508
46.4333333333333,2268512.2,3.4,3.44746390528997,-0.0585073649819378
46.4666666666667,2268545.3,3.4,3.41697137610093,-0.0668347883990492
46.5,2268578.7,3.4,3.40120124148382,-0.0711415675280379
46.5333333333333,2268611.8,4,3.40753733544131,-0.0694111982015897
46.5666666666667,2268645.1,0,3.42777840929941,-0.0638834182201898
46.6,2268678.3,0,3.44817566566564,-0.0583129852378707
46.6333333333333,2268711.5,0,3.4610809598138,-0.0547885859324594
46.6666666666667,2268744.8,0,3.46792508401327,-0.0529194749848251
46.7,2268778.2,0,3.4742170760019,-0.051201149781247
46.7333333333333,2268811.4,0,3.48353052173662,-0.0486576741113711
46.7666666666667,2268844.5,0,3.49553832422091,-0.0453783772391498
46.8,2268877.8,0,3.50792923855366,-0.0419944536054556
46.8333333333333,2268911,3.4,3.51906910173465,-0.0389521885003962
46.8666666666667,2268944.3,3.5,3.52900213519218,-0.0362395051770698
46.9,2268977.7,3.5,3.53870618915654,-0.0335893555052362
46.9333333333333,2269010.9,3.5,3.54892676350753,-0.0307981455777441
46.9666666666667,2269044,3.6,3.55968700158077,-0.027859555015144
47,2269077.3,3.6,3.57057449984838,-0.02488621005365
47.0333333333333,2269110.5,3.6,3.5811388815894,-0.0220011073010351
47.0666666666667,2269143.8,3.8,3.59178189401928,-0.0190945307298459
47.1,2269177,3.7,3.60618703601284,-0.0151605272229436
47.1333333333333,2269210.4,3.7,3.63056984224294,-0.00850165185328744
47.1666666666667,2269243.6,3.6,3.6639166905835,0.000605278045390692
47.2,2269276.9,3.5,3.68845488594995,0.00730658974837753
47.2333333333333,2269310,3.5,3.67765409134335,0.00435692331130514
47.2666666666667,2269343.3,3.5,3.62135795884053,-0.0110173911376679
47.3,2269376.5,3.4,3.54166372779922,-0.0327816600727785
47.3333333333333,2269409.8,3.4,3.47479882963868,-0.0510422745096057
47.3666666666667,2269443,3.4,3.43742776415181,-0.0612482067210151
47.4,2269476.4,3.4,3.41994141341638,-0.0660236796144331
47.4333333333333,2269509.6,3.4,3.40813962649827,-0.0692467142186259
47.4666666666667,2269542.8,3.4,3.39853476986915,-0.0718697733789688
47.5,2269576.1,3.4,3.39415790220271,-0.0730650835506211
47.5333333333333,2269609.4,3.4,3.39570130738015,-0.072643583965034
47.5666666666667,2269642.6,3.4,3.39980878304128,-0.0715218439875569
47.6,2269675.8,3.4,3.40318777196484,-0.0705990516762418
47.6333333333333,2269709.1,3.4,3.40610223888834,-0.0698031190083854
47.6666666666667,2269742.4,3.4,3.41143245385787,-0.0683474523865586
47.7,2269775.6,3.4,3.42104816712349,-0.0657214283095165
47.7333333333333,2269808.7,0,3.43386143150306,-0.0622221620734318
47.7666666666667,2269842,0,3.44716610305824,-0.0585886939285402
47.8,2269875.2,0,3.45908694359584,-0.0553331461178273
47.8333333333333,2269908.6,0,3.46960595616899,-0.0524604335565492
47.8666666666667,2269941.9,0,3.47979182109075,-0.0496787026759405
47.9,2269975.1,0,3.49051419135277,-0.0467504537054037
47.9333333333333,2270008.2,0,3.50185090570119,-0.0436544291036776
47.9666666666667,2270041.5,3.4,3.51336338778495,-0.0405104028309145
48,2270074.9,3.4,3.52466048102626,-0.0374251986413987
48.0333333333333,2270108,3.5,3.5356864428773,-0.0344140396671684
48.0666666666667,2270141.2,3.5,3.54662299914011,-0.0314272971060372
48.1,2270174.6,3.5,3.55752772980954,-0.0284492460243779
48.1333333333333,2270207.9,3.6,3.56788641366081,-0.0256203187832603
48.1666666666667,2270241.2,3.5,3.57679239288259,-0.0231881210647968
48.2,2270274.4,3.6,3.58404490244695,-0.0212074812298833
48.2333333333333,2270307.6,3.6,3.59044796603067,-0.0194588226880553
48.2666666666667,2270340.8,3.7,3.59632521851055,-0.0178537616704617
48.3,2270374,3.6,3.60061246307993,-0.0166829273129509
48.3333333333333,2270407.3,3.6,3.60218601471301,-0.0162531948156532
48.3666666666667,2270440.6,3.6,3.60142782472908,-0.0164602543543226
48.4,2270473.9,3.5,3.59889665906399,-0.0171515085333833
48.4333333333333,2270507,3.5,3.59107111670437,-0.0192886420028022
48.4666666666667,2270540.5,3.5,3.57074810148914,-0.02483879993691
48.5,2270573.6,3.5,3.53730396170401,-0.0339722998537315
48.5333333333333,2270606.9,3.5,3.5034949922345,-0.0432054337247654
48.5666666666667,2270640,3.5,3.48525900381436,-0.0481856305481437
48.6,2270673.4,3.6,3.48644679543662,-0.0478612480179658
48.6333333333333,2270706.5,3.5,3.49725840402933,-0.044908628311894
48.6666666666667,2270739.8,3.5,3.50534239544248,-0.0427009131374561
48.7,2270773,3.5,3.50571348773962,-0.0425995688814277
48.7333333333333,2270806.2,3.5,3.50142965920537,-0.043769470329413
48.7666666666667,2270839.4,3.5,3.49790059586287,-0.0447332475397786
48.8,2270872.9,3.6,3.49794538433327,-0.044721015935278
48.8333333333333,2270906,3.5,3.50115427191182,-0.0438446778198391
48.8666666666667,2270939.2,3.4,3.50589559032463,-0.0425498371808747
48.9,2270972.5,4,3.51097872992161,-0.0411616461439836
48.9333333333333,2271005.7,0,3.51599128633227,-0.0397927311755033
48.9666666666667,2271039,0,3.52094864500119,-0.0384388905540634
49,2271072.2,0,3.52593617353578,-0.0370768106276999
49.0333333333333,2271105.5,0,3.53096725413175,-0.0357028367566414
49.0666666666667,2271138.7,0,3.53600322160469,-0.0343275282933109
49.1,2271172.3,0,3.54101317918856,-0.0329593230570723
49.1333333333333,2271205.4,0,3.5459992133091,-0.0315976512509554
49.1666666666667,2271238.6,0,3.55098190543002,-0.0302368921354757
49.2,2271271.8,0,3.55597618606748,-0.02887296822893
49.2333333333333,2271305.1,4,3.56098168909821,-0.0275059795185437
49.2666666666667,2271338.3,3.9,3.56598936718976,-0.0261383968052049
49.3,2271371.7,3.6,3.5709922612164,-0.0247721206064511
49.3333333333333,2271404.8,3.6,3.57599011204948,-0.0234072216895873
49.3666666666667,2271438.3,3.7,3.58098674396215,-0.022042655656435
49.4,2271471.4,3.6,3.5859853276176,-0.0206775566078529
49.4333333333333,2271504.6,3.8,3.59305547882176,-0.018746718324975
49.4666666666667,2271537.8,3.8,3.61175422994647,-0.013640142316756
49.5,2271571.2,3.8,3.65637652179682,-0.00145392070896292
49.5333333333333,2271604.3,3.9,3.72632529773244,0.0176488920197958
49.5666666666667,2271637.7,3.8,3.79480776667876,0.0363512604599367
49.6,2271671,3.8,3.83040026503438,0.0460714710217612
49.6333333333333,2271704.2,3.7,3.82577726094261,0.0448089416890012
49.6666666666667,2271737.4,3.7,3.79664726160056,0.0368536213166724
49.7,2271770.7,3.6,3.75920117507671,0.0266272010724009
49.7333333333333,2271803.8,3.6,3.71786911685943,0.0153395329572967
49.7666666666667,2271837.1,3.6,3.67196560866096,0.0028034147911204
49.8,2271870.5,3.5,3.62573780169026,-0.00982126845187693
49.8333333333333,2271903.7,3.5,3.58646874415202,-0.020545536920541
49.8666666666667,2271936.8,3.5,3.55508659023988,-0.0291159143315817
49.9,2271970.1,3.5,3.5273818121151,-0.0366820108233439
49.9333333333333,2272003.3,3.5,3.50406919835889,-0.0430486196573969
49.9666666666667,2272036.5,3.5,3.49113024615884,-0.0465822108815157
50,2272070,3.5,3.49068282491328,-0.0467044003573207
50.0333333333333,2272103,3.5,3.49722757614285,-0.0449170473204373
50.0666666666667,2272136.4,3.5,3.5028939568753,-0.0433695747802235
50.1,2272169.6,3.4,3.50381015306339,-0.0431193641944086
50.1333333333333,2272202.9,3.5,3.50122690153938,-0.0438248428741189
50.1666666666667,2272236.2,3.4,3.49786034564589,-0.0447442397601123
50.2,2272269.4,3.4,3.49426565354905,-0.0457259399975372
50.2333333333333,2272302.5,3.4,3.48908277464863,-0.0471413695559004
50.2666666666667,2272335.9,3.4,3.48169430686411,-0.0491591391959311
50.3,2272369.2,3.4,3.47298103929691,-0.0515387079069681
50.3333333333333,2272402.4,0,3.46375135641614,-0.0540593081785062
50.3666666666667,2272435.6,0,3.45388630159877,-0.0567534267276103
50.4,2272468.8,0,3.44307518233564,-0.059705912799159
50.4333333333333,2272502.2,0,3.43154489665611,-0.0628548011835372
50.4666666666667,2272535.3,0,3.41990397716529,-0.0660339033486468
50.5,2272568.5,0,3.40859268170826,-0.069122986123081
50.5333333333333,2272601.9,0,3.39762048859803,-0.0721194610063769
50.5666666666667,2272635,3.3,3.38673362324277,-0.0750926331213009
50.6,2272668.3,3.3,3.3757202338646,-0.0781003585887744
50.6333333333333,2272701.5,3.3,3.36455747483349,-0.0811488764856966
50.6666666666667,2272734.8,3.3,3.35334945571037,-0.0842097547856454
50.7,2272768.1,3.3,3.34219176610596,-0.0872568882364833
50.7333333333333,2272801.4,3.3,3.33121777598547,-0.0902538538781971
50.7666666666667,2272834.6,3.3,3.32105011124121,-0.0930306143418423
50.8,2272867.9,3.4,3.31408649834154,-0.0949323573153062
50.8333333333333,2272901,3.4,3.31620101443414,-0.0943548889552305
50.8666666666667,2272934.5,3.4,3.33407816717833,-0.0894726891393263
50.9,2272967.5,3.4,3.36599536425242,-0.0807561929551104
50.9333333333333,2273000.8,3.3,3.39787269541156,-0.0720505840394364
50.9666666666667,2273034,3.4,3.41326086041865,-0.0678481197298352
51,2273067.4,3.3,3.4043254165465,-0.0702883641609198
51.0333333333333,2273100.7,3.3,3.37446749166982,-0.0784424789364746
51.0666666666667,2273133.8,3.4,3.34015217809773,-0.0878138939487906
51.1,2273167.2,3.4,3.32667752199559,-0.0914937843923425
51.1333333333333,2273200.4,3.4,3.34786121734786,-0.0857085771488308
51.1666666666667,2273233.5,3.3,3.39081834409967,-0.0739771074164549
51.2,2273266.7,3.3,3.42910028676694,-0.0635224172251774
51.2333333333333,2273300,3.3,3.44782511838098,-0.0584087187091414
51.2666666666667,2273333.2,0,3.45207411258514,-0.0572483304181093
51.3,2273366.6,0,3.45571691718591,-0.0562534907920384
51.3333333333333,2273399.7,0,3.46725748028015,-0.0531017956747905
51.3666666666667,2273433.2,0,3.48546884410221,-0.0481283237594535
51.4,2273466.4,0,3.50442978299417,-0.0429501450140809
51.4333333333333,2273499.6,0,3.52014132200714,-0.0386593681787348
51.4666666666667,2273532.8,0,3.53285540604752,-0.0351871878125664
51.5,2273566.2,0,3.54507928324514,-0.0318488815477024
51.5333333333333,2273599.3,0,3.55864669905015,-0.0281436586918383
51.5666666666667,2273632.5,0,3.5735568295209,-0.0240717442611097
51.6,2273665.9,0,3.58874999398012,-0.0199225340492134
51.6333333333333,2273699.3,0,3.60339076018039,-0.0159241822383585
51.6666666666667,2273732.2,0,3.61743227063487,-0.0120894854755761
51.7,2273765.6,0,3.63132020675203,-0.00829672942964792
51.7333333333333,2273799.1,0,3.64543321780626,-0.00444250605544466
51.7666666666667,2273832,0,3.6598125132143,-0.00051556117789484
51.8,2273865.4,0,3.67427183385855,0.00343323836516653
51.8333333333333,2273898.6,3.8,3.68864043507059,0.00735726268805609
51.8666666666667,2273931.7,3.8,3.70289123369008,0.0112491154563448
51.9,2273965.3,3.8,3.71710151448675,0.0151299029218999
51.9333333333333,2273998.4,3.8,3.73134789366157,0.0190205487523563
51.9666666666667,2274031.7,3.8,3.74564615995664,0.0229253648084948
52,2274065,3.8,3.7599645027198,0.0268356636912466
52.0333333333333,2274098.1,3.9,3.7741171061668,0.0307006996358546
52.0666666666667,2274131.5,3.8,3.78723960406025,0.0342844166693429
52.1,2274164.8,3.8,3.79741992241915,0.0370646327993312
52.1333333333333,2274198,3.8,3.80274259038325,0.0385182383553328
52.1666666666667,2274231.3,3.7,3.80213362441046,0.038351931471748
52.2,2274264.4,3.6,3.79188193136835,0.0355522231177893
52.2333333333333,2274297.6,3.5,3.76130736047219,0.0272023943426712
52.2666666666667,2274331,3.5,3.69931586792767,0.0102726931861541
52.3,2274364.2,3.4,3.61030201680358,-0.0140367376158124
52.3333333333333,2274397.3,3.3,3.51662996841955,-0.0396183089051598
52.3666666666667,2274430.6,3.3,3.43835469528358,-0.0609950644524631
52.4,2274463.8,3.3,3.37771619933274,-0.0775552660686974
52.4333333333333,2274497.1,3.3,3.32963421407717,-0.0906863201533252
52.4666666666667,2274530.4,3.3,3.2965010484841,-0.09973489389846
52.5,2274563.7,3.3,3.28386813998444,-0.103184905454213
52.5333333333333,2274596.9,3.3,3.28876876798785,-0.101846557816955
52.5666666666667,2274630.2,3.3,3.29960871325424,-0.0988861994455027
52.6,2274663.4,3.4,3.30686516546378,-0.0969044828853506
52.6333333333333,2274696.6,3.4,3.31285446669085,-0.0952688216720338
52.6666666666667,2274730,3.4,3.32905838336694,-0.0908435778904893
52.7,2274763.2,3.4,3.36030207941197,-0.0823110129310713
52.7333333333333,2274796.4,3.5,3.39579848502618,-0.0726170450249485
52.7666666666667,2274829.7,3.5,3.4228428940071,-0.0652312934773023
52.8,2274863,3.5,3.44320426877721,-0.0596706596573255
52.8333333333333,2274896.1,3.5,3.46622604458668,-0.0533834778433577
52.8666666666667,2274929.3,3.5,3.49155032738646,-0.0464674878872269
52.9,2274962.7,3.6,3.50887646029079,-0.0417357700300113
52.9333333333333,2274995.8,3.6,3.51178019151338,-0.040942769251686
52.9666666666667,2275029.2,3.5,3.50471059852136,-0.0428734550884097
53,2275062.4,3.5,3.49722467201328,-0.0449178404300026
53.0333333333333,2275095.8,3.5,3.49517135348731,-0.0454785959078414
53.0666666666667,2275129,3.5,3.49778551807861,-0.0447646749569487
53.1,2275162.2,3.5,3.50102274346444,-0.0438805978665492
53.1333333333333,2275195.3,3.5,3.50207585770846,-0.0435929953471854
53.1666666666667,2275228.7,3.5,3.50104408459674,-0.043874769663721
53.2,2275261.9,3.5,3.49962458832397,-0.0442624300781464
53.2333333333333,2275295.2,3.5,3.4991012356979,-0.0444053561990586
53.2666666666667,2275328.3,3.5,3.49950819760111,-0.0442942160551357
53.3,2275361.7,3.5,3.50013137589456,-0.0441240278270044
53.3333333333333,2275394.8,3.5,3.50038777479982,-0.0440540060116745
