time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.1,11352448.5,5.3,5.30267524988701,0.111534513644897
1.13333333333333,11352481.8,5.3,5.29518945411522,0.109965358459953
1.16666666666667,11352514.9,5.3,5.29697226124759,0.110339066365003
1.2,11352548.1,5.3,5.30580782997526,0.112191157833115
1.23333333333333,11352581.6,5.4,5.31630360984118,0.11439125891772
1.26666666666667,11352614.8,0,5.32483382958706,0.116179343838954
1.3,11352647.9,0,5.33113519813277,0.117500222129946
1.33333333333333,11352681.2,0,5.33685611880616,0.1186994282813
1.36666666666667,11352714.4,5.3,5.34338701553003,0.12006841973779
1.4,11352747.6,5.4,5.35087440925763,0.121637909882534
1.43333333333333,11352781,5.4,5.35864174014737,0.123266079807334
1.46666666666667,11352814.1,5.4,5.36607659997727,0.124824557918024
1.5,11352847.4,5.4,5.37301243853066,0.126278432343641
1.53333333333333,11352880.6,5.4,5.37937921298979,0.127613020870831
1.56666666666667,11352913.9,5.3,5.38484101692374,0.12875791157095
1.6,11352947.1,5.4,5.38803520512559,0.129427469909357
1.63333333333333,11352980.5,5.3,5.38426244289183,0.128636632221403
1.66666666666667,11353013.8,5.3,5.36663503931116,0.124941616678771
1.7,11353046.9,5.3,5.33533694185076,0.118380981923813
1.73333333333333,11353080.3,5.3,5.30327496455754,0.111660224446186
1.76666666666667,11353113.5,5.3,5.28597711504918,0.108034289265488
1.8,11353146.6,5.3,5.28715410369096,0.108281006900618
1.83333333333333,11353179.9,5.4,5.29744558094719,0.110438282545008
1.86666666666667,11353213.1,5.4,5.30616422263669,0.112265864037987
1.9,11353246.4,5.3,5.31353361380293,0.113810618758919
1.93333333333333,11353279.7,5.4,5.32997530325735,0.117257087650561
1.96666666666667,11353313,5.4,5.3606219598823,0.123681168885252
2,11353346.1,5.4,5.39445751385478,0.130773699401713
2.03333333333333,11353379.5,5.4,5.41432526454607,0.134938331320731
2.06666666666667,11353412.8,5.4,5.41440772868296,0.134955617262254
2.1,11353445.9,5.4,5.40365542132212,0.132701743477856
2.13333333333333,11353479.2,5.4,5.39488458945016,0.130863221999614
2.16666666666667,11353512.5,5.4,5.39393756818912,0.130664709594612
2.2,11353545.6,5.4,5.39816393762034,0.131550631373494
2.23333333333333,11353579,5.4,5.40203348226619,0.132361756366684
2.26666666666667,11353612.3,5.4,5.40265425663561,0.132491881653315
2.3,11353645.3,5.4,5.4009163282241,0.132127581121864
2.33333333333333,11353678.6,5.6,5.39918963654021,0.131765636007252
2.36666666666667,11353711.9,0,5.39883194304969,0.131690657125598
2.4,11353745.1,0,5.39954706680085,0.13184055971127
2.43333333333333,11353778.5,5.4,5.40031762899536,0.132002083175135
2.46666666666667,11353811.7,5.4,5.40051224889885,0.132042878948885
2.5,11353844.8,5.4,5.40022056874652,0.131981737630404
2.53333333333333,11353878.2,5.4,5.39987803359254,0.131909936204171
2.56666666666667,11353911.3,5.4,5.39977634386203,0.131888620238208
2.6,11353944.6,5.4,5.39989402991825,0.131913289316947
2.63333333333333,11353977.9,5.4,5.40004562325564,0.131945065961491
2.66666666666667,11354011.1,5.4,5.40009721739489,0.131955881005553
2.7,11354044.5,5.4,5.40005033364606,0.13194605334263
2.73333333333333,11354077.7,5.4,5.39998353856933,0.131932051913232
2.76666666666667,11354111,5.3,5.39995793287444,0.13192668450673
2.8,11354144.1,5.4,5.39997632481362,0.131930539782454
2.83333333333333,11354177.3,5.4,5.4000056279455,0.131936682237143
2.86666666666667,11354210.6,5.4,5.4000181184603,0.131939300469946
2.9,11354244.1,5.4,5.40001104170413,0.131937817056696
2.93333333333333,11354277.4,5.4,5.39999824240571,0.131935134097384
2.96666666666667,11354310.6,5.4,5.39999223396441,0.131933874621823
3,11354343.7,5.4,5.39999488898864,0.13193443116186
3.03333333333333,11354377.1,5.4,5.40000045495179,0.131935597886173
3.06666666666667,11354410.2,5.4,5.40000331186255,0.131936196745193
3.1,11354443.4,5.4,5.40000234981419,0.131935995082843
3.13333333333333,11354476.8,5.4,5.39999994025081,0.131935489995744
3.16666666666667,11354509.9,5.4,5.3999985952265,0.131935208054861
3.2,11354543.2,5.4,5.3999989263203,0.131935277457977
3.23333333333333,11354576.5,5.4,5.39999996462112,0.131935495104193
3.26666666666667,11354609.7,5.4,5.4000005924239,0.131935626702759
3.3,11354643,5.4,5.40000048779326,0.131935604770325
3.33333333333333,11354676.4,5.4,5.40000004253006,0.131935511435285
3.36666666666667,11354709.4,5.4,5.39999975172174,0.131935450476718
3.4,11354742.7,5.4,5.39999977956539,0.131935456313239
3.43333333333333,11354776,5.3,5.39893877822762,0.131713051668341
3.46666666666667,11354809.3,5.3,5.39188745601636,0.130234969825632
3.5,11354842.4,5.3,5.37136066111477,0.12593219058451
3.53333333333333,11354875.8,5.3,5.33731901143379,0.11879645876261
3.56666666666667,11354909.1,5.3,5.30315630435329,0.111635351168792
3.6,11354942.3,5.3,5.28498450478049,0.10782622059821
3.63333333333333,11354975.4,5.2,5.28536496482304,0.107905971751814
3.66666666666667,11355008.8,5.2,5.2892879617536,0.108728301289217
3.7,11355041.9,5.2,5.27682696168773,0.106116255294501
3.73333333333333,11355075.2,5.2,5.24304810285575,0.0990356090821786
3.76666666666667,11355108.5,5.2,5.20452667885861,0.0909608373358833
3.8,11355141.8,5.2,5.18277626085932,0.086401565052911
3.83333333333333,11355174.9,5.2,5.18390310036072,0.0866377705412962
3.86666666666667,11355208.2,5.2,5.19668875606491,0.0893178700995505
3.9,11355241.4,5.2,5.20636226645926,0.0913456089605426
3.93333333333333,11355274.8,5.3,5.20684647983269,0.0914471086472422
3.96666666666667,11355308.1,0,5.20173387789698,0.0903754168618195
4,11355341.2,0,5.19743285191313,0.0894738457491567
4.03333333333333,11355374.6,0,5.19698380342639,0.0893797172446208
4.06666666666667,11355407.7,5.2,5.19910649962259,0.0898246719086113
4.1,11355441,5.3,5.20103749758593,0.0902294432326841
4.13333333333333,11355474.2,5.3,5.20133405158558,0.0902916061957627
4.16666666666667,11355507.4,5.3,5.20045265272485,0.0901068494064397
4.2,11355540.6,5.2,5.1995862432744,0.0899252346626093
4.23333333333333,11355574.1,5.2,5.19941207940834,0.0898887268360824
4.26666666666667,11355607.3,5.2,5.19977527432064,0.0899648589130393
4.3,11355640.5,5.2,5.20016240749418,0.0900460088729153
4.33333333333333,11355673.7,5.3,5.20131915245788,0.0902884830750961
4.36666666666667,11355706.9,5.3,5.2082223145993,0.0917355079468584
4.4,11355740.1,5.3,5.22857691119859,0.096002191378381
4.43333333333333,11355773.5,5.3,5.26256831864367,0.103127391539069
4.46666666666667,11355806.8,5.3,5.29679088077584,0.110301045810292
4.5,11355839.9,5.3,5.31503892717292,0.114126159063716
4.53333333333333,11355873.3,5.3,5.31362284346403,0.11382932287397
4.56666666666667,11355906.4,5.3,5.3026245077055,0.111523877186244
4.6,11355939.8,5.3,5.29452510427432,0.109826098983838
4.63333333333333,11355973,5.3,5.29424967614458,0.109768364376719
4.66666666666667,11356006.1,5.3,5.29861784157893,0.110684009105614
4.7,11356039.4,5.3,5.30221121514014,0.111437243755197
4.73333333333333,11356072.8,5.3,5.30253220804973,0.111504529546015
4.76666666666667,11356106,5.3,5.30071735640416,0.111124104544269
4.8,11356139.3,5.3,5.29910318690614,0.110785746069845
4.83333333333333,11356172.4,5.3,5.29887870387367,0.110738690456109
4.86666666666667,11356205.6,5.3,5.29963390336769,0.110896993626251
4.9,11356238.9,5.3,5.30035911614267,0.111049011049749
4.93333333333333,11356272.6,5.3,5.30049480629591,0.111077454105636
4.96666666666667,11356305.5,5.3,5.30018283878326,0.111012060197636
5,11356338.6,5.3,5.29985834680257,0.110944040939632
5.03333333333333,11356372,5.3,5.29978261232513,0.110928165653746
5.06666666666667,11356405.1,5.3,5.2999103493188,0.110954941586732
5.1,11356438.5,5.3,5.30005487564559,0.110985236860869
5.13333333333333,11356471.6,5.3,5.30009508767493,0.110993666013395
5.16666666666667,11356504.9,5.3,5.30004330784881,0.110982812046079
5.2,11356538.1,5.3,5.29997922651961,0.11096937946616
5.23333333333333,11356571.5,5.3,5.29995859042957,0.110965053776724
5.26666666666667,11356604.8,5.3,5.29997933489489,0.110969402183534
5.3,11356638,5.3,5.3000076226329,0.110975331793708
5.33333333333333,11356671.1,5.3,5.30001795291634,0.110977497203816
5.36666666666667,11356704.3,5.3,5.30000975865056,0.110975779540787
5.4,11356737.8,5.3,5.30003662925538,0.110981412094783
5.43333333333333,11356770.9,5.3,5.3003320240322,0.111043332064253
5.46666666666667,11356804.2,5.3,5.30139592466572,0.111266344452815
5.5,11356837.3,5.3,5.30372288401747,0.111754116286734
5.53333333333333,11356870.6,4.8,5.30731214025008,0.112506487871426
5.56666666666667,11356904,0,5.31157076452652,0.113399170836313
5.6,11356937.2,0,5.31577483244769,0.114280417824274
5.63333333333333,11356970.3,5.3,5.31957363810242,0.11507671467386
5.66666666666667,11357003.6,5.3,5.32307532788542,0.115810730782041
5.7,11357037,5.3,5.32656787066029,0.11654282951555
5.73333333333333,11357070.4,5.3,5.33022137526828,0.117308668695996
5.76666666666667,11357103.5,5.3,5.33400671028525,0.11810214186167
5.8,11357136.9,5.4,5.33780341687238,0.118897998709565
5.83333333333333,11357170.1,5.3,5.34153322537444,0.119679832535691
5.86666666666667,11357203.2,5.3,5.3452037999289,0.120449249878809
5.9,11357236.5,5.4,5.34886631016699,0.121216976798594
5.93333333333333,11357269.7,5.4,5.35255667004206,0.121990541494829
5.96666666666667,11357303,5.4,5.35627365005398,0.122769686242542
6,11357336.2,0,5.35999553635908,0.123549859436075
6.03333333333333,11357369.4,0,5.36370591265316,0.124327619927738
6.06666666666667,11357402.7,0,5.3674043746146,0.125102882964567
6.1,11357436.1,4.8,5.37110008793264,0.125877569837127
6.13333333333333,11357469.2,5.4,5.37480051667062,0.126653245145104
6.16666666666667,11357502.4,5.4,5.37850625339525,0.127430033100955
6.2,11357535.7,5.4,5.38221345308206,0.128207127719553
6.23333333333333,11357569.1,5.4,5.38591874010005,0.128983821408941
6.26666666666667,11357602.2,5.4,5.38962167299771,0.129760021633072
6.3,11357635.6,5.4,5.39328455046101,0.130527825529756
6.33333333333333,11357668.7,5.4,5.3966870297337,0.131241045360377
6.36666666666667,11357702.1,5.4,5.39933029696018,0.13179512091895
6.4,11357735.2,5.4,5.4007131422883,0.132084989756246
6.43333333333333,11357768.6,5.4,5.40083040124485,0.132109569307338
6.46666666666667,11357801.7,5.4,5.40027417367721,0.131992974171914
6.5,11357835.1,5.4,5.39977115401932,0.13188753235539
6.53333333333333,11357868.2,5.4,5.39967471237375,0.131867316480845
6.56666666666667,11357901.6,5.4,5.39987720365176,0.131909762233906
6.6,11357934.8,5.4,5.40008951518671,0.1319542664865
6.63333333333333,11357968,5.4,5.40014034617504,0.131964921560633
6.66666666666667,11358001.2,5.4,5.40005854857155,0.131947775336298
6.7,11358034.4,5.4,5.39996504941983,0.131928176260503
6.73333333333333,11358067.8,5.4,5.39993864920084,0.131922642307699
6.76666666666667,11358100.9,5.4,5.39997183202408,0.131929598014308
6.8,11358134.3,5.4,5.4000132385156,0.131938277547232
6.83333333333333,11358167.4,5.4,5.40002671938564,0.131941103376012
6.86666666666667,11358200.8,5.4,5.40001342810821,0.131938317289197
6.9,11358233.9,5.4,5.39999515452025,0.131934486821981
6.93333333333333,11358267.2,5.4,5.39998841880088,0.131933074896074
6.96666666666667,11358300.6,5.3,5.39893247198883,0.131711729769162
7,11358333.8,5.3,5.3918890450322,0.130235302911455
7.03333333333333,11358366.9,5.3,5.37136555821616,0.12593321710357
7.06666666666667,11358400.1,5.3,5.33732195660521,0.118797076122627
7.1,11358433.4,5.3,5.30315579837735,0.111635245107286
7.13333333333333,11358466.6,5.3,5.28498240400893,0.107825780239338
7.16666666666667,11358499.9,5.2,5.28536359989563,0.107905685638888
7.2,11358533.2,5.2,5.28928809873698,0.108728330003355
7.23333333333333,11358566.5,5.2,5.27682785835759,0.106116443252363
7.26666666666667,11358599.7,5.2,5.24304873107851,0.0990357407687802
7.3,11358633.1,5.2,5.20452665638861,0.0909608326257737
7.33333333333333,11358666.1,5.2,5.18277588016855,0.0864014852533929
7.36666666666667,11358699.5,5.2,5.18390281302295,0.0866377103102183
7.4,11358732.8,5.2,5.19668874933878,0.0893178686896338
7.43333333333333,11358766,0,5.20636242716659,0.0913456426476427
7.46666666666667,11358799.1,0,5.20684661049794,0.0914471360369912
7.5,11358832.5,4.9,5.20173388812552,0.0903754190059027
7.53333333333333,11358865.6,5.3,5.19743278448854,0.0894738316157701
7.56666666666667,11358898.9,5.2,5.19698374432665,0.0893797048562712
7.6,11358932.3,5.2,5.19910649195539,0.0898246703014291
7.63333333333333,11358965.4,5.2,5.20103752568312,0.0902294491223514
7.66666666666667,11358998.6,5.2,5.20133407818079,0.0902916117705879
7.7,11359032.1,5.2,5.20045265747178,0.0901068504014809
7.73333333333333,11359065.2,5.2,5.19958623165342,0.0899252322266453
7.76666666666667,11359098.4,5.2,5.19941206749815,0.0898887243394952
7.8,11359131.8,5.2,5.1997752716391,0.0899648583509391
7.83333333333333,11359164.9,5.2,5.20016241226004,0.0900460098719236
7.86666666666667,11359198.3,5.2,5.20025796644514,0.0900660397190578
7.9,11359231.5,5.3,5.20010966871303,0.0900349538916658
7.93333333333333,11359264.7,5.2,5.20099866258532,0.0902213027297339
7.96666666666667,11359297.9,5.3,5.20799995655767,0.0916888977687879
8,11359331.3,5.3,5.22858666507066,0.0960042359624703
8.03333333333333,11359364.4,5.3,5.26270448413284,0.103155934233774
8.06666666666667,11359397.8,5.3,5.29689266394159,0.110322381361935
8.1,11359431,5.3,5.31504055054306,0.114126499350808
8.13333333333333,11359464.1,5.3,5.31356531742686,0.113817264399193
8.16666666666667,11359497.4,5.3,5.30257818851023,0.111514167863731
8.2,11359530.8,5.3,5.29452180037144,0.109825406427364
8.23333333333333,11359563.9,5.3,5.29427383132637,0.109773427730024
8.26666666666667,11359597.1,5.3,5.2986388060464,0.110688403628764
8.3,11359630.4,5.3,5.30221379763471,0.11143778509173
8.33333333333333,11359663.7,5.3,5.30252213281538,0.111502417598708
8.36666666666667,11359696.9,5.3,5.30070791615945,0.111122125702021
8.4,11359730.3,5.3,5.2991015607756,0.110785405204124
8.43333333333333,11359763.4,5.2,5.29888287528355,0.110739564857394
8.46666666666667,11359796.6,5.3,5.29857694231642,0.11067543589686
8.5,11359830,5.2,5.29224739591521,0.109348651029012
8.53333333333333,11359863.2,5.2,5.27185365556517,0.105073762375051
8.56666666666667,11359896.7,5.2,5.23749994494778,0.0978726170618801
8.6,11359929.9,5.2,5.20301419494248,0.0906437939577995
8.63333333333333,11359963,5.2,5.18476785800336,0.0868190390369965
8.66666666666667,11359996.4,5.2,5.1863373535283,0.0871480330565744
8.7,11360029.5,5.2,5.19745572567897,0.0894786404950145
8.73333333333333,11360062.7,5.2,5.20547955736715,0.0911605775235519
8.76666666666667,11360096.1,5.2,5.20506636206219,0.091073964480004
8.8,11360129.3,5.2,5.19844072156221,0.0896851130524362
8.83333333333333,11360162.5,5.2,5.19002009258047,0.0879200002935496
8.86666666666667,11360195.9,5.2,5.18227659329518,0.0862968258945211
8.9,11360229.2,0,5.17526866494017,0.0848278401715295
8.93333333333333,11360262.3,0,5.16815015977733,0.0833356755939936
8.96666666666667,11360295.5,4.7,5.16047116666336,0.0817260228293066
9,11360328.9,5.2,5.15243312322371,0.0800411067663177
9.03333333333333,11360362,5.1,5.14445408310499,0.0783685588429077
9.06666666666667,11360395.4,5.1,5.13673611564867,0.0767507363667781
9.1,11360428.6,5.2,5.12927246494905,0.0751862231806092
9.13333333333333,11360461.7,5.1,5.12225420488655,0.0737150717490054
9.16666666666667,11360495,5.2,5.11624160287091,0.0724547240297395
9.2,11360528.2,5.1,5.11271047407878,0.0717145369845949
9.23333333333333,11360561.5,5.2,5.11629891864896,0.072466738430487
9.26666666666667,11360594.7,5.2,5.13376237881087,0.0761273885330998
9.3,11360628.1,5.1,5.16485682107327,0.0826453335567817
9.33333333333333,11360661.2,5.2,5.19672889258714,0.0893262834244498
9.36666666666667,11360694.4,5.2,5.21393291368653,0.0929325505112103
9.4,11360727.7,5.2,5.21277165606902,0.092689130376982
9.43333333333333,11360760.9,5.2,5.20254443432833,0.0905453238250506
9.46666666666667,11360794.2,5.2,5.19493031330546,0.0889492693979623
9.5,11360827.5,5.2,5.19461076159995,0.0888822857090067
9.53333333333333,11360860.7,5.2,5.19867000059458,0.0897331739925693
9.56666666666667,11360894.1,5.2,5.20204546659776,0.0904407313641532
9.6,11360927.4,5.2,5.20237209195779,0.0905091978161971
9.63333333333333,11360960.4,5.2,5.20068696221062,0.0901559648185726
9.66666666666667,11360993.8,5.3,5.19917167415163,0.0898383336425516
9.7,11361027,5.3,5.20001143089535,0.0900143615076797
9.73333333333333,11361060.3,5.2,5.20776339099691,0.0916393094434353
9.76666666666667,11361093.4,5.3,5.22897050401167,0.0960846953929468
9.8,11361126.7,5.3,5.26314395692856,0.10324805550412
9.83333333333333,11361160.1,5.3,5.29701756883659,0.110348563636951
9.86666666666667,11361193.2,5.3,5.31488516476168,0.114093927742933
9.9,11361226.6,5.3,5.31337056861099,0.113776441603128
9.93333333333333,11361259.7,5,5.30145314004047,0.111278337807253
9.96666666666667,11361292.9,4.9,5.28647129677842,0.108137878495863
10,11361326.4,5.2,5.26572031206088,0.103788105104375
10.0333333333333,11361359.4,5.2,5.23598967438983,0.0975560376428146
10.0666666666667,11361392.8,5.2,5.2053456498188,0.0911325081331751
10.1,11361426.1,5.2,5.18746894191773,0.0873852339958774
10.1333333333333,11361459.2,5.2,5.18711846243746,0.0873117672983551
10.1666666666667,11361492.6,5.2,5.19651163471615,0.0892807423323433
10.2,11361525.7,5.2,5.20436576045613,0.0909271059927773
10.2333333333333,11361559,5.2,5.20537478018922,0.0911386143740039
10.2666666666667,11361592.3,5.3,5.20172679586026,0.0903739323416739
10.3,11361625.6,5.2,5.19827762732344,0.0896509256155621
10.3333333333333,11361658.7,5.2,5.19765429124907,0.0895202633502687
10.3666666666667,11361692.1,5.2,5.19914732380217,0.0898332293786531
10.4,11361725.3,5.2,5.20068230681304,0.0901549889649064
10.4333333333333,11361758.4,5.2,5.20103025931154,0.0902279259623582
10.4666666666667,11361791.6,5.2,5.20041821401571,0.0900996304439323
10.5,11361824.9,5.2,5.19973459644695,0.0899563321112992
10.5333333333333,11361858.2,5.2,5.19954901039781,0.0899174299931877
10.5666666666667,11361891.4,5.2,5.19979758363,0.0899695353388358
10.6,11361924.7,5.2,5.20010089305372,0.0900331143582718
10.6333333333333,11361958,5.2,5.20019654394637,0.09005316447702
10.6666666666667,11361991.3,5.2,5.20009675718582,0.090032247407214
10.7,11362024.4,5.1,5.19890158198684,0.0897817175480555
10.7333333333333,11362057.7,5.1,5.19180208206485,0.0882935368051228
10.7666666666667,11362090.9,5.1,5.17131480172201,0.083999040514355
10.8,11362124.3,5.1,5.13716889960224,0.0768414555375128
10.8333333333333,11362157.6,5,5.10178181301164,0.0694236963444281
10.8666666666667,11362190.6,5,5.07918856581548,0.064687752155808
10.9,11362224.1,4.9,5.07096114751237,0.0629631397722201
10.9333333333333,11362257.1,4.9,5.06702508006942,0.0621380704242587
10.9666666666667,11362290.5,0,5.05740204444492,0.0601209119677056
11,11362323.9,0,5.04020312133618,0.0565157135099456
11.0333333333333,11362356.9,4.6,5.02006532012097,0.0522944742250964
11.0666666666667,11362390.3,5,5.00194089798245,0.0484952748026406
11.1,11362423.5,4.8,4.98711801657671,0.0453881367076781
11.1333333333333,11362456.8,4.8,4.97375284910693,0.0425865612343113
11.1666666666667,11362490.1,4.8,4.95963699080407,0.0396276276858773
11.2,11362523.1,4.9,4.94408781294084,0.0363682450083974
11.2333333333333,11362556.4,4.9,4.92800432896214,0.0329968623195613
11.2666666666667,11362589.6,4.9,4.91328297673958,0.029911006537003
11.3,11362622.9,4.9,4.90234115943441,0.0276174081166677
11.3333333333333,11362656.3,4.9,4.89696660835269,0.0264908071574996
11.3666666666667,11362689.6,4.9,4.89674915978321,0.0264452260916159
11.4,11362722.9,4.9,4.89905881392301,0.0269293704470572
11.4333333333333,11362756,4.9,4.90099184530294,0.0273345680112119
11.4666666666667,11362789.2,5,4.90233071233351,0.0276152182195538
11.5,11362822.6,5,4.90853445815279,0.0289156330605655
11.5333333333333,11362855.7,5,4.92824516222377,0.0330473452304922
11.5666666666667,11362889,5,4.96213132256236,0.0401504837362982
11.6,11362922.4,5,4.99663968166538,0.0473840461071175
11.6333333333333,11362955.5,5,5.01517234352605,0.0512688197953203
11.6666666666667,11362988.7,5,5.0138152497841,0.0509843489459195
11.7,11363022,5,5.00269905514403,0.048654197952211
11.7333333333333,11363055.3,5,4.99447269213132,0.0469298067761557
11.7666666666667,11363088.5,5,4.99416525286129,0.0468653620678926
11.8,11363121.9,5,4.99858153005373,0.04779109187217
11.8333333333333,11363155,5,5.00223135123738,0.0485561589417293
11.8666666666667,11363188.4,5,5.00256907424572,0.0486269516571284
11.9,11363221.6,5,5.00073480570932,0.0482424565316655
11.9333333333333,11363254.7,5,4.99909565216738,0.0478988609597761
11.9666666666667,11363288.1,4.9,4.99780148679677,0.047627581009937
12,11363321.2,4.9,4.99151296686671,0.0463093960160216
12.0333333333333,11363354.5,4.9,4.97172239806134,0.0421609427853058
12.0666666666667,11363387.9,4.9,4.93782073413775,0.0350545544538957
12.1,11363421.1,4.9,4.90334308516508,0.027827429469525
12.1333333333333,11363454.2,4.8,4.88378077400577,0.0237268230783083
12.1666666666667,11363487.6,4.8,4.87809314443513,0.0225345953308664
12.2,11363520.8,4.8,4.86866968416408,0.020559271398016
12.2333333333333,11363554.1,4.7,4.84276474017125,0.0151291369912972
12.2666666666667,11363587.2,4.7,4.80832654533606,0.00791028229191496
12.3,11363620.7,4.7,4.78369808949372,0.00274772237706437
12.3333333333333,11363653.9,4.6,4.77701887478089,0.0013476408469876
12.3666666666667,11363687.1,4.7,4.7807400057653,0.00212765571194747
12.4,11363720.2,0,4.78242253309158,0.00248034319612783
12.4333333333333,11363753.5,0,4.77620924688952,0.00117792852215933
12.4666666666667,11363786.8,0,4.76475399535718,-0.00122329479261039
12.5,11363820.1,4.8,4.7536608926021,-0.00354860531882757
12.5333333333333,11363853.2,4.7,4.74587746248434,-0.00518014992654678
12.5666666666667,11363886.4,4.7,4.74050426885353,-0.00630646633999512
12.6,11363919.9,4.7,4.73512606666404,-0.00743383263592535
12.6333333333333,11363952.9,4.7,4.7283532726632,-0.00885353003977808
12.6666666666667,11363986.3,4.7,4.72048330127218,-0.0105032152289098
12.7,11364019.6,4.7,4.71262905181491,-0.0121496048226765
12.7333333333333,11364052.7,4.7,4.70586481220856,-0.0135675090741538
12.7666666666667,11364085.9,4.7,4.70106397371004,-0.0145738497294013
12.8,11364119.2,4.7,4.6987481444859,-0.015059288491732
12.8333333333333,11364152.4,4.8,4.69968861964658,-0.0148621482651368
12.8666666666667,11364185.7,4.8,4.70769312240872,-0.0131842629213427
12.9,11364219,4.8,4.72903469977596,-0.00871069086545986
12.9333333333333,11364252.2,4.8,4.76320887823556,-0.00154717866770384
12.9666666666667,11364285.6,4.8,4.79702863070518,0.00554203957429679
13,11364318.8,4.8,4.81485938560066,0.0092796811489145
13.0333333333333,11364352,4.8,4.81334619210366,0.00896248903012859
13.0666666666667,11364385.3,4.9,4.80357205300158,0.00691365661231084
13.1,11364418.6,4.9,4.80270803685988,0.0067325435483234
13.1333333333333,11364451.8,4.9,4.82301012827653,0.0109882209649739
13.1666666666667,11364485.1,4.9,4.8613536341184,0.0190256979193275
13.2,11364518.3,4.9,4.8990281438575,0.0269229414589066
13.2333333333333,11364551.4,4.9,4.91749492101853,0.0307939045488515
13.2666666666667,11364584.7,5,4.91418922995891,0.030100973239453
13.3,11364618,5,4.90105715582256,0.0273482582511826
13.3333333333333,11364651.3,5,4.89073424946829,0.0251843945119981
13.3666666666667,11364684.6,5,4.88673899852955,0.0243469192566228
13.4,11364717.7,4.8,4.88488974724899,0.0239592834830017
13.4333333333333,11364750.9,0,4.88038225479709,0.0230144333471411
13.4666666666667,11364784.4,0,4.87227673994536,0.0213153740829057
13.5,11364817.4,0,4.86281942135406,0.019332952847324
13.5333333333333,11364850.8,4.4,4.85438666889609,0.0175652987934085
13.5666666666667,11364884.1,4.9,4.8475577257671,0.016133831539262
13.6,11364917.2,4.9,4.84140809109716,0.0148447593521448
13.6333333333333,11364950.5,4.9,4.83486863449391,0.0134739735935492
13.6666666666667,11364983.8,4.9,4.827704417258,0.01197222695705
13.7,11365017.1,4.8,4.82071594776675,0.0105073201560471
13.7333333333333,11365050.2,4.9,4.81624913828263,0.00957099788973621
13.7666666666667,11365083.4,4.9,4.81965289191234,0.0102844848481253
13.8,11365116.7,5,4.83826427548986,0.0141857600004247
13.8333333333333,11365149.9,5,4.87569512166201,0.0220319273470245
13.8666666666667,11365183.3,5,4.92647028740368,0.0326753000783834
13.9,11365216.4,5,4.97619646524309,0.0430987863933955
13.9333333333333,11365249.6,5,5.00867432159609,0.0499067194770467
13.9666666666667,11365282.9,5,5.01702839482552,0.0516578809731657
14,11365316.1,5,5.00860779430931,0.0498927741811592
14.0333333333333,11365349.4,5,4.99759256573474,0.0475837874604309
14.0666666666667,11365382.8,5,4.99344537085073,0.0467144620668972
14.1,11365415.9,5.1,4.99734847683245,0.0475326221096388
14.1333333333333,11365449.1,5.1,5.00895247456109,0.0499650252578273
14.1666666666667,11365482.6,5.1,5.03142394313008,0.0546754424924579
