time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,4648137.2,3,2.92881433231645,-0.0431628754795446
14.2666666666667,4648170.4,3.1,2.96414904422394,-0.0316191037340093
14.3,4648203.6,3.3,3.00517618543062,-0.0182156280044824
14.3333333333333,4648236.9,3.1,3.04571566394013,-0.00497147059286459
14.3666666666667,4648270.3,3.3,3.09230449005641,0.0102489952195336
14.4,4648303.4,3.4,3.15449658646809,0.0305670147135822
14.4333333333333,4648336.7,3.1,3.22082842536259,0.0522374788640927
14.4666666666667,4648370,3.1,3.26055392205098,0.0652157102262031
14.5,4648403.3,3.3,3.26322466777484,0.0660882369106511
14.5333333333333,4648436.4,3.4,3.25555840776862,0.0635836868272836
14.5666666666667,4648469.8,3.3,3.26561691430374,0.0668697785278844
14.6,4648503.1,3.1,3.28914752766231,0.0745571775465888
14.6333333333333,4648536.1,3.1,3.29557897963455,0.0766583185932269
14.6666666666667,4648569.4,3.1,3.2575314349919,0.0642282704303098
14.7,4648602.7,3.1,3.17993840374194,0.0388787997981733
14.7333333333333,4648635.9,3.1,3.10210432213022,0.0134505785492865
14.7666666666667,4648669.3,3.1,3.06360549272336,0.000873096658202531
14.8,4648702.5,3.4,3.07024451580883,0.00304205072559837
14.8333333333333,4648735.6,3.4,3.09640585703591,0.0115889026844643
14.8666666666667,4648769,3.1,3.11370001712828,0.0172388662998409
14.9,4648802.1,3.1,3.11271356204937,0.0169165936208395
14.9333333333333,4648835.4,3.1,3.1021327872431,0.0134598780383177
14.9666666666667,4648868.8,3.1,3.09437904334943,0.0109267471636088
15,4648901.9,3.1,3.09444740091528,0.0109490794282471
15.0333333333333,4648935.1,3.4,3.099597577198,0.0126316305584975
15.0666666666667,4648968.5,3.4,3.10560213063443,0.0145933048035124
15.1,4649001.7,3.1,3.11125621727497,0.0164404823262503
15.1333333333333,4649035,3,3.11780828030539,0.0185810267371851
15.1666666666667,4649068.1,0,3.1262179952802,0.0213284619042908
15.2,4649101.5,0,3.1359184675216,0.0244975845979157
15.2333333333333,4649134.7,0,3.14562129985801,0.0276674783293259
15.2666666666667,4649168.1,0,3.1545592296364,0.0305874800972608
15.3,4649201.4,0,3.16287147933519,0.0333030735755938
15.3333333333333,4649234.5,0,3.17112390218781,0.0359991217564235
15.3666666666667,4649267.7,0,3.17968960958019,0.0387975192992018
15.4,4649301,0,3.1885378993094,0.041688235862557
15.4333333333333,4649334.3,0,3.19742880798482,0.044592875940793
15.4666666666667,4649367.6,0,3.20619033194115,0.0474552463192403
15.5,4649400.7,0,3.21482519320084,0.0502762362765736
15.5333333333333,4649434,0,3.22343485859614,0.0530889948010804
15.5666666666667,4649467.3,3.2,3.23209780696313,0.0559191607538621
15.6,4649500.7,3.2,3.24081733876335,0.0587678123883557
15.6333333333333,4649533.9,3.2,3.24955072244298,0.0616209894010308
15.6666666666667,4649567.1,3.4,3.25826234265672,0.0644670563378285
15.7,4649600.2,3.4,3.26694879161894,0.0673048998827734
15.7333333333333,4649633.5,3.3,3.27562795781936,0.0701403641656433
15.7666666666667,4649666.9,3.3,3.28422364434059,0.072948555823103
15.8,4649700,3.4,3.2922173089121,0.0755600682493392
15.8333333333333,4649733.3,3.1,3.29842974663909,0.0775896578294522
15.8666666666667,4649766.7,3.3,3.30167853484188,0.0786510297053774
15.9,4649799.7,3.3,3.3019517424149,0.0787402860114808
15.9333333333333,4649833,3.1,3.30064294542292,0.0783127049468271
15.9666666666667,4649866.4,3.3,3.29946088858367,0.0779265296080212
16,4649899.4,3.3,3.29923528775223,0.0778528263184467
16.0333333333333,4649933,3.2,3.29971196382067,0.0780085553291981
16.0666666666667,4649966.1,3.3,3.29914976041146,0.0778248847265501
16.1,4649999.2,3.2,3.29221732586087,0.0755600737864651
16.1333333333333,4650032.5,3.1,3.27149793659738,0.0687910954234623
16.1666666666667,4650065.8,3.4,3.23617540637213,0.0572513034064019
16.2,4650099,2.7,3.19171586901623,0.0427264714934552
16.2333333333333,4650132.2,2.8,3.13194106039905,0.0231981745423862
16.2666666666667,4650165.7,2.7,3.03785807130981,-0.00753852861873069
16.3,4650198.9,3.1,2.91363794070003,-0.0481209688467581
16.3333333333333,4650232.1,3,2.80912533082612,-0.0822650059079203
16.3666666666667,4650265.5,2.9,2.78384956599217,-0.0905225420299331
16.4,4650298.5,3.1,2.84934263879752,-0.069126100894138
16.4333333333333,4650331.8,2.7,2.95390846594013,-0.0349646778697214
16.4666666666667,4650365,3,3.02441682800568,-0.0119297528937561
16.5,4650398.3,2.9,3.02485886717095,-0.0117853396821843
16.5333333333333,4650431.6,3.1,2.97788579629275,-0.0271313374031944
16.5666666666667,4650464.8,2.8,2.93441176501168,-0.0413342066746634
16.6,4650498,3.1,2.92972980610375,-0.0428637922305489
16.6333333333333,4650531.3,3,2.96562925479004,-0.0311355222361568
16.6666666666667,4650564.6,3.1,3.01747961508655,-0.0141961249162109
16.7,4650597.8,2.9,3.05181647304365,-0.00297834983561652
16.7333333333333,4650631.1,3,3.04950955338219,-0.00373201535514782
16.7666666666667,4650664.4,3,3.02034164920718,-0.013261104738233
16.8,4650697.4,3,2.9916563683894,-0.0226325221445521
16.8333333333333,4650730.8,3,2.98241216715945,-0.025652582114129
16.8666666666667,4650764.1,3.1,2.99070886852777,-0.0229420682407581
16.9,4650797.3,3.1,3.00363987200684,-0.018717538181085
16.9333333333333,4650830.6,2.9,3.01541247642115,-0.0148714545179415
16.9666666666667,4650863.8,3.1,3.03289384027009,-0.00916033185189956
17,4650897,3.3,3.06182954877602,0.000292899722831209
17.0333333333333,4650930.3,3.1,3.0937223639739,0.0107122114730099
17.0666666666667,4650963.6,3.1,3.11304831569131,0.0170259568906928
17.1,4650996.9,3.1,3.11382579540949,0.0172799577844022
17.1333333333333,4651030.1,3.4,3.10711797335425,0.0150885272466905
17.1666666666667,4651063.3,3.4,3.11977887594745,0.0192248159480403
17.2,4651096.5,3.4,3.18013356525677,0.0389425586307519
17.2333333333333,4651129.7,3.1,3.28398217781816,0.0728696692475881
17.2666666666667,4651162.9,3.2,3.3760979224692,0.102963678028694
17.3,4651196.4,3.2,3.39029059677,0.107600393138078
17.3333333333333,4651229.4,3.2,3.3163117348888,0.0834316635956643
17.3666666666667,4651262.8,3.2,3.21340465923977,0.0498121509927793
17.4,4651296.1,3.2,3.15246327370182,0.0299027359578204
17.4333333333333,4651329.3,3.1,3.15520035470987,0.03079693423199
17.4666666666667,4651362.4,3.1,3.1909630818015,0.0424805375856705
17.5,4651395.8,3.2,3.21804135167328,0.0513269480922095
17.5333333333333,4651428.9,0,3.21925132172595,0.0517222426157227
17.5666666666667,4651462.2,0,3.2047733363863,0.0469923170248843
17.6,4651495.4,0,3.19268527431939,0.043043174048662
17.6333333333333,4651528.6,0,3.19149510423759,0.0426543481315688
17.6666666666667,4651562,0,3.19752320168791,0.044623714153527
17.7,4651595.2,0,3.20295956526381,0.0463997620355731
17.7333333333333,4651628.4,0,3.2037644258983,0.046662708213707
17.7666666666667,4651661.7,0,3.2012590409295,0.0458442045199367
17.8,4651694.9,0,3.19881809715789,0.0450467536218835
17.8333333333333,4651728.2,3.2,3.19834020537744,0.0448906274407189
17.8666666666667,4651761.5,3.2,3.19937352132504,0.0452282094612356
17.9,4651794.7,3.2,3.20046477419497,0.0455847193453454
17.9333333333333,4651828.1,3.2,3.20072861451229,0.0456709153898589
17.9666666666667,4651861.2,3.2,3.20030626042312,0.0455329332488416
18,4651894.4,3.2,3.19982063465294,0.0453742803904453
18.0333333333333,4651927.8,3.1,3.1986203635887,0.0449821545048692
18.0666666666667,4651961,3.1,3.19173976776047,0.0427342791600139
18.1,4651994.5,3.1,3.17142812108888,0.0360985093943856
18.1333333333333,4652027.5,3.1,3.13745755842409,0.0250004021706305
18.1666666666667,4652061,3.1,3.1032266256569,0.0138172326138539
18.2,4652094.1,3.1,3.08495993251513,0.00784954461553739
18.2333333333333,4652127.4,3.3,3.08848852503797,0.00900232794014078
18.2666666666667,4652160.6,3.4,3.11465394823871,0.0175505134707209
18.3,4652193.8,3.4,3.1708664478847,0.0359150120085422
18.3333333333333,4652227.1,3.4,3.25975643816456,0.0649551740152459
18.3666666666667,4652260.4,3.3,3.35775413267015,0.0969708027240161
18.4,4652293.5,3.4,3.42466353421391,0.118829955306721
18.4333333333333,4652327,3.4,3.43856775676023,0.12337243386984
18.4666666666667,4652360.2,3.3,3.4099409865222,0.114020131739718
18.5,4652393.3,3.1,3.36180146482928,0.0982930571333806
18.5333333333333,4652426.6,3.1,3.30529122582898,0.0798312878111032
18.5666666666667,4652459.9,3.1,3.23777453422673,0.0577737349177673
18.6,4652493,3.1,3.16230975585109,0.0331195597634115
18.6333333333333,4652526.4,3.4,3.09949811990229,0.0125991380813232
18.6666666666667,4652559.7,3.4,3.0711332550314,0.00333239985179307
18.7,4652592.8,3.1,3.07738037069555,0.00537331863680202
18.7333333333333,4652625.9,3.1,3.09761718481956,0.0119846407756675
18.7666666666667,4652659.3,2.9,3.10948725404428,0.0158625659754725
18.8,4652692.6,3,3.10037544611708,0.0128857586032739
18.8333333333333,4652725.9,2.7,3.06471551636516,0.00123573891170841
18.8666666666667,4652759.1,2.9,3.00436424041186,-0.0184808886351909
18.9,4652792.4,2.9,2.93624428399665,-0.0407355268003997
18.9333333333333,4652825.8,2.9,2.88730105741565,-0.0567251700050884
18.9666666666667,4652858.8,2.9,2.87319181288402,-0.0613346287945525
19,4652892,2.9,2.88571569280991,-0.0572431050936807
19.0333333333333,4652925.5,2.7,2.90226623093495,-0.0518360811201571
19.0666666666667,4652958.7,2.8,2.90235458360928,-0.0518072164980762
19.1,4652991.8,2.8,2.87761950047009,-0.0598881131136564
19.1333333333333,4653025.2,2.8,2.83623879530211,-0.0734070974025089
19.1666666666667,4653058.4,2.8,2.79871952529888,-0.0856645594163634
19.2,4653091.6,2.8,2.78212196124981,-0.091086946654612
19.2333333333333,4653124.8,2.8,2.78673375756426,-0.0895802830618732
19.2666666666667,4653158.2,2.8,2.79929620118359,-0.0854761606881753
19.3,4653191.3,2.8,2.80678310285486,-0.0830302065736877
19.3333333333333,4653224.6,2.8,2.80567222231935,-0.0833931287724607
19.3666666666667,4653257.9,2.7,2.80056464337178,-0.0850617634481138
19.4,4653291.2,2.8,2.79718901830665,-0.0861645726447013
19.4333333333333,4653324.4,2.8,2.79746700847173,-0.086073753876415
19.4666666666667,4653357.6,2.8,2.79962856154821,-0.0853675792966973
19.5,4653390.8,2.8,2.80117015612225,-0.0848639437800569
19.5333333333333,4653424.1,2.8,2.80113707147319,-0.0848747524612753
19.5666666666667,4653457.4,2.8,2.80022061275017,-0.0851741574865786
19.6,4653490.5,2.8,2.79951699942158,-0.0854040263951943
19.6333333333333,4653523.9,2.7,2.79949151881408,-0.0854123508529584
19.6666666666667,4653557.1,2.7,2.79987794936472,-0.0852861048520355
19.7,4653590.2,2.8,2.80019750876996,-0.0851817055054967
19.7333333333333,4653623.5,2.8,2.80022632993304,-0.0851722896956592
19.7666666666667,4653656.8,2.8,2.80006443372145,-0.0852251808276987
19.8,4653690.1,2.8,2.79992006462911,-0.0852723458888851
19.8333333333333,4653723.2,2.8,2.79989971261159,-0.0852789948477148
19.8666666666667,4653756.5,2.8,2.79996706880141,-0.085256989730397
19.9,4653789.7,2.8,2.80003196364195,-0.085235788730412
19.9333333333333,4653823,2.8,2.80004424203177,-0.0852317774077834
19.9666666666667,4653856.3,2.8,2.80001643430875,-0.085240862129007
20,4653889.5,2.8,2.799987403273,-0.0852503465037818
20.0333333333333,4653922.8,2.9,2.80104175883424,-0.0849058908883111
20.0666666666667,4653956.1,2.9,2.8081045953165,-0.0825984779273454
20.1,4653989.2,2.9,2.82864431331213,-0.0758881977677119
20.1333333333333,4654022.6,2.9,2.86268950525748,-0.064765709324078
20.1666666666667,4654055.9,2.9,2.89684754026627,-0.0536063553027419
20.2,4654089,2.9,2.91501360753198,-0.0476715415541983
20.2333333333333,4654122.2,2.9,2.91357013340892,-0.0481431213378641
20.2666666666667,4654155.6,3,2.90259755445912,-0.051727838462145
20.3,4654188.8,2.8,2.89453429532034,-0.0543620872786312
20.3333333333333,4654222.1,3,2.89533369073839,-0.054100926574549
20.3666666666667,4654255.3,2.9,2.9056819921921,-0.0507201595189562
20.4,4654288.5,3,2.92379602522546,-0.044802345238321
20.4333333333333,4654321.9,2.9,2.94467658766232,-0.0379807119582604
20.4666666666667,4654355,3,2.96351351289208,-0.0318267304058026
20.5,4654388.3,3,2.97995699914922,-0.0264546800392867
20.5333333333333,4654421.5,3,2.99428495878267,-0.0217737675127938
20.5666666666667,4654454.8,3,3.00367767565475,-0.0187051878134415
20.6,4654488.1,3,3.00586689028198,-0.0179899762666517
20.6333333333333,4654521.4,3,3.00282968952761,-0.0189822229940508
20.6666666666667,4654554.5,3,2.99907396044056,-0.0202092113287087
20.7,4654587.7,3,2.99770790408819,-0.020655498898978
20.7333333333333,4654621.1,3,2.99872782159432,-0.0203222941194714
20.7666666666667,4654654.4,2.9,2.99924679059564,-0.0201527481016632
20.8,4654687.5,2.9,2.99285758493002,-0.0222400873739436
20.8333333333333,4654720.9,2.9,2.97194567406489,-0.0290719621157588
20.8666666666667,4654754.2,2.9,2.93721998921933,-0.0404167660755088
20.9,4654787.3,2.9,2.90279954069432,-0.0516618500086102
20.9333333333333,4654820.8,2.9,2.88522365820641,-0.0574038517036572
20.9666666666667,4654853.8,3,2.88855375454218,-0.0563159166416307
21,4654887.1,2.9,2.90316110151828,-0.0515437288920471
21.0333333333333,4654920.4,3.2,2.91655409453805,-0.0471682678775488
21.0666666666667,4654953.6,0,2.9230777258527,-0.0450370120448834
21.1,4654986.8,0,2.92495760362419,-0.0444228601604594
21.1333333333333,4655020.3,0,2.92709737209969,-0.0437238025614002
21.1666666666667,4655053.5,0,2.93209001687636,-0.042092716623602
21.2,4655086.7,0,2.9391717022171,-0.0397791457825213
21.2333333333333,4655120,0,2.94625292943783,-0.037465724608225
21.2666666666667,4655153.4,0,2.95212881364423,-0.0355460863143166
21.3,4655186.5,3,2.95705531471059,-0.0339366093794799
21.3333333333333,4655219.8,3,2.96192964507405,-0.0323441764971773
21.3666666666667,4655252.8,3,2.96731134589879,-0.0305859868142895
21.4,4655286.2,3.1,2.97312338308393,-0.0286872072001398
21.4333333333333,4655319.5,3.1,2.9789817271113,-0.026773299243685
21.4666666666667,4655352.8,3,2.98462795775059,-0.0249286882590727
21.5,4655385.8,3.1,2.99108233780749,-0.0228200566582028
21.5333333333333,4655419.1,3.1,3.00310467686634,-0.0188923852424494
21.5666666666667,4655452.4,3.1,3.02755000416783,-0.0109061512142185
21.6,4655485.7,3,3.06264482189837,0.000559247637574569
21.6333333333333,4655519,3,3.08999037891393,0.00949298025915863
21.6666666666667,4655552.2,3,3.08682396765503,0.0084585207474783
21.7,4655585.3,2.9,3.05057054834303,-0.00338539066260281
21.7333333333333,4655618.8,3,3.00420199134272,-0.0185338950450053
21.7666666666667,4655651.9,2.9,2.97120553813741,-0.029313762876152
21.8,4655685.2,2.9,2.9521821225976,-0.0355286703978831
21.8333333333333,4655718.5,2.9,2.93356117662581,-0.0416120920074105
21.8666666666667,4655751.6,2.9,2.91092559022615,-0.0490070877104494
21.9,4655784.8,2.9,2.89318880887584,-0.0548016547057744
21.9333333333333,4655818.2,2.9,2.88841597544412,-0.0563609287663506
21.9666666666667,4655851.5,3,2.89531248861857,-0.0541078532599087
22,4655884.6,3,2.90995637327879,-0.0493237287302344
22.0333333333333,4655917.8,3,2.93333327057521,-0.0416865484069537
22.0666666666667,4655951.2,3,2.96532745793941,-0.0312341185956306
22.1,4655984.3,3,2.99623955855699,-0.0211352041163318
22.1333333333333,4656017.6,3,3.01302026015433,-0.0156529862486189
22.1666666666667,4656050.9,3,3.01235149507189,-0.0158714703127679
22.2,4656084,3,3.00278759011073,-0.0189959767798579
22.2333333333333,4656117.4,3,2.99538767119696,-0.0214135138210448
22.2666666666667,4656150.6,3,2.99483560000594,-0.021593874250558
22.3,4656183.9,3.1,2.99858163028164,-0.020370054495985
22.3333333333333,4656217.2,3,3.00290532536332,-0.0189575129348473
22.3666666666667,4656250.3,3.1,3.01037621318851,-0.0165167905082322
22.4,4656283.6,3.3,3.03147934610674,-0.00962244394722049
22.4333333333333,4656317.1,3.3,3.07816483602487,0.00562960171412397
22.4666666666667,4656350.2,3.3,3.15312368555557,0.0301184910407437
22.5,4656383.3,3.3,3.24001821428636,0.0585067402001119
22.5333333333333,4656416.6,3.3,3.30755490715216,0.0805708274617411
22.5666666666667,4656449.8,3.3,3.3330696088076,0.0889064237115971
22.6,4656483,3.2,3.32185809293838,0.0852436464274779
22.6333333333333,4656516.4,3.3,3.299355370226,0.0778920569953928
22.6666666666667,4656549.6,3.3,3.28750454438173,0.074020418565155
22.7,4656582.8,3.3,3.29066438702677,0.0750527321253084
22.7333333333333,4656616.2,3.2,3.29982592873014,0.0780457874115026
22.7666666666667,4656649.4,3.3,3.30521225313794,0.0798054876086874
22.8,4656682.5,3.3,3.30419123855868,0.0794719244178319
22.8333333333333,4656715.8,3.3,3.30029019381103,0.0781974617802442
22.8666666666667,4656749.1,3.3,3.29780830127676,0.0773866330125569
22.9,4656782.3,3.1,3.29598233336255,0.0767900933585322
22.9333333333333,4656815.7,3.1,3.28354647789056,0.0727273270508575
22.9666666666667,4656848.8,3.1,3.24363624300883,0.0596887421321056
23,4656882,3.1,3.17549173542885,0.0374260831559982
23.0333333333333,4656915.3,3.1,3.10645743530219,0.0148727309350588
23.0666666666667,4656948.6,3.1,3.06958999637909,0.00282822068448282
23.1,4656981.8,3.1,3.07246963600036,0.0037689925403404
23.1333333333333,4657015.1,3.1,3.09471831306424,0.0110375858244169
23.1666666666667,4657048.3,3.1,3.11108849505887,0.0163856878515042
23.2,4657081.5,3.1,3.11162894554209,0.0165622518216421
23.2333333333333,4657114.8,3.1,3.10278539084094,0.013673082181416
23.2666666666667,4657148,3.1,3.09552006869,0.0112995176031082
23.3,4657181.3,3.1,3.09487804652359,0.0110897703901123
23.3333333333333,4657214.5,3.1,3.09855311900201,0.0122904083902278
23.3666666666667,4657247.8,3.1,3.10181726995246,0.0133567992416243
23.4,4657281.3,3.1,3.10226827474044,0.0135041415021828
23.4333333333333,4657314.4,3.1,3.1007387932004,0.0130044632867932
23.4666666666667,4657347.7,3.2,3.10033332718686,0.0128719984425027
23.5,4657380.9,3.2,3.10711162312923,0.0150864526423086
23.5333333333333,4657414,3.2,3.12827032296374,0.021998952791211
23.5666666666667,4657447.4,3.1,3.16296819490155,0.0333346703358904
23.6,4657480.6,3.2,3.19728347637152,0.044545396426152
23.6333333333333,4657514.1,3.2,3.21519649198676,0.0503975387636356
23.6666666666667,4657547.2,3.2,3.21346253811218,0.0498310598915907
23.7,4657580.4,3.2,3.20240700975227,0.0462192433796215
23.7333333333333,4657613.8,3.2,3.19444614258729,0.043618445793109
23.7666666666667,4657647.1,3.2,3.19431304723893,0.0435749638389952
23.8,4657680.1,3.2,3.19871345517539,0.0450125673190705
23.8333333333333,4657713.4,3.2,3.20225002946506,0.0461679582691367
23.8666666666667,4657746.8,3.2,3.20250758586915,0.0462521013731814
23.9,4657780.1,3.2,3.20067550687977,0.0456535652445007
23.9333333333333,4657813.3,3.2,3.19908439837849,0.0451337536380183
23.9666666666667,4657846.6,3.2,3.19888806109589,0.0450696106847282
24,4657879.7,3.2,3.19965214045062,0.0453192337095175
24.0333333333333,4657912.9,3.2,3.20036809678298,0.045553135049997
24.0666666666667,4657946.2,3.2,3.20049135422913,0.0455934029833538
24.1,4657979.4,3.2,3.20017492681745,0.0454900268521434
24.1333333333333,4658012.8,3,3.19879290835324,0.0450385244954572
24.1666666666667,4658046.1,3.1,3.19167118577171,0.0427118735769084
24.2,4658079.3,3,3.1712743281991,0.036048265599551
24.2333333333333,4658112.6,3.1,3.13737585879403,0.0249737110833055
24.2666666666667,4658145.8,3.2,3.10325103059253,0.0138252056520143
24.3,4658178.9,3,3.08502638831308,0.00787125557683342
24.3333333333333,4658212.2,3.1,3.08640446787145,0.00832147110174457
24.3666666666667,4658245.4,3.1,3.09735930075916,0.0119003906270377
24.4,4658278.6,3.1,3.10544634299496,0.0145424093283929
24.4333333333333,4658311.9,3.1,3.10573715400419,0.0146374166379299
24.4666666666667,4658345.2,3.1,3.10138826570599,0.0132166445090185
24.5,4658378.4,3.1,3.09780121185604,0.0120447619989483
24.5333333333333,4658411.6,3.1,3.09747406681476,0.0119378844419997
24.5666666666667,4658445,3.1,3.09928041385098,0.0125280139988472
24.6,4658478.2,3.1,3.10089142869622,0.0130543289636
24.6333333333333,4658511.5,3.1,3.10111833673818,0.0131284593159432
24.6666666666667,4658544.8,3.1,3.10036687293605,0.0128829577641083
24.7,4658577.8,3.2,3.10070439741962,0.0129932262617587
24.7333333333333,4658611.3,3.2,3.10761922447848,0.0152522848734807
24.7666666666667,4658644.4,3.2,3.12845634889047,0.0220597270474855
24.8,4658677.6,3.2,3.16282166346118,0.0332867988404158
24.8333333333333,4658711.1,3.2,3.1970603989209,0.0444725175194768
24.8666666666667,4658744.1,3.2,3.21510517121739,0.0503677044715102
24.9,4658777.6,3.2,3.21351938360369,0.0498496311871606
24.9333333333333,4658810.8,3.2,3.20250461632045,0.0462511312282305
24.9666666666667,4658844.1,3.2,3.19449029943946,0.0436328717384454
25,4658877.3,3.2,3.19429148819581,0.0435679205475863
25.0333333333333,4658910.5,3.2,3.19867093536486,0.0449986761915965
25.0666666666667,4658943.7,3.2,3.20222894238142,0.04616106916584
25.1,4658977,3.2,3.20251551706769,0.0462546924780943
25.1333333333333,4659010.1,3.2,3.20069394702209,0.0456595895979578
25.1666666666667,4659043.4,3.2,3.19909436311471,0.0451370090951673
25.2,4659076.6,3.1,3.19888526804457,0.0450686982010761
25.2333333333333,4659110.1,3.2,3.19858298847322,0.0449699441378177
25.2666666666667,4659143.1,3.1,3.19225078316843,0.0429012267565678
25.3,4659177.1,3.1,3.17185283445581,0.0362372623061956
25.3333333333333,4659209.8,3.1,3.13749734015579,0.0250133987738458
25.3666666666667,4659243,3.1,3.10301261447631,0.0137473156374225
25.4,4659276.2,3.2,3.0847681161574,0.00778687863833759
25.4333333333333,4659309.6,3.2,3.08633847031811,0.00829990984794292
25.4666666666667,4659342.6,3.1,3.09745645754229,0.0119321315318715
25.5,4659376.1,3.1,3.10556111958155,0.0145799065838053
25.5333333333333,4659409.1,3.1,3.10577156555832,0.0146486588160854
25.5666666666667,4659442.6,3.1,3.1013490985499,0.0132038486862885
25.6,4659475.6,3.1,3.09775043180402,0.0120281722689617
25.6333333333333,4659508.9,3.1,3.09745663671107,0.0119321900659107
25.6666666666667,4659542.1,3.1,3.09929600244698,0.0125331067584704
25.7,4659575.4,3.1,3.10091379675025,0.0130616365570738
25.7333333333333,4659608.7,3.1,3.10112697596373,0.0131312817317037
25.7666666666667,4659641.9,3.1,3.10036076480645,0.0128809622517639
25.8,4659675.3,3.1,3.09963339606896,0.0126433325039255
25.8333333333333,4659708.3,3.1,3.09950236725992,0.0126005256836081
25.8666666666667,4659741.6,3.1,3.09981925766138,0.0127040530725515
25.9,4659775,3.1,3.10014494006322,0.0128104527884493
25.9333333333333,4659808.3,3.1,3.10021876937382,0.0128345726599213
25.9666666666667,4659841.5,3.1,3.10008884164547,0.0127921255602137
26,4659874.8,3.2,3.09994368782448,0.0127447041299247
26.0333333333333,4659907.8,3.1,3.10096543782596,0.0130785075815837
26.0666666666667,4659941.2,3.2,3.10806964419348,0.0153994359919956
26.1,4659974.4,3.2,3.1286608365565,0.0221265327129075
26.1333333333333,4660007.6,3.2,3.1627227336762,0.0332544786998246
26.1666666666667,4660040.9,3.1,3.19686420704144,0.0444084220690664
26.2,4660074.1,3.4,3.21712994010802,0.0510291919621154
26.2333333333333,4660107.5,3.5,3.23084221711661,0.0555089623452205
26.2666666666667,4660140.6,3.5,3.2679812116088,0.0676421891958917
26.3,4660174,3.5,3.34853786304835,0.0939598679486603
26.3333333333333,4660207.1,3.5,3.45064702616756,0.127318704303747
26.3666666666667,4660240.5,3.4,3.52444757917182,0.151429180732877
26.4,4660273.8,3.1,3.53413544386034,0.154594184567032
26.4333333333333,4660306.8,3.2,3.47536642950165,0.135394478361894
26.4666666666667,4660340.4,3.1,3.36430383939464,0.0991105773350446
26.5,4660373.6,3.1,3.23133469470626,0.0556698536777874
26.5333333333333,4660406.7,3.1,3.11903051707117,0.0189803287685732
26.5666666666667,4660440.2,3.1,3.06223526883452,0.000425447563044645
26.6,4660473.3,3.1,3.06285068709433,0.000626503338957655
26.6333333333333,4660506.6,3.4,3.09113299073169,0.00986626899722994
26.6666666666667,4660539.7,3.1,3.11316374339227,0.0170636668637208
26.7,4660573.1,3.3,3.1150226827275,0.0176709782076173
26.7333333333333,4660606.2,3,3.10420062999731,0.0141354376642953
26.7666666666667,4660639.4,3.1,3.09469600162652,0.011030296727366
26.8,4660672.7,3.3,3.09237259735812,0.0102712457234355
26.8333333333333,4660706,3,3.08978763178379,0.00942674322294043
26.8666666666667,4660739.2,3,3.07349926777864,0.0041053709509381
26.9,4660772.5,3,3.04021739174188,-0.00676774388405907
26.9333333333333,4660805.7,3,3.00420579324201,-0.0185326529729663
26.9666666666667,4660839,3.1,2.98413737639275,-0.0250889600969292
27,4660872.4,3,2.98515148106155,-0.024757654358443
27.0333333333333,4660905.6,3,2.99688454441157,-0.0209244886730044
27.0666666666667,4660938.7,3,3.0057957902342,-0.0180132044940321
27.1,4660972,3,3.00628713810897,-0.0178526822368036
27.1333333333333,4661005.3,3,3.0016202409961,-0.0193773471377617
27.1666666666667,4661038.4,3,2.99766644984913,-0.0206690419066235
27.2,4661071.9,3,2.99723372713017,-0.0208104114559186
27.2333333333333,4661105,3.1,2.9991686744106,-0.0201782684854762
27.2666666666667,4661138.3,3,3.0020033304179,-0.0192521926761959
27.3,4661171.6,3.5,3.00933554769618,-0.0168567736086571
27.3333333333333,4661204.7,3.1,3.02905950070505,-0.0104130020547749
27.3666666666667,4661237.9,3,3.06230576049518,0.000448477031707492
27.4,4661271.4,3.1,3.09630494201127,0.011555933970494
27.4333333333333,4661304.5,3.1,3.11480729606021,0.0176006118627408
27.4666666666667,4661337.7,3.1,3.11372088190314,0.0172456827753556
27.5,4661371.2,3.1,3.10283567892868,0.0136895111877675
27.5333333333333,4661404.3,3.4,3.09463504995077,0.0110103839505422
27.5666666666667,4661437.4,3.1,3.09421440250078,0.0108729593647477
27.6,4661470.8,3.1,3.09852649185166,0.0122817093594652
27.6333333333333,4661504,3.1,3.10215953075731,0.0134686150848954
27.6666666666667,4661537.2,3.1,3.10254421378033,0.0135942901724353
27.7,4661570.6,3.1,3.10075668891507,0.0130103097769512
27.7333333333333,4661603.7,3,3.09912727914786,0.0124779852321282
27.7666666666667,4661637.1,3,3.098874984898,0.0123955612621587
27.8,4661670.3,0,3.09961704989987,0.0126379922468618
27.8333333333333,4661703.4,0,3.10034796943409,0.0128767820320861
27.8666666666667,4661736.8,3.2,3.10049575018674,0.0129250616751036
27.9,4661770,3.1,3.10019002357059,0.0128251814699797
27.9333333333333,4661803.2,3.1,3.0998634694063,0.0127184969512245
27.9666666666667,4661836.4,3.1,3.09978250234277,0.0126920451917549
28,4661869.9,3.1,3.09990730289881,0.012732817255681
28.0333333333333,4661903.1,3.1,3.10005253592331,0.0127802645615793
28.0666666666667,4661936.2,3.1,3.10009500202225,0.0127941381415989
28.1,4661969.5,3.1,3.10004459208664,0.0127776693278181
28.1333333333333,4662002.7,3.1,3.09998028911888,0.0127566616913512
28.1666666666667,4662036.1,3.1,3.09995868670848,0.0127496042319508
28.2,4662069.3,3.1,3.09997879691582,0.0127561741919328
