time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3,1144905.8,5.5,5.5977963122209,-0.0150356497491294
14.3333333333333,1144939.3,5.6,5.59747665693343,-0.0150918949293702
14.3666666666667,1144972.3,5.5,5.59928528798277,-0.0147736559283427
14.4,1145005.7,5.6,5.60089377733373,-0.0144906330064477
14.4333333333333,1145039,5.6,5.60111737343756,-0.0144512899902246
14.4666666666667,1145072.2,5.6,5.60036475604685,-0.014583717334465
14.5,1145105.3,5.6,5.5996420926825,-0.0147108740960579
14.5333333333333,1145138.7,5.6,5.59950692186687,-0.014734658175929
14.5666666666667,1145171.8,5.6,5.59981782611753,-0.0146799527907806
14.6,1145205.2,5.6,5.60014117925522,-0.0146230569525955
14.6333333333333,1145238.4,5.6,5.60021662963452,-0.0146097810258429
14.6666666666667,1145271.6,5.6,5.6000076964019,-0.0146465440258221
14.7,1145304.9,5.6,5.59923962668946,-0.0147816902946508
14.7333333333333,1145338.1,5.6,5.59699652979393,-0.0151763760518722
14.7666666666667,1145371.6,5.6,5.59222651851472,-0.0160156868803248
14.8,1145404.6,5.6,5.584840863896,-0.0173152351484209
14.8333333333333,1145437.9,0,5.57601408197061,-0.018868358027323
14.8666666666667,1145471.2,0,5.5672569586246,-0.0204092240798692
14.9,1145504.3,5.8,5.55933650750954,-0.0218028728571943
14.9333333333333,1145537.7,5.5,5.55205439788743,-0.0230842017895698
14.9666666666667,1145570.8,5.5,5.54481095736712,-0.0243587266718167
15,1145604.1,5.5,5.53723644977756,-0.025691504702724
15.0333333333333,1145637.3,5.5,5.52937932971725,-0.0270740100179222
15.0666666666667,1145670.6,5.5,5.5214897700968,-0.0284622232596853
15.1,1145703.9,5.5,5.51381891408112,-0.0298119543484818
15.1333333333333,1145737.1,5.5,5.50681712479996,-0.031043959309945
15.1666666666667,1145770.4,5.5,5.50141500590947,-0.0319944930961288
15.2,1145803.6,5.5,5.49857464088472,-0.0324942716044988
15.2333333333333,1145836.9,5.6,5.49830540804388,-0.0325416446662103
15.2666666666667,1145870.1,5.6,5.4994220662989,-0.0323451622450464
15.3,1145903.3,5.5,5.50045120875042,-0.0321640787311875
15.3333333333333,1145936.7,5.5,5.50066150442541,-0.0321270760016637
15.3666666666667,1145969.8,5.5,5.50025783745977,-0.0321981035182696
15.4,1146003.2,5.5,5.49982443431597,-0.0322743632858853
15.4333333333333,1146036.5,5.5,5.49971506001998,-0.0322936083202481
15.4666666666667,1146069.6,5.4,5.49881639344922,-0.0324517338549388
15.5,1146102.8,5.4,5.49195551658379,-0.0336589444690797
15.5333333333333,1146136.2,5.4,5.47148496198663,-0.0372608558969837
15.5666666666667,1146169.5,5.4,5.43737766957657,-0.0432622295150531
15.6,1146202.6,5.4,5.40313073422059,-0.0492881741099555
15.6333333333333,1146236,5.4,5.38493043966577,-0.0524906202692458
15.6666666666667,1146269.1,5.5,5.38745947328845,-0.052045622305763
15.7,1146302.3,5.5,5.40552250627202,-0.0488673281067804
15.7333333333333,1146335.6,5.5,5.43412924029556,-0.0438338092685225
15.7666666666667,1146368.9,5.5,5.4684232346791,-0.0377995843679574
15.8,1146402.3,5.4,5.49821081182591,-0.0325582894130308
15.8333333333333,1146435.6,5.5,5.51173588915671,-0.0301784745247789
15.8666666666667,1146468.7,5.4,5.50293199969121,-0.0317275693441334
15.9,1146502.1,5.4,5.47431032300042,-0.0367637174303521
15.9333333333333,1146535.4,5.5,5.44086546938087,-0.0426485311458316
15.9666666666667,1146568.4,5.5,5.42718689006542,-0.0450553555882256
16,1146601.7,5.5,5.44665849459047,-0.0416292151519466
16.0333333333333,1146635,5.5,5.4851173865413,-0.0348621526493296
16.0666666666667,1146668.2,5.5,5.51444466909911,-0.0297018491659545
16.1,1146701.6,5.5,5.51957042691141,-0.0287999426957042
16.1333333333333,1146734.8,5.5,5.50757502739454,-0.0309106020037856
16.1666666666667,1146767.9,5.5,5.49500385827688,-0.0331225712736992
16.2,1146801.1,5.5,5.49178820653565,-0.0336883836311468
16.2333333333333,1146834.4,5.5,5.49641024480589,-0.0328751095018729
16.2666666666667,1146867.8,5.5,5.50189451500032,-0.0319101207228298
16.3,1146901,5.5,5.50355752226162,-0.0316175050620895
16.3333333333333,1146934.2,5.6,5.5027697211739,-0.0317561231795087
16.3666666666667,1146967.4,5.6,5.50740503378104,-0.0309405133545617
16.4,1147000.8,5.6,5.52709465544416,-0.0274760115530647
16.4333333333333,1147034,5.6,5.56187152900518,-0.0213568212931405
16.4666666666667,1147067.3,5.6,5.59709768964659,-0.015158576395902
16.5,1147100.4,5.6,5.61568354191061,-0.0118882891474853
16.5333333333333,1147133.8,5.7,5.61501527830408,-0.0120058739598454
16.5666666666667,1147166.9,5.7,5.61062602126659,-0.0127781888968113
16.6,1147200.3,5.7,5.62288548723402,-0.0106210655830043
16.6333333333333,1147233.5,5.7,5.65677475088625,-0.00465805537471483
16.6666666666667,1147266.6,5.8,5.69549971092758,0.00215582333365028
16.7,1147300.1,5.8,5.71840809797805,0.00618668535647881
16.7333333333333,1147333.3,5.7,5.72429146462207,0.00722189744362864
16.7666666666667,1147366.4,6,5.73406652617121,0.00894187555830043
16.8,1147399.8,6,5.77249154809307,0.0157029784351609
16.8333333333333,1147433.1,6,5.84723842061292,0.0288551191381135
16.8666666666667,1147466.2,6,5.93864422779655,0.0449384948917529
16.9,1147499.8,6.1,6.01091172472962,0.0576543752473016
16.9333333333333,1147532.8,6.1,6.04377633321172,0.0634370915046178
16.9666666666667,1147565.9,6.1,6.05121492498186,0.0647459543679666
17,1147599.3,6.1,6.06110384814599,0.0664859670865032
17.0333333333333,1147632.4,6.1,6.08319870372176,0.0703736835828251
17.0666666666667,1147665.7,6.1,6.1053121322064,0.0742646680889322
17.1,1147698.9,6,6.11271270922748,0.0755668420392667
17.1333333333333,1147732.3,6,6.10020660087554,0.0733663205840386
17.1666666666667,1147765.6,6,6.07026966234763,0.0680987446378993
17.2,1147798.6,6,6.03173215186052,0.0613178487531466
17.2333333333333,1147831.9,5.9,5.99830996780512,0.0554370238774307
17.2666666666667,1147865.1,5.9,5.97709432742333,0.051704010334551
17.3,1147898.5,5.9,5.96013904421078,0.0487206310579046
17.3333333333333,1147931.6,5.9,5.93644421515326,0.0445513900556925
17.3666666666667,1147964.9,5.9,5.90862443673418,0.0396563405672261
17.4,1147998.1,5.9,5.88971917554922,0.0363298514881724
17.4333333333333,1148031.6,5.9,5.88701129919994,0.0358533851217376
17.4666666666667,1148064.6,5.9,5.89514752527283,0.0372850007398124
17.5,1148097.9,5.9,5.90336163875505,0.0387303210940463
17.5333333333333,1148131.3,5.9,5.90537312986207,0.0390842544851078
17.5666666666667,1148164.4,5.9,5.90230525513996,0.0385444443412984
17.6,1148197.6,5.9,5.89873427982105,0.0379161107634818
17.6333333333333,1148230.9,5.9,5.8976800168358,0.0377306071477113
17.6666666666667,1148264.1,5.9,5.89890371301218,0.0379459235047296
17.7,1148297.5,5.9,5.90047527741379,0.038222449270115
17.7333333333333,1148330.6,5.9,5.90100770735738,0.0383161333708196
17.7666666666667,1148363.9,5.9,5.9005200467753,0.0382303266959112
17.8,1148397.1,5.9,5.899827962176,0.0381085504433205
17.8333333333333,1148430.5,5.9,5.89956382913373,0.038062074720401
17.8666666666667,1148463.6,5.9,5.89975532985298,0.0380957703697237
17.9,1148497.1,5.9,5.90005899778259,0.0381492024827003
17.9333333333333,1148530.3,6,5.90124909750042,0.0383586073502465
17.9666666666667,1148563.4,6,5.90822679593022,0.0395863733883121
18,1148596.7,6,5.92862092170331,0.043174836726495
18.0333333333333,1148629.9,6,5.96260044859995,0.0491537292700693
18.0666666666667,1148663.1,6,5.99679079983263,0.0551697175641102
18.1,1148696.4,6.1,6.01502029978054,0.0583773025797337
18.1333333333333,1148729.8,6,6.01360819541339,0.0581288347215089
18.1666666666667,1148762.9,6,6.0036849056821,0.0563827750084752
18.2,1148796.2,6.1,6.00264558885817,0.0561999012554682
18.2333333333333,1148829.5,6.1,6.02289575518675,0.0597630341041505
18.2666666666667,1148862.7,6.1,6.06129955953995,0.0665204036281758
18.3,1148895.9,6,6.09905159197217,0.0731630901464544
18.3333333333333,1148929.2,6.1,6.11754466369762,0.0764170521272493
18.3666666666667,1148962.5,6,6.11322952856623,0.0756577793645618
18.4,1148995.6,6.1,6.09359130770993,0.0722023218296791
18.4333333333333,1149028.9,6,6.06477423017623,0.0671317918450231
18.4666666666667,1149062.1,6,6.03122406674008,0.0612284482636295
18.5,1149095.4,6,6.00214456443864,0.0561117431367522
18.5333333333333,1149128.7,6,5.9876870345048,0.0535678578677534
18.5666666666667,1149162,6,5.98913191832821,0.0538220934592133
18.6,1149195.2,6,5.99797100517343,0.0553773814592977
18.6333333333333,1149228.5,6,6.00435337657398,0.0565003962938812
18.6666666666667,1149261.8,6,6.00452215838736,0.056530094421479
18.7,1149295.2,6,6.00106158224034,0.0559211862108137
18.7333333333333,1149328.2,6,5.99824555685732,0.0554256904019332
18.7666666666667,1149361.5,6,5.9980133371819,0.0553848300188545
18.8,1149394.7,6,5.99944908734776,0.0556374584909113
18.8333333333333,1149428.1,6.1,6.00071291099027,0.0558598355056232
18.8666666666667,1149461.2,6,6.00088005149846,0.0558892448361646
18.9,1149494.6,6,6.00028203553051,0.0557840204985034
18.9333333333333,1149527.8,6,5.99971395271511,0.0556840630706255
18.9666666666667,1149561,6.1,6.0006725955419,0.0558527417713753
19,1149594.2,6.1,6.00797137961071,0.0571370046682342
19.0333333333333,1149627.6,6.1,6.02875252122621,0.06079356566244
19.0666666666667,1149660.7,6.1,6.06285183809079,0.0667935359375639
19.1,1149694,6,6.09585189132434,0.0726000844753289
19.1333333333333,1149727.4,6,6.10685887467125,0.0745368262922534
19.1666666666667,1149760.6,6,6.08485962653308,0.070665932472642
19.2,1149793.8,6,6.03988479789493,0.0627523535575774
19.2333333333333,1149827.2,6,5.99770665679936,0.0553308678475142
19.2666666666667,1149860.2,6,5.97928802580759,0.0520900041405395
19.3,1149893.6,6,5.98507188750807,0.0531077077624659
19.3333333333333,1149926.9,6,5.99960271632427,0.0556644903899984
19.3666666666667,1149960,6,6.00797530896679,0.0571376960609605
19.4,1149993.3,6,6.00643334854069,0.0568663792847692
19.4333333333333,1150026.6,6,6.00047663154947,0.0558182607835522
19.4666666666667,1150059.8,6,5.99668045022706,0.0551503009184366
19.5,1150093.1,6,5.99711695491652,0.0552271064207897
19.5333333333333,1150126.2,6,5.99964630907594,0.0556721607845482
19.5666666666667,1150159.5,6,6.00138639183131,0.0559783383203014
19.6,1150192.7,6,6.00129738253824,0.0559626766249445
19.6333333333333,1150226,6.1,6.00022213690607,0.0557734809921669
19.6666666666667,1150259.3,6,5.99942557788142,0.0556333218655403
19.7,1150292.6,6,5.99941851786762,0.0556320796156416
19.7333333333333,1150325.8,6,5.99987318093298,0.0557120801883267
19.7666666666667,1150358.9,6,6.00023592465051,0.0557759070248386
19.8,1150392.3,6,6.00025939061787,0.0557800359963128
19.8333333333333,1150425.5,6,6.00006831936773,0.0557464159145447
19.8666666666667,1150458.8,6,5.99990402864728,0.055717508020492
19.9,1150492.1,6,5.99988481711706,0.0557141276416207
19.9333333333333,1150525.2,6,5.99996458302674,0.0557281629106831
19.9666666666667,1150558.5,6,6.00003860874243,0.055741188159707
20,1150591.8,6,6.00005092042463,0.0557433544707675
20.0333333333333,1150625,6,6.00001786347255,0.0557375379105512
20.0666666666667,1150658.5,6,5.99998467217866,0.0557316977121228
20.1,1150691.5,6,5.99997758728143,0.0557304510838428
20.1333333333333,1150724.8,6,5.99999117487315,0.0557328418984956
20.1666666666667,1150757.9,6,6.00000598728096,0.0557354482265607
20.2,1150791.3,6,6.00000982210071,0.0557361229850787
20.2333333333333,1150824.6,6,6.0000042892429,0.0557351494470297
20.2666666666667,1150857.7,6,5.99999770884905,0.0557339915890107
20.3,1150890.9,6,5.99999571438122,0.0557336406509631
20.3333333333333,1150924.2,6,5.99999794289706,0.0557340327710993
20.3666666666667,1150957.4,5.9,6.00000085326532,0.0557345448670784
20.4,1150990.8,6,6.0000018616461,0.0557347222974571
20.4333333333333,1151023.9,6,6.00000097563313,0.0557345663983964
20.4666666666667,1151057.2,6,5.99999969406709,0.055734340899505
20.5,1151090.6,6,5.99999919496915,0.0557342530803608
20.5333333333333,1151123.7,6,5.99999954168266,0.0557343140865909
20.5666666666667,1151156.9,6,6.00000010355965,0.0557344129520681
20.6,1151190.2,6,6.00000034649569,0.0557344556980578
20.6333333333333,1151223.5,6,6.00000021351119,0.0557344322986727
20.6666666666667,1151256.7,6,5.99999996824236,0.0557343891422156
20.7,1151290,6,5.99999985158785,0.0557343686161862
20.7333333333333,1151323.5,5.9,5.99999990126874,0.0557343773578239
20.7666666666667,1151356.4,6,5.99893881653816,0.0555476734168562
20.8,1151389.7,5.9,5.99188741592302,0.054306939056787
20.8333333333333,1151422.9,5.9,5.9713606073514,0.0506951294196032
20.8666666666667,1151456.3,5.9,5.93731899218533,0.0447053120891046
20.9,1151489.5,5.9,5.90282979982438,0.0386367409854518
20.9333333333333,1151522.7,5.9,5.88216180884491,0.0350000894942843
20.9666666666667,1151555.9,5.9,5.87479131127429,0.0337032081956882
21,1151589.3,5.8,5.86647928483213,0.0322406594948724
21.0333333333333,1151622.4,4.4,5.8447470242064,0.0284167436585694
21.0666666666667,1151655.7,0,5.80962037068658,0.0222360076097948
21.1,1151689,4.1,5.77031580462466,0.0153201438995434
21.1333333333333,1151722.2,5.5,5.73516813794835,0.00913571046542792
21.1666666666667,1151755.4,5.5,5.70576609008133,0.00396225159730778
21.2,1151788.7,5.5,5.67857088817854,-0.000822900072759694
21.2333333333333,1151821.9,5.5,5.64983102112226,-0.0058798444313064
21.2666666666667,1151855.2,5.5,5.61860380953721,-0.0113744513182831
21.3,1151888.4,5.5,5.58630441652885,-0.0170577146729215
21.3333333333333,1151921.7,5.5,5.55492027194915,-0.0225799348199163
21.3666666666667,1151955,5.5,5.52678863149592,-0.0275298582210265
21.4,1151988.4,5.6,5.50654800488252,-0.0310913125021361
21.4333333333333,1152021.5,5.6,5.50255182898778,-0.0317944625587138
21.4666666666667,1152054.9,5.7,5.52207207818069,-0.0283597628142713
21.5,1152088.1,5.6,5.56045448814719,-0.0216061577552254
21.5333333333333,1152121.4,5.6,5.59859379974577,-0.0148953272475673
21.5666666666667,1152154.6,5.6,5.61756909100881,-0.0115565159748311
21.6,1152187.8,5.6,5.61456390519057,-0.0120852956466444
21.6333333333333,1152221,5.5,5.60085676319106,-0.0144971458570319
21.6666666666667,1152254.3,5.4,5.58426028630224,-0.0174173911041774
21.7,1152287.6,5.4,5.55704889092427,-0.0222053921090313
21.7333333333333,1152320.9,5.4,5.50757418188418,-0.0309107507761797
21.7666666666667,1152354.2,5.5,5.4431637471367,-0.0422441359999202
21.8,1152387.3,5.4,5.39088932526073,-0.0514421201897689
21.8333333333333,1152420.5,5.3,5.37202282886641,-0.0547617883816925
21.8666666666667,1152453.8,5.4,5.38272198488684,-0.0528792105474658
21.9,1152487,5.4,5.40164243839489,-0.049550048292076
21.9333333333333,1152520.3,5.5,5.41192929882515,-0.0477400162304075
21.9666666666667,1152553.5,5.5,5.41566140216262,-0.0470833312540641
22,1152586.9,5.5,5.42834508657761,-0.044851564272596
22.0333333333333,1152620,5.5,5.45811887488671,-0.0396126955427077
22.0666666666667,1152653.4,5.5,5.49342816179854,-0.0333998241016715
22.1,1152686.6,5.5,5.51495926507934,-0.0296113030533341
22.1333333333333,1152719.9,5.5,5.51550191553926,-0.0295158205941915
22.1666666666667,1152753.3,5.5,5.50415192675694,-0.0315129161837419
22.2,1152786.4,5.5,5.49464399178714,-0.0331858918454868
22.2333333333333,1152819.6,5.5,5.49346090946488,-0.0333940619620546
22.2666666666667,1152852.8,5.5,5.49792694082826,-0.0326082381423448
22.3,1152886,5.5,5.50212192770885,-0.0318701061531319
22.3333333333333,1152919.4,5.5,5.50286096088021,-0.0317400690301564
22.3666666666667,1152952.5,5.5,5.50102829258738,-0.0320625375219682
22.4,1152986,5.5,5.49915853621358,-0.0323915318742325
22.4333333333333,1153019.1,5.5,5.49874271920339,-0.0324646972608269
22.4666666666667,1153052.3,5.5,5.49949464827394,-0.0323323910304649
22.5,1153085.7,5.5,5.5003278273117,-0.0321857884026099
22.5333333333333,1153118.9,5.5,5.5005505797368,-0.0321465938364948
22.5666666666667,1153152,5.5,5.50024491504713,-0.0322003772908508
22.6,1153185.4,5.5,5.49987509377074,-0.0322654494644159
22.6333333333333,1153218.5,5.5,5.4997599582687,-0.0322857082160088
22.6666666666667,1153251.8,5.5,5.49988280214022,-0.0322640931326176
22.7,1153285.1,5.5,5.50004623287108,-0.032235336558665
22.7333333333333,1153318.2,5.5,5.50010418531735,-0.0322251394935336
22.7666666666667,1153351.5,5.5,5.50005547830132,-0.0322337097722148
22.8,1153384.9,5.5,5.49998357127979,-0.0322463622248572
22.8333333333333,1153418.2,5.5,5.49995498628168,-0.0322513919191363
22.8666666666667,1153451.3,5.5,5.49997398140045,-0.0322480496191001
22.9,1153484.6,5.5,5.50000548170456,-0.0322425069600177
22.9333333333333,1153517.7,5.5,5.5000193570336,-0.0322400655163341
22.9666666666667,1153551,5.5,5.50001210328519,-0.032241341854948
23,1153584.2,5.5,5.49999836426471,-0.0322437593143589
23.0333333333333,1153617.5,5.5,5.49999171675329,-0.032244928982101
23.0666666666667,1153650.7,5.5,5.49999441056429,-0.0322444549906131
23.1,1153684.1,5.5,5.50000037635744,-0.0322434052751094
23.1333333333333,1153717.2,5.5,5.50000352627732,-0.0322428510286507
23.1666666666667,1153750.6,5.5,5.50000256437116,-0.0322430202815533
23.2,1153783.9,5.5,5.49999998562979,-0.0322434740258802
23.2333333333333,1153817.2,5.5,5.49999850706183,-0.032243734188388
23.2666666666667,1153850.2,5.5,5.49999883055042,-0.0322436772687158
23.3,1153883.6,5.5,5.49999994000836,-0.0322434820532313
23.3333333333333,1153916.7,5.5,5.50000062833974,-0.03224336093738
23.3666666666667,1153950,5.5,5.50000053034698,-0.0322433781797669
23.4,1153983.3,5.5,5.50000005534905,-0.0322434617583762
23.4333333333333,1154016.5,5.5,5.49999973724839,-0.0322435177300104
23.4666666666667,1154049.7,5.5,5.49999976074127,-0.0322435135963042
23.5,1154083.3,5.5,5.49999996306154,-0.0322434779968924
23.5333333333333,1154116.4,0,5.50000010909504,-0.0322434523014616
23.5666666666667,1154149.6,0,5.50000010740484,-0.032243452598861
23.6,1154182.8,0,5.50000002169856,-0.0322434676793732
23.6333333333333,1154216.1,0,5.49999995506294,-0.0322434794042924
23.6666666666667,1154249.2,5.4,5.49999995201331,-0.0322434799408918
23.7,1154282.5,5.5,5.49999998810719,-0.0322434735899674
23.7333333333333,1154315.7,5.5,5.50000001834297,-0.0322434682698087
23.7666666666667,1154349.1,5.5,5.50000002134168,-0.0322434677421671
23.8,1154382.4,5.5,5.50000000623817,-0.0322434703997171
23.8333333333333,1154415.5,5.5,5.49999999259072,-0.0322434728010633
23.8666666666667,1154448.9,5.5,5.49999999055077,-0.0322434731600054
23.9,1154482.1,5.5,5.49999999682649,-0.0322434720557566
23.9333333333333,1154515.4,5.6,5.50106119427765,-0.0320567482809568
23.9666666666667,1154548.6,5.6,5.50811265148631,-0.0308160039629334
24,1154581.9,5.6,5.52863943957763,-0.0272041979293753
24.0333333333333,1154615.1,5.6,5.56268100588946,-0.0212143891950613
24.0666666666667,1154648.4,5.6,5.59684365113626,-0.0152032759280597
24.1,1154681.6,5.6,5.61501545009727,-0.0120058437318491
24.1333333333333,1154714.7,5.6,5.61357383397563,-0.0122595043524514
24.1666666666667,1154748,5.6,5.6025994092017,-0.0141905173018206
24.2,1154781.4,5.6,5.59453362043869,-0.0156097390714443
24.2333333333333,1154814.6,5.6,5.59427089541078,-0.015655967046163
24.2666666666667,1154848,5.6,5.59862966074392,-0.0148890172993723
24.3,1154881.2,5.6,5.60220827933624,-0.0142593388437835
24.3333333333333,1154914.3,5.6,5.60252306335665,-0.0142039507909067
24.3666666666667,1154947.6,5.6,5.6007118385219,-0.0145226461833446
24.4,1154980.9,5.6,5.59910411742367,-0.0148055339267686
24.4333333333333,1155014.2,5.6,5.59888262597692,-0.0148445066165139
24.4666666666667,1155047.3,5.6,5.59963645982499,-0.0147118652296266
24.5,1155080.8,5.6,5.60035886683532,-0.0145847535749935
24.5333333333333,1155114,5.6,5.60049313259238,-0.014561128745367
24.5666666666667,1155147.2,5.6,5.60018166246939,-0.0146159336989954
24.6,1155180.4,5.6,5.59985838583556,-0.0146728160758854
24.6333333333333,1155213.6,5.7,5.59978332274956,-0.0146860238561634
24.6666666666667,1155247,5.7,5.6009720785298,-0.0144768554621414
24.7,1155280.3,5.6,5.6081675368399,-0.0132107733248372
24.7333333333333,1155313.4,5.7,5.62873422584571,-0.00959194649664524
24.7666666666667,1155346.6,5.6,5.66272407035486,-0.00361123851000614
24.8,1155380,5.7,5.69682285979713,0.00238863896213817
24.8333333333333,1155413.1,5.7,5.7149741670566,0.0055824655259952
24.8666666666667,1155446.4,5.7,5.71355327900571,0.00533245212826439
24.9,1155479.7,5.7,5.70260704561391,0.00340639961418613
24.9333333333333,1155512.9,5.7,5.6945515205931,0.00198898380883947
24.9666666666667,1155546.3,5.6,5.6942806044772,0.00194131456523303
25,1155579.3,5.7,5.69756578666317,0.00251936120301208
25.0333333333333,1155612.7,5.6,5.69408790608418,0.00190740817834613
25.0666666666667,1155646,5.6,5.67387908051055,-0.00164845052751797
25.1,1155679.1,5.6,5.6380317098889,-0.00795600088183674
25.1333333333333,1155712.6,5.6,5.60226378327704,-0.0142495726072253
25.1666666666667,1155745.8,5.6,5.583869285746,-0.0174861898934421
25.2,1155779,5.6,5.58606237384738,-0.0171003034702253
25.2333333333333,1155812.1,5.6,5.59775803982859,-0.0150423839959507
25.2666666666667,1155845.4,5.6,5.60595853927043,-0.0135994591101657
25.3,1155878.5,5.6,5.60591081872537,-0.0136078558136241
25.3333333333333,1155911.8,5.6,5.60122932794773,-0.0144315909523855
25.3666666666667,1155945.1,5.6,5.59757548914449,-0.0150745048352832
25.4,1155978.3,5.6,5.59738782717209,-0.0151075250350906
25.4333333333333,1156011.6,5.6,5.59934279608923,-0.0147635370473472
25.4666666666667,1156044.8,5.6,5.6009904674118,-0.0144736198329403
25.5,1156078.1,5.6,5.60116042445192,-0.0144437149174602
25.5333333333333,1156111.3,5.6,5.60034285414325,-0.0145875710999559
25.5666666666667,1156144.7,5.6,5.59959994130895,-0.0147182908718653
25.6,1156177.8,5.6,5.59948632352906,-0.0147382825715448
25.6333333333333,1156211.1,5.6,5.59982593000922,-0.014678526864582
25.6666666666667,1156244.4,5.6,5.60015947325225,-0.0146198380189498
25.7,1156277.6,5.6,5.60022637930343,-0.0146080655157085
25.7333333333333,1156310.9,5.6,5.60008644822701,-0.0146326871907524
25.7666666666667,1156344.2,5.6,5.59993740295494,-0.0146589125607689
25.8,1156377.3,5.6,5.59990067131463,-0.0146653757034434
25.8333333333333,1156410.5,5.6,5.60003943774365,-0.0146409589547857
25.8666666666667,1156444,5.6,5.60072978367054,-0.0145194886315719
25.9,1156477.1,5.7,5.60295210587741,-0.0141284582999122
25.9333333333333,1156510.3,5.7,5.6077506346267,-0.0132841296591236
25.9666666666667,1156543.7,5,5.61517078911216,-0.0119785109417059
26,1156577,0,5.62400831099515,-0.0104234983056972
26.0333333333333,1156610.1,0,5.63275397410319,-0.00888464874771577
26.0666666666667,1156643.4,5.7,5.64065917927197,-0.00749368258203587
26.1,1156676.6,5.7,5.64793588295281,-0.0062133048560152
26.1333333333333,1156710,5.7,5.65518386738435,-0.00493798044654184
26.1666666666667,1156743.1,5.7,5.66276508294359,-0.00360402210991682
26.2,1156776.5,5.7,5.67062486949213,-0.00222104761082785
26.2333333333333,1156809.6,5.7,5.67851265703291,-0.000833146176639285
26.2666666666667,1156843,5.7,5.68618057448534,0.00051606785510695
26.3,1156876.2,5.7,5.69318106943072,0.00174784507076843
26.3333333333333,1156909.3,5.7,5.69858386503944,0.00269849792940531
26.3666666666667,1156942.7,5.7,5.70142551173592,0.00319850195526371
26.4,1156975.8,5.7,5.70169536468108,0.00324598412788466
26.4333333333333,1157009,5.7,5.70057845511125,0.00304945748643845
26.4666666666667,1157042.3,5.7,5.69954875612791,0.00286827604761705
26.5,1157075.6,5.7,5.69933816661565,0.00283122161573962
26.5333333333333,1157108.9,5.7,5.69974192332245,0.00290226492281899
26.5666666666667,1157142.1,5.7,5.70017556703011,0.00297856701902368
26.6,1157175.4,5.7,5.70028507925338,0.00299783632248258
26.6333333333333,1157208.5,5.7,5.70012252432157,0.00296923385039267
26.6666666666667,1157241.9,5.7,5.69993184168931,0.0029356821481666
26.7,1157275.3,5.7,5.69987554139719,0.00292577578902874
26.7333333333333,1157308.4,5.7,5.69994127389865,0.0029373417994695
26.7666666666667,1157341.7,5.7,5.7000256076527,0.00295218080693427
26.8,1157375,5.7,5.7000541339776,0.00295720017732638
26.8333333333333,1157408.1,5.8,5.70108909814684,0.00313930805578897
26.8666666666667,1157441.3,5.8,5.70810338341242,0.00437351175734273
26.9,1157474.5,5.8,5.72861600545872,0.00798282519407206
26.9333333333333,1157507.8,5.8,5.76266787382433,0.0139744466338064
26.9666666666667,1157541.2,5.8,5.79684683098754,0.0199884300760065
27,1157574.6,5.8,5.81502554593738,0.0231870791800976
27.0333333333333,1157607.7,5.9,5.81464115254616,0.0231194429593939
27.0666666666667,1157641.1,5.9,5.81071105718639,0.0224279201517489
27.1,1157674.4,5.9,5.82316872997138,0.0246199190913165
27.1333333333333,1157707.4,5.9,5.85694906519028,0.0305637627173343
27.1666666666667,1157740.7,5.9,5.89547357626787,0.0373423712814637
27.2,1157773.9,6,5.9172255766069,0.0411697604334782
27.2333333333333,1157807.3,5.9,5.91609820178064,0.0409713923701725
27.2666666666667,1157840.6,5.9,5.90331120954902,0.0387214477861613
27.3,1157873.6,5.9,5.8936369540836,0.0370192070797865
27.3333333333333,1157906.9,5.9,5.89315292513459,0.0369340394115333
27.3666666666667,1157940.2,5.9,5.89826610303477,0.037833732374134
27.4,1157973.5,5.9,5.90256747683287,0.0385905837513401
27.4333333333333,1158006.7,5.9,5.90301646693239,0.0386695861331673
27.4666666666667,1158040.1,5.9,5.90089352372096,0.0382960421054383
27.5,1158073.1,5.9,5.89896236462577,0.0379562435923579
27.5333333333333,1158106.4,5.9,5.89866582622864,0.037904065961489
27.5666666666667,1158139.6,5.9,5.89954733049413,0.0380591716901855
27.6,1158172.9,5.9,5.90041381408193,0.0382116344445371
27.6333333333333,1158206.1,5.9,5.90058797553452,0.0382422791504931
27.6666666666667,1158239.4,5.9,5.90022473588437,0.0381783650517951
27.7,1158272.7,5.9,5.89983756881236,0.0381102407860572
27.7333333333333,1158305.9,5.9,5.89974201427644,0.0380934274177
27.7666666666667,1158339.3,5.9,5.89989032701427,0.0381195238941164
27.8,1158372.6,5.9,5.90006253650416,0.0381498251410466
27.8333333333333,1158405.6,5.9,5.90011269935968,0.0381586515830305
27.8666666666667,1158439,5.9,5.90005277522245,0.0381481075875726
27.9,1158472.2,6,5.89997651976095,0.0381346900019916
27.9333333333333,1158505.4,5.9,5.89995098520695,0.0381301970508389
27.9666666666667,1158538.8,5.9,5.89997489913916,0.0381344048442981
28,1158572,5.9,5.90000851736979,0.0381403201646913
28.0333333333333,1158605.1,5.9,5.90002122157896,0.0381425555431207
28.0666666666667,1158638.4,6,5.90001182029302,0.0381409013329681
28.1,1158671.8,5.9,5.89999706374976,0.0381383048345908
28.1333333333333,1158704.9,5.9,5.89999085430308,0.0381372122468513
28.1666666666667,1158738.2,5.9,5.89999448158371,0.0381378504876717
28.2,1158771.5,5.9,5.90000093067622,0.0381389852424673
