time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
15.0666666666667,744110.4,0.9,4.195990301153,0.0559146372562281
15.1,744143.7,0,4.20098885310049,0.0571725153225797
15.1333333333333,744176.8,0,4.20598688167265,0.0584302616823171
15.1666666666667,744210,0,4.2109861630814,0.0596883233164944
15.2,744243.3,0,4.215986735218,0.0609467097603917
15.2333333333333,744276.6,0,4.22098760174259,0.062205170286583
15.2666666666667,744309.8,0,4.22598795476829,0.0634635015915511
15.3,744343,0,4.23098773261708,0.0647216881541161
15.3333333333333,744376.3,0,4.23598735340037,0.0659798351913852
15.3666666666667,744409.5,0,4.24098718259411,0.067238034674831
15.4,744442.9,0,4.24598726694594,0.068496298368425
15.4333333333333,744476,0.8,4.25098743217533,0.0697545824147333
15.4666666666667,744509.3,4.1,4.25598751378636,0.0710128454186105
15.5,744542.6,0,4.26098748270423,0.0722710800634217
15.5333333333333,744575.9,0,4.26598741103216,0.0735293044938363
15.5666666666667,744609,0,4.27098737244949,0.0747875372511484
15.6,744642.4,0,4.27598738342186,0.0760457824789135
15.6333333333333,744675.6,0,4.28098741436946,0.0773040327334125
15.6666666666667,744708.7,0,4.28598743244402,0.0785622797484312
15.7,744742,2.6,4.2909874288223,0.0798205213036147
15.7333333333333,744775.3,2.5,4.29598741552236,0.0810787604232877
15.7666666666667,744808.5,0,4.30098740712277,0.0823370007761268
15.8,744841.9,0,4.30598740818072,0.0835952435089396
15.8333333333333,744875.1,2.6,4.31098741386829,0.0848534874067924
15.8666666666667,744908.2,1.7,4.31598741774388,0.0861117308486608
15.9,744941.7,1.9,4.32098741751518,0.0873699732576925
15.9333333333333,744974.9,0,4.32598741509559,0.0886282151153892
15.9666666666667,745008,0,4.33098741331895,0.0898864571348833
16,745041.2,0,4.33598741331534,0.0911446996005589
16.0333333333333,745074.5,0,4.34098741433898,0.0924029423247382
16.0666666666667,745107.7,0,4.34598741514859,0.0936611849950588
16.1,745141,0,4.35098741519586,0.0949194274735369
16.1333333333333,745174.3,0,4.35598741476539,0.0961776698317914
16.1666666666667,745207.4,0,4.36098741439848,0.0974359122060434
16.2,745240.8,0,4.36598741435775,0.0986941546623763
16.2333333333333,745274,0,4.3709874145376,0.0999523971742187
16.2666666666667,745307.2,2.9,4.37598741470302,0.101210639682428
16.3,745340.6,3.3,4.3809874147296,0.102468882155701
16.3333333333333,745373.6,1.7,4.385987414655,0.103727124603511
16.3666666666667,745407,0,4.39098741458079,0.104985367051418
16.4,745440.2,0,4.39598741456534,0.106243609514116
16.4333333333333,745473.5,3.4,4.40098741459604,0.107501851988423
16.4666666666667,745506.7,2.3,4.40598741462918,0.108760094463344
16.5,745540,0,4.41098741463758,0.110018336932043
16.5333333333333,745573.2,0,4.41598741462507,0.111276579395477
16.5666666666667,745606.5,0,4.42098741461034,0.112534821858354
16.6,745639.9,0,4.42598741460595,0.113793064323832
16.6333333333333,745673.1,1.3,4.430987414611,0.115051306791685
16.6666666666667,745706.2,0,4.43598741461752,0.116309549259908
16.7,745739.5,0,4.44098741461974,0.117567791727051
16.7333333333333,745772.7,0,4.44598741461773,0.118826034193128
16.7666666666667,745805.9,0,4.45098741461486,0.120084276658989
16.8,745839.4,0,4.45598741461376,0.121342519125294
16.8333333333333,745872.6,0,4.46098741461454,0.122600761592075
16.8666666666667,745905.7,0,4.4659874146158,0.123859004058976
16.9,745939.1,0,4.47098741461634,0.125117246525694
16.9333333333333,745972.2,2.1,4.47598741461604,0.126375488992201
16.9666666666667,746005.4,0,4.48098741461549,0.127633731458645
17,746038.7,0,4.48598741461523,0.128891973925163
17.0333333333333,746072,0,4.49098741461534,0.130150216391775
17.0666666666667,746105.2,0,4.49598741461558,0.131408458858418
17.1,746138.5,0,4.50098741461571,0.132666701325033
17.1333333333333,746171.8,0,4.50598741461567,0.133924943791605
17.1666666666667,746204.9,0,4.51098741461556,0.135183186258162
17.2,746238.2,0,4.5159874146155,0.13644142872473
17.2333333333333,746271.5,2.4,4.52098741461552,0.137699671191316
17.2666666666667,746304.7,3.1,4.52598741461556,0.138957913657911
17.3,746337.9,3,4.53098741461559,0.140216156124501
17.3333333333333,746371.3,0,4.53598741461559,0.141474398591083
17.3666666666667,746404.4,0,4.54098741461557,0.142732641057661
17.4,746437.8,1.8,4.54598741461555,0.14399088352424
17.4333333333333,746471.1,2.4,4.55098741461555,0.145249125990823
17.4666666666667,746504.2,2.5,4.55598741461556,0.146507368457409
17.5,746537.6,1.8,4.56098741461557,0.147765610923993
17.5333333333333,746570.8,2.2,4.56598741461557,0.149023853390576
17.5666666666667,746603.9,2.5,4.57098741461556,0.150282095857159
17.6,746637.2,0,4.57598741461556,0.151540338323741
17.6333333333333,746670.4,0,4.58098741461556,0.152798580790324
17.6666666666667,746703.7,2.6,4.58598741461556,0.154056823256908
17.7,746737,0,4.59098741461557,0.155315065723491
17.7333333333333,746770.4,0,4.59598741461556,0.156573308190074
17.7666666666667,746803.4,0,4.60098741461556,0.157831550656656
17.8,746836.8,0,4.60598741461556,0.159089793123239
17.8333333333333,746870.1,0.8,4.61098741461556,0.160348035589822
17.8666666666667,746903.3,0,4.61598741461557,0.161606278056406
17.9,746936.7,0,4.62098741461557,0.162864520522989
17.9333333333333,746969.9,1.8,4.62598741461556,0.164122762989572
17.9666666666667,747003,0,4.63098741461556,0.165381005456154
18,747036.4,0,4.63598741461556,0.166639247922737
18.0333333333333,747069.5,2.2,4.64098741461556,0.167897490389321
18.0666666666667,747102.8,0,4.64598741461556,0.169155732855904
18.1,747136.2,0,4.65098741461556,0.170413975322487
18.1333333333333,747169.3,0.8,4.65598741461556,0.17167221778907
18.1666666666667,747202.5,0,4.66098741461556,0.172930460255653
18.2,747235.8,0,4.66598741461556,0.174188702722236
18.2333333333333,747269.1,1.3,4.67098741461556,0.175446945188819
18.2666666666667,747302.3,0,4.67598741461556,0.176705187655401
18.3,747335.8,0,4.68098741461556,0.177963430121985
18.3333333333333,747368.8,1,4.68598741461556,0.179221672588568
18.3666666666667,747402,0,4.69098741461556,0.180479915055151
18.4,747435.4,0,4.69598741461556,0.181738157521734
18.4333333333333,747468.6,0,4.70098741461556,0.182996399988317
18.4666666666667,747501.7,0,4.70598741461556,0.1842546424549
18.5,747535,0,4.71098741461557,0.185512884921483
18.5333333333333,747568.4,0,4.71598741461556,0.186771127388066
18.5666666666667,747601.6,0,4.72098741461556,0.188029369854648
18.6,747634.7,0,4.72598741461556,0.189287612321231
18.6333333333333,747668,2.1,4.73098741461556,0.190545854787814
18.6666666666667,747701.4,0,4.73598741461556,0.191804097254397
18.7,747734.6,0,4.74098741461556,0.193062339720981
18.7333333333333,747767.9,0,4.74598741461556,0.194320582187564
18.7666666666667,747801.2,0,4.75098741461557,0.195578824654147
18.8,747834.4,2.3,4.75598741461556,0.19683706712073
18.8333333333333,747867.5,1.5,4.76098741461556,0.198095309587312
18.8666666666667,747900.9,0,4.76598741461556,0.199353552053895
18.9,747934,0,4.77098741461556,0.200611794520479
18.9333333333333,747967.4,0,4.77598741461556,0.201870036987062
18.9666666666667,748000.6,0,4.78098741461557,0.203128279453646
19,748033.9,3.3,4.78598741461557,0.204386521920228
19.0333333333333,748067,4.1,4.79098741461556,0.205644764386811
19.0666666666667,748100.5,0,4.79598741461556,0.206903006853394
19.1,748133.6,0,4.80098741461556,0.208161249319977
19.1333333333333,748166.7,0.9,4.80598741461556,0.20941949178656
19.1666666666667,748200,0,4.81098741461556,0.210677734253143
19.2,748233.4,0,4.81598741461556,0.211935976719726
19.2333333333333,748266.6,2.5,4.82098741461556,0.213194219186309
19.2666666666667,748299.9,2.2,4.82598741461556,0.214452461652892
19.3,748333.1,0,4.83098741461556,0.215710704119475
19.3333333333333,748366.2,0,4.83598741461557,0.216968946586059
19.3666666666667,748399.4,1.2,4.84098741461557,0.218227189052642
19.4,748432.7,0,4.84598741461557,0.219485431519225
19.4333333333333,748466.1,0,4.85098741461556,0.220743673985807
19.4666666666667,748499.2,2.1,4.85598741461556,0.222001916452389
19.5,748532.5,1.2,4.86098741461556,0.223260158918972
19.5333333333333,748565.7,1.7,4.86598741461556,0.224518401385556
19.5666666666667,748598.9,1.6,4.87098741461556,0.225776643852139
19.6,748632.2,0,4.87598741461557,0.227034886318723
19.6333333333333,748665.6,0,4.88098741461557,0.228293128785306
19.6666666666667,748698.7,1.1,4.88598741461556,0.229551371251888
19.7,748732.1,0,4.89098741461556,0.230809613718471
19.7333333333333,748765.3,0,4.89598741461556,0.232067856185053
19.7666666666667,748798.5,1.2,4.90098741461556,0.233326098651637
19.8,748831.9,0,4.90598741461557,0.234584341118221
19.8333333333333,748864.9,0,4.91098741461557,0.235842583584804
19.8666666666667,748898.2,0,4.91598741461556,0.237100826051387
19.9,748931.6,0,4.92098741461556,0.238359068517969
19.9333333333333,748964.7,1.2,4.92598741461556,0.239617310984552
19.9666666666667,748997.9,0,4.93098741461556,0.240875553451135
20,749031.3,0,4.93598741461556,0.242133795917718
20.0333333333333,749064.4,0.9,4.94098741461556,0.243392038384301
20.0666666666667,749097.8,0,4.94598741461556,0.244650280850884
20.1,749131.1,0,4.95098741461556,0.245908523317467
20.1333333333333,749164.2,1,4.95598741461556,0.24716676578405
20.1666666666667,749197.4,0.9,4.96098741461557,0.248425008250634
20.2,749230.8,0,4.96598741461557,0.249683250717217
20.2333333333333,749264.1,0,4.97098741461556,0.250941493183799
20.2666666666667,749297.2,1.2,4.97598741461556,0.252199735650382
20.3,749330.5,1.1,4.98098741461556,0.253457978116964
20.3333333333333,749363.8,0,4.98598741461556,0.254716220583548
20.3666666666667,749396.9,0,4.99098741461556,0.255974463050132
20.4,749430.2,0,4.99598741461556,0.257232705516715
20.4333333333333,749463.4,0,5.00098741461556,0.258490947983297
20.4666666666667,749496.9,0,5.00598741461556,0.25974919044988
20.5,749530,0,5.01098741461556,0.261007432916463
20.5333333333333,749563.2,0,5.01598741461557,0.262265675383047
20.5666666666667,749596.6,0,5.02098741461557,0.26352391784963
20.6,749629.8,0,5.02598741461556,0.264782160316213
20.6333333333333,749663.1,0,5.03098741461556,0.266040402782795
20.6666666666667,749696.3,0,5.03598741461556,0.267298645249378
20.7,749729.6,0,5.04098741461556,0.268556887715961
20.7333333333333,749763,3.4,5.04598741461556,0.269815130182544
20.7666666666667,749796.1,0,5.05098741461556,0.271073372649128
20.8,749829.4,0,5.05598741461557,0.272331615115711
20.8333333333333,749862.5,5,5.06098741461557,0.273589857582294
20.8666666666667,749895.8,5,5.06598741461556,0.274848100048877
20.9,749929.2,4.3,5.07098741461556,0.27610634251546
20.9333333333333,749962.4,4.9,5.07598741461556,0.277364584982043
20.9666666666667,749995.5,5.1,5.08098741461556,0.278622827448626
21,750028.9,5.1,5.08598741461557,0.279881069915209
21.0333333333333,750062.2,5.1,5.09093435504948,0.28112596002193
21.0666666666667,750095.4,5.1,5.09552872268343,0.282282125714757
21.1,750128.6,4.4,5.09803555946171,0.282912967413001
21.1333333333333,750161.8,4.7,5.09285005311,0.281608042552511
21.1666666666667,750195,5,5.07248107978326,0.276482221104429
21.2,750228.3,5.1,5.03768873818821,0.267726780763079
21.2333333333333,750261.5,5,5.00284740059844,0.258959010653479
21.2666666666667,750295,4.3,4.97711729302212,0.252484067849024
21.3,750328.1,4.1,4.92734965472189,0.239960116654846
21.3333333333333,750361.3,4.1,4.7808200883198,0.203086172043423
21.3666666666667,750394.6,4.1,4.50960982888229,0.134836518883969
21.4,750427.8,3.6,4.20254047989759,0.0575629798682595
21.4333333333333,750461,4.7,4.00889483199706,0.00883234433677317
21.4666666666667,750494.2,4.8,4.02239827455067,0.0122304653099782
21.5,750527.6,4.8,4.23204469552716,0.0649876712779288
21.5333333333333,750560.7,4.8,4.53709736273798,0.141753715363742
21.5666666666667,750594.1,4.8,4.7957113533929,0.206833536462647
21.6,750627.4,4.2,4.90275527718857,0.233770978604525
21.6333333333333,750660.6,3.6,4.83436109323551,0.21655968526112
21.6666666666667,750693.7,3.7,4.62464612900638,0.163785230486912
21.7,750727.1,4.1,4.336197296139,0.0911975162969051
21.7333333333333,750760.2,3.9,4.04758002406015,0.018567414633114
21.7666666666667,750793.6,3.6,3.82835573621175,-0.0366000471023405
21.8,750826.7,3.7,3.71547468185027,-0.0650063943563972
21.8333333333333,750860,4.1,3.70275394092305,-0.0682075496446024
21.8666666666667,750893.3,3,3.73661863182176,-0.0596855512033109
21.9,750926.5,3.4,3.75251978616251,-0.055684049671464
21.9333333333333,750959.8,4.8,3.7484838817346,-0.0566996789399197
21.9666666666667,750993,4.8,3.79465953361712,-0.04507964571577
22,751026.4,4.2,3.93898398921014,-0.00876061391704698
22.0333333333333,751059.5,3.6,4.12366071254751,0.037713005261447
22.0666666666667,751092.8,3.6,4.21468097108765,0.0606181161843628
22.1,751126.1,3.5,4.11421046628312,0.0353348650275432
22.1333333333333,751159.3,4.9,3.87031441916442,-0.0260412077557515
22.1666666666667,751192.5,5,3.69617470861199,-0.0698632035428594
22.2,751225.8,4.8,3.8262280759918,-0.0371354695909814
22.2333333333333,751259,4.9,4.28260870563736,0.0777120282382066
22.2666666666667,751292.4,4.8,4.80910240767207,0.21020337509592
22.3,751325.5,4.9,5.09594853373425,0.282387770533172
22.3333333333333,751358.7,4.8,5.05220346361156,0.271379389546769
22.3666666666667,751392,4.8,4.83325788352346,0.21628206419927
22.4,751425.3,4.2,4.64919721996303,0.169963475535432
22.4333333333333,751458.5,3.6,4.58969196663652,0.154989068191395
22.4666666666667,751491.8,0,4.60762657915113,0.159502286408913
22.5,751525.1,0,4.61467264469295,0.161275418186323
22.5333333333333,751558.2,0,4.56839745513558,0.149630336456269
22.5666666666667,751591.6,0,4.48633202338004,0.128978694201612
22.6,751624.7,0,4.40682055844539,0.108969753849412
22.6333333333333,751657.9,0,4.34999223612446,0.0946689921596386
22.6666666666667,751691.2,0,4.30957961377893,0.0844992166354143
22.7,751724.6,0,4.26901137010731,0.0742902792389486
22.7333333333333,751757.8,4.7,4.21883635694639,0.0616638127748626
22.7666666666667,751791.1,4.2,4.1611729030255,0.0471528914762393
22.8,751824.2,4.1,4.10315247646549,0.0325521385508277
22.8333333333333,751857.5,4.1,4.04917699296504,0.0189692894519035
22.8666666666667,751890.9,4.1,3.99859872463046,0.00624134443094255
22.9,751924,3.8,3.94836342712702,-0.00640029249710972
22.9333333333333,751957.2,3.2,3.89274965806072,-0.0203954136903013
22.9666666666667,751990.6,3.4,3.81535299833061,-0.0398721664991216
23,752023.7,3.2,3.69250444592202,-0.0707868196188666
23.0333333333333,752056.9,4.1,3.52223583089884,-0.113634660048556
23.0666666666667,752090.2,2.9,3.34320102970825,-0.158688498019406
23.1,752123.6,3,3.20973993509943,-0.192273781394099
23.1333333333333,752156.7,3.2,3.14745161901688,-0.207948542287501
23.1666666666667,752189.9,3.1,3.13571719908819,-0.2109014913825
23.2,752223.3,3.1,3.13373979540351,-0.211399102040429
23.2333333333333,752256.6,3.1,3.11947473528123,-0.214988882927272
23.2666666666667,752289.8,3.1,3.09932825707848,-0.22005871381263
23.3,752322.9,3,3.08823275017505,-0.222850881407461
23.3333333333333,752356.2,3.2,3.09060024991363,-0.222255103665321
23.3666666666667,752389.6,3.1,3.1001707340465,-0.219846705752973
23.4,752422.9,2.9,3.11302060732767,-0.216613054502457
23.4333333333333,752456.1,2.9,3.13602240072492,-0.21082468785046
23.4666666666667,752489.5,2.9,3.18122270466418,-0.199450099466691
23.5,752522.5,2.4,3.25593397214269,-0.18064912157195
23.5333333333333,752555.9,3.2,3.35917072321767,-0.154669748709033
23.5666666666667,752589.1,0,3.4826168226506,-0.123604723780923
23.6,752622.4,0,3.61403144786802,-0.0905344313451938
23.6333333333333,752655.6,2.6,3.74326722018194,-0.0580124439597892
23.6666666666667,752688.8,4,3.86678709428033,-0.0269288537482727
23.7,752722,4.7,3.98690616507058,0.00329892943468394
23.7333333333333,752755.4,4.7,4.10746503508528,0.0336373874298356
23.7666666666667,752788.6,4.2,4.23026063730784,0.0645387157150489
23.8,752821.8,4.7,4.3545552759995,0.0958172742691372
23.8333333333333,752855.1,4.7,4.47744091522526,0.126741260230547
23.8666666666667,752888.4,4.7,4.59070665524741,0.15524441305151
23.9,752921.5,4.7,4.67802803645357,0.177218707066364
23.9333333333333,752955,4,4.72345930493281,0.188651417328628
23.9666666666667,752988.2,4.7,4.72724294021076,0.189603563445584
24,753021.3,5.1,4.7132162281181,0.18607376248128
24.0333333333333,753054.6,5.1,4.72493913890963,0.189023815319254
24.0666666666667,753087.9,5.1,4.80390240872487,0.208894803195611
24.1,753121,5.1,4.94671117690563,0.244832414540698
24.1333333333333,753154.4,5.2,5.09137482018066,0.281236802408551
24.1666666666667,753187.6,5.2,5.17277099179048,0.301720026355902
24.2,753220.8,5.2,5.1848479099174,0.30475916460645
24.2333333333333,753254,5.2,5.17193045243292,0.301508505892997
24.2666666666667,753287.3,5.2,5.17296861251238,0.301769757312816
24.3,753320.8,5.3,5.19117838241469,0.306352218472375
24.3333333333333,753353.8,4.6,5.20216052055231,0.309115856988102
24.3666666666667,753387.2,3.7,5.15832596256228,0.298084956514711
24.4,753420.3,4,4.99266500812658,0.256396626929576
24.4333333333333,753453.4,4.1,4.67767559321968,0.177130015257577
24.4666666666667,753486.9,4.1,4.30019975933464,0.0821387903969794
24.5,753520.1,4.1,4.02322060544742,0.0124374036411526
24.5333333333333,753553.3,4.1,3.94460440054433,-0.00734624587297934
24.5666666666667,753586.6,4.1,4.01884538909595,0.0113363870383709
24.6,753619.8,3.5,4.11502178999498,0.0355390334172247
24.6333333333333,753653,3.4,4.1157877141907,0.0357317770870725
24.6666666666667,753686.3,4.1,3.97520700389379,0.000354853151476918
24.7,753719.6,3.5,3.74163108892365,-0.0584241739258049
24.7333333333333,753752.7,3.8,3.53248277223667,-0.111056032699788
24.7666666666667,753786.2,3.5,3.44571448087833,-0.13289114248777
24.8,753819.4,0,3.48456150958934,-0.123115346242818
24.8333333333333,753852.5,0,3.57408554298587,-0.100586758122955
24.8666666666667,753885.9,0,3.63821951120873,-0.0844475416492572
24.9,753919.1,0,3.65381577859421,-0.0805227644603385
24.9333333333333,753952.2,0,3.64509812969589,-0.0827165476708636
24.9666666666667,753985.5,0,3.64473258186681,-0.0828085372312878
25,754018.8,0,3.66483417726374,-0.0777500010363891
25.0333333333333,754052,0,3.69624899413157,-0.0698445097037828
25.0666666666667,754085.4,0,3.72478952669826,-0.0626623276849215
25.1,754118.5,0,3.74454303212918,-0.0576913878055111
25.1333333333333,754151.9,0,3.75903060795681,-0.054045611176677
25.1666666666667,754185,0,3.7744410073515,-0.0501676073875955
25.2,754218.3,0,3.79362104705273,-0.0453409792950297
25.2333333333333,754251.5,0,3.81524119660437,-0.039900301235078
25.2666666666667,754284.7,3.2,3.83660818303234,-0.0345233312937629
25.3,754318,4.6,3.85636564324449,-0.0295513961996146
25.3333333333333,754351.2,3.1,3.87499967227723,-0.0248621708691069
25.3666666666667,754384.5,3.1,3.89367738923128,-0.0201619515390259
25.4,754417.8,3.3,3.91303865385065,-0.0152897184688589
25.4333333333333,754450.9,3.1,3.93291391563398,-0.0102881387868108
25.4666666666667,754484.3,2.9,3.95279973036767,-0.00528390347070301
25.5,754517.6,3,3.97239690049269,-0.000352305135474175
25.5333333333333,754550.7,3.1,3.99176026679828,0.00452045682086683
25.5666666666667,754584.1,3,4.01110595797593,0.00938877085789101
25.6,754617.3,2.9,4.03057278905864,0.0142875695695026
25.6333333333333,754650.6,3.3,4.05014539731317,0.0192129869470324
25.6666666666667,754683.8,3.2,4.06973146099117,0.0241417903616039
25.7,754717.1,2.6,4.08926702515168,0.0290578856486847
25.7333333333333,754750.4,0,4.10875497708512,0.033961999390562
25.7666666666667,754783.5,0,4.12823454539692,0.0388640034066831
25.8,754816.7,3.3,4.14773500865847,0.0437712656054286
25.8333333333333,754850.1,4.7,4.16725679932775,0.0486838948141944
25.8666666666667,754883.2,4.7,4.18678334245363,0.0535977199715052
25.9,754916.5,4.7,4.20630131249541,0.0585093877251165
25.9333333333333,754949.8,4.7,4.22560271186426,0.0633665557951909
25.9666666666667,754983,4.3,4.2437327308802,0.0679289477643518
26,755016.2,3.4,4.25923689998598,0.0718305485599478
26.0333333333333,755049.4,4.7,4.27614596321897,0.0760856888459259
26.0666666666667,755082.8,4.7,4.31561788327306,0.0860187380558512
26.1,755116.2,4.7,4.40810468034936,0.109292901191781
26.1333333333333,755149.2,4.2,4.55183347643498,0.145462036172936
26.1666666666667,755182.4,4.8,4.69230128668493,0.180810548981819
26.2,755215.7,5.1,4.77280565151653,0.2010693510971
26.2333333333333,755249.2,5.1,4.79907178204528,0.207679183269916
26.2666666666667,755282.5,5,4.82891205297006,0.215188442488297
26.3,755315.8,5,4.8992633245178,0.232892233976192
26.3333333333333,755349,4.9,4.98470471553545,0.25439343129266
26.3666666666667,755382.2,4.9,5.0306108721987,0.265945646450922
26.4,755415.3,4.9,5.01042357503926,0.260865543536615
26.4333333333333,755448.7,4.8,4.94611624252976,0.244682700201388
26.4666666666667,755481.9,4.8,4.88097704940638,0.228290520396032
26.5,755515.1,4.8,4.83971480597245,0.217906939005019
26.5333333333333,755548.2,4.8,4.81871686011142,0.212622837566347
26.5666666666667,755581.7,4.8,4.80614766461684,0.209459818457936
26.6,755614.8,4.8,4.79774265190843,0.207344709673558
26.6333333333333,755648,4.8,4.79467231130096,0.206572063085719
26.6666666666667,755681.4,4.2,4.7901776890698,0.20544099817322
26.7,755714.6,4.1,4.75031222375396,0.195408913891123
26.7333333333333,755747.9,3.3,4.62201228103841,0.163122426614148
26.7666666666667,755781.2,4.1,4.39680534630537,0.106449440804128
26.8,755814.4,4.1,4.15635181848408,0.0459396728152397
26.8333333333333,755847.5,5,4.02181469331323,0.0120836079708476
26.8666666666667,755881,5,4.07587213563606,0.0256870818839381
26.9,755914.1,5.1,4.3295684967673,0.0895293889225182
26.9333333333333,755947.3,5.1,4.70277367688548,0.18344591019721
26.9666666666667,755980.5,5.1,5.04038048016224,0.268404153575242
27,756013.8,4.4,5.21182099696285,0.311546901321535
27.0333333333333,756047,4.2,5.20699064677755,0.310331350975212
27.0666666666667,756080.3,5.1,5.11986452704711,0.288406194216524
27.1,756113.7,5.1,5.04944084462422,0.270684180640997
27.1333333333333,756146.8,5,5.027118334108,0.265066754502545
27.1666666666667,756180.2,5,5.02718118990494,0.265082572069142
27.2,756213.3,5,5.02061604529185,0.263430463318854
27.2333333333333,756246.7,4.9,5.00344775808499,0.259110089710421
27.2666666666667,756279.8,4.2,4.97615500948375,0.25224191064645
27.3,756313.2,4.2,4.90484145848416,0.234295962984345
27.3333333333333,756346.3,4.1,4.73258095265985,0.190946866235703
27.3666666666667,756379.8,3.9,4.45716939976678,0.121639963908177
27.4,756412.8,3.5,4.16433012670918,0.0479474020593021
27.4333333333333,756446,3.5,3.94675526297799,-0.00680498458221732
27.4666666666667,756479.2,3.7,3.82174103531992,-0.0382646266155102
27.5,756512.5,4.1,3.75135729510064,-0.0559765887956791
27.5333333333333,756545.7,4.1,3.71015709125492,-0.0663445580177903
27.5666666666667,756579,3.5,3.7145912594272,-0.0652287062781252
27.6,756612.3,4.1,3.78950107370026,-0.0463777643816821
27.6333333333333,756645.6,3.1,3.89378707121235,-0.0201343502337459
27.6666666666667,756678.7,3.3,3.90453398126717,-0.0174299065106418
27.7,756712.1,2.9,3.73424985803671,-0.0602816495573245
27.7333333333333,756745.3,3.5,3.45088073312013,-0.131591062895026
27.7666666666667,756778.6,3.3,3.2246886333919,-0.188511963991755
27.8,756811.7,3.1,3.16342435801225,-0.203929026585176
27.8333333333333,756845.3,3.7,3.23078220225359,-0.18697852656879
27.8666666666667,756878.4,3,3.30662852086409,-0.167891914766845
27.9,756911.5,3.1,3.29826916591739,-0.169995533844283
27.9333333333333,756944.9,3.3,3.20434106502019,-0.193632398915153
27.9666666666667,756978,3,3.09292072273329,-0.22167116017647
28,757011.2,2.9,3.02821892030779,-0.237953271271715
28.0333333333333,757044.5,3,3.0224954469387,-0.239393574721584
28.0666666666667,757077.8,3.2,3.04703775137557,-0.233217540787531
28.1,757111.1,2.6,3.07009608208296,-0.227414946606618
28.1333333333333,757144.3,3.1,3.08154148250907,-0.224534728833982
28.1666666666667,757177.6,0,3.09107609326753,-0.222135358402256
28.2,757210.7,0,3.11088221104678,-0.217151178704657
28.2333333333333,757244.1,2,3.14274129321921,-0.209133888677516
28.2666666666667,757277.3,2.7,3.17922073319568,-0.199953892570402
28.3,757310.5,0,3.21256680304972,-0.191562404333603
28.3333333333333,757343.8,0,3.24071543807951,-0.184478842739438
28.3666666666667,757377.1,2.1,3.2665137264161,-0.177986742349388
28.4,757410.2,2,3.29343640915173,-0.171211689802925
28.4333333333333,757443.7,2.4,3.32260075630907,-0.163872525782219
28.4666666666667,757476.7,2,3.35288632412915,-0.156251208271057
28.5,757510,3.5,3.38276329466026,-0.14873271365204
28.5333333333333,757543.2,1.8,3.41167090797101,-0.141458156317011
28.5666666666667,757576.6,2.6,3.44004998552973,-0.134316604207643
28.6,757609.8,0,3.46857209270345,-0.127139058911161
28.6333333333333,757643.2,0,3.49751233915605,-0.119856289495154
28.6666666666667,757676.2,0,3.5266997873647,-0.112511312129691
28.7,757709.6,0,3.5558406600744,-0.105178055418364
28.7333333333333,757742.7,0,3.58480196846581,-0.0978899857971887
28.7666666666667,757776,0,3.61364853341831,-0.0906307911895311
28.8,757809.2,1.8,3.64250832586798,-0.083368267902142
28.8333333333333,757842.5,0,3.6714448479705,-0.0760864357132205
28.8666666666667,757875.8,0,3.70043425826338,-0.0687912942908821
28.9,757909.2,2.4,3.7294210593962,-0.0614968094597399
28.9333333333333,757942.3,0,3.75837524528654,-0.0542105322052265
28.9666666666667,757975.6,0,3.78730520907383,-0.046930350406451
29,758008.8,1.1,3.81623490839919,-0.0396502351591225
29.0333333333333,758042.1,0,3.84517839376043,-0.0323666506766342
29.0666666666667,758075.3,0,3.87413290747568,-0.0250802909254764
29.1,758108.7,0,3.9030881561843,-0.0177937462143443
29.1333333333333,758141.9,0,3.93203761292815,-0.010508659042421
29.1666666666667,758175.2,0,3.96098207584186,-0.00322482856032789
29.2,758208.4,0,3.98992594560213,0.00405885265559714
29.2333333333333,758241.7,0,4.01887223269041,0.0113431421884713
29.2666666666667,758275,0,4.04782076946824,0.0186279978523332
29.3,758308.2,0,4.07676968434036,0.0259129486630523
29.3333333333333,758341.3,0,4.10571759769427,0.0331976474432229
29.3666666666667,758374.7,0,4.13466450251907,0.0404820924285642
29.4,758407.8,0,4.16361119037467,0.047766482813932
29.4333333333333,758441.2,2.7,4.19255828975913,0.0550509767599178
29.4666666666667,758474.3,0,4.22150583914837,0.0623355839489276
29.5,758507.6,0,4.25045350577169,0.069620220639716
29.5333333333333,758540.8,0,4.27940100488223,0.0769048151761671
29.5666666666667,758574.1,0,4.30834830411129,0.0841893594127464
29.6,758607.3,0,4.33729554244033,0.0914738883239238
29.6333333333333,758640.7,0,4.36624284821076,0.0987584342066298
29.6666666666667,758674,2.6,4.39519024237038,0.106043002332338
29.7,758707,0,4.4241376672934,0.113327578199612
29.7333333333333,758740.3,0,4.45308506541703,0.120612147322858
29.7666666666667,758773.6,0,4.48203242462509,0.127896706653063
29.8,758806.9,0,4.5109797686171,0.135181262154169
29.8333333333333,758840,0,4.53992712308946,0.142465820292639
29.8666666666667,758873.4,0,4.56887449462085,0.149750382723991
29.9,758906.5,0,4.59782187355466,0.157034947018149
29.9333333333333,758939.8,0,4.62676924847199,0.164319510301566
29.9666666666667,758973.4,0,4.65571661594395,0.171604071711366
30,759006.3,0,4.68466397986296,0.178888632227072
30.0333333333333,759039.5,0,4.71361134528079,0.186173193119953
30.0666666666667,759072.8,0,4.74255871393377,0.193457754826956
