time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.8666666666667,2467112.2,4.5,4.58706698162262,0.0103648556258914
13.9,2467145.4,4.6,4.59751946838363,0.0126671601964442
13.9333333333333,2467179,4.6,4.60518990924284,0.014356680733718
13.9666666666667,2467212.3,4.6,4.60544231650121,0.014412276918423
14,2467245.5,4.6,4.60130383234021,0.0135007186245066
14.0333333333333,2467278.6,4.6,4.59790495110258,0.0127520680892726
14.0666666666667,2467311.9,4.6,4.5976046877412,0.0126859309369308
14.1,2467345.2,4.5,4.59932352161012,0.0130645278357267
14.1333333333333,2467378.4,4.6,4.60084996752891,0.0134007486313993
14.1666666666667,2467411.6,4.6,4.60106072262621,0.013447170352362
14.2,2467444.8,4.6,4.60034537696236,0.0132896055901117
14.2333333333333,2467478.2,4.6,4.59965953567683,0.0131385395746805
14.2666666666667,2467511.3,4.6,4.59953187887378,0.0131104214007138
14.3,2467544.6,4.6,4.59982743631671,0.0131755220095239
14.3333333333333,2467577.9,4.6,4.60013434130513,0.0132431220719511
14.3666666666667,2467611.1,4.6,4.60020568286951,0.0132588360368181
14.4,2467644.4,4.6,4.60008464151931,0.0132321750077101
14.4333333333333,2467677.5,4.5,4.59994793533347,0.0132020635822009
14.4666666666667,2467710.9,4.6,4.59991002397034,0.0131937130808711
14.5,2467744.2,4.6,4.5999591005536,0.01320452287614
14.5333333333333,2467777.3,4.6,4.60001972010043,0.0132178751685574
14.5666666666667,2467810.5,4.6,4.60003918708925,0.0132221630417078
14.6,2467843.9,4.6,4.60001952043473,0.0132178311894305
14.6333333333333,2467877.1,4.6,4.59999275842715,0.0132119364876451
14.6666666666667,2467910.3,4.6,4.59998300904464,0.0132097890514979
14.7,2467943.5,4.6,4.59999078006039,0.0132115007250439
14.7333333333333,2467977,4.7,4.60000254331974,0.0132140917453795
14.7666666666667,2468010,4.6,4.60000733333007,0.0132151468113104
14.8,2468043.3,4.6,4.60106550701547,0.0134482241801739
14.8333333333333,2468076.7,4.7,4.60705062363728,0.0147665287778013
14.8666666666667,2468109.8,4.7,4.62080290146412,0.0177956579046953
14.9,2468143.1,4.6,4.63645373297594,0.0212429697020182
14.9333333333333,2468176.3,4.6,4.64383448629198,0.0228686825569761
14.9666666666667,2468209.5,4.7,4.64220484041572,0.0225097305453553
15,2468242.9,4.6,4.64081874133556,0.0222044230792519
15.0333333333333,2468276,4.7,4.64719208977312,0.0236082410962476
15.0666666666667,2468309.3,5.3,4.66203957627462,0.0268786050598861
15.1,2468342.6,0,4.6830704115069,0.0315109369809774
15.1333333333333,2468375.8,0,4.70816691100614,0.037038787608591
15.1666666666667,2468409.1,0,4.73546251922167,0.043051022303307
15.2,2468442.3,0,4.76316439180059,0.0491527423350627
15.2333333333333,2468475.7,0,4.79012683208758,0.0550915921920679
15.2666666666667,2468508.8,0,4.81623206994964,0.0608416313759843
15.3,2468542.2,0,4.84203264414982,0.0665245641806
15.3333333333333,2468575.4,0,4.86806349795568,0.0722582192488043
15.3666666666667,2468608.5,5.1,4.89444766763253,0.0780696970173133
15.4,2468641.8,5,4.92097936688307,0.0839136702119881
15.4333333333333,2468675.1,5.1,4.94742519797803,0.0897387297594538
15.4666666666667,2468708.3,5.1,4.97371883844664,0.0955302672195317
15.5,2468741.6,5.1,4.9999421629006,0.101306316606231
15.5333333333333,2468774.7,5.1,5.02591862586016,0.107027991339337
15.5666666666667,2468808.1,5.1,5.05038483026277,0.112417010766781
15.6,2468841.2,5,5.07105905638323,0.116970794605793
15.6333333333333,2468874.5,5.1,5.08524808183607,0.120096123429322
15.6666666666667,2468907.8,4.8,5.08692335090999,0.12046512458034
15.7,2468941,4.9,5.064367072554,0.115496792743043
15.7333333333333,2468974.3,4.8,5.00993486771357,0.103507347852585
15.7666666666667,2469007.6,4.9,4.93361548161248,0.0866969490011146
15.8,2469040.8,4.8,4.85931184045349,0.0703305458130098
15.8333333333333,2469074.2,4.8,4.80793092446469,0.0590131894340997
15.8666666666667,2469107.3,4.8,4.78647624497511,0.0542874999615401
15.9,2469140.5,5.1,4.78790760771306,0.0546027773734174
15.9333333333333,2469173.8,4.7,4.7968917231311,0.0565816528757034
15.9666666666667,2469207,4.7,4.79661382729707,0.0565204424801806
16,2469240.4,4.7,4.77597579931908,0.0519746317819881
16.0333333333333,2469273.5,4.7,4.73817568443387,0.0436486344133771
16.0666666666667,2469306.8,4.7,4.70118830366913,0.0355016529596364
16.1,2469340.2,4.8,4.68296025996767,0.0314866745831366
16.1333333333333,2469373.4,4.7,4.68597611701646,0.0321509587507536
16.1666666666667,2469406.5,4.8,4.6982168339465,0.0348471457136477
16.2,2469439.9,4.7,4.70636961350582,0.0366429080112995
16.2333333333333,2469473,4.7,4.70596933787218,0.0365547417747025
16.2666666666667,2469506.2,4.7,4.70103770322127,0.03546848113102
16.3,2469539.6,4.7,4.6973904642659,0.0346651263783345
16.3333333333333,2469572.9,4.7,4.6973526019284,0.0346567866755749
16.3666666666667,2469606,4.7,4.6994219301755,0.0351125848019176
16.4,2469639.3,4.7,4.70107325547612,0.0354763120061718
16.4333333333333,2469672.6,4.7,4.70118001490425,0.0354998272446926
16.4666666666667,2469705.7,4.7,4.70031047593603,0.035308299277561
16.5,2469739.1,4.6,4.69850188805177,0.0349099328172741
16.5333333333333,2469772.2,4.6,4.69136330319061,0.0333375609091428
16.5666666666667,2469805.5,4.6,4.67119960639254,0.0288962282044135
16.6,2469838.8,4.7,4.63855599640847,0.0217060222578249
16.6333333333333,2469872.1,4.7,4.611500686115,0.0157467164992458
16.6666666666667,2469905.2,4.7,4.61370518624418,0.0162322880995011
16.7,2469938.7,4.6,4.64903736620115,0.0240146887150135
16.7333333333333,2469971.8,4.7,4.69407983754794,0.033935915119958
16.7666666666667,2470005,4.6,4.71990207198896,0.0396236188917735
16.8,2470038.6,4.6,4.7171683223579,0.0390214727791556
16.8333333333333,2470071.6,4.5,4.69858022826516,0.034927188331246
16.8666666666667,2470104.8,4.6,4.68242140178095,0.0313679836252306
16.9,2470138.2,4.6,4.67705078361653,0.0301850307998062
16.9333333333333,2470171.4,0,4.67854046363731,0.0305131533986606
16.9666666666667,2470204.6,0,4.67877062104233,0.0305638487458662
17,2470238,0,4.67367453643127,0.0294413657272107
17.0333333333333,2470271.2,0,4.66492316000103,0.0275137542013951
17.0666666666667,2470304.3,0,4.65631279397905,0.0256172021655222
17.1,2470337.8,0,4.64992349934864,0.0242098717793141
17.1333333333333,2470370.8,4.6,4.64521216392859,0.023172135083827
17.1666666666667,2470404.1,4.6,4.64054570795268,0.0221442837057517
17.2,2470437.5,4.6,4.63494645623896,0.0209109711833902
17.2333333333333,2470470.6,4.6,4.62858535849448,0.0195098515507432
17.2666666666667,2470503.9,4.6,4.62216193366981,0.0180950035178704
17.3,2470537.1,4.6,4.61619178752795,0.0167799963752119
17.3333333333333,2470570.5,4.6,4.61098074306978,0.0156321918624947
17.3666666666667,2470603.6,4.7,4.60802172492259,0.0149804272479703
17.4,2470637,4.7,4.61254025677097,0.0159756962939465
17.4333333333333,2470670.1,4.7,4.63159614367352,0.0201730185689979
17.4666666666667,2470703.5,4.7,4.66441262519139,0.02740130185847
17.5,2470736.6,4.7,4.6973255564068,0.0346508295259126
17.5333333333333,2470769.8,4.7,4.71461206192467,0.0384584211136981
17.5666666666667,2470803.2,4.6,4.71298024299152,0.0380989904562855
17.6,2470836.5,4.7,4.70127214159747,0.0355201194212563
17.6333333333333,2470869.7,4.6,4.68653681533595,0.0322744602995396
17.6666666666667,2470903,4.5,4.66481109083942,0.0274890694207391
17.7,2470936.1,4.5,4.62795967217451,0.0193720354972862
17.7333333333333,2470969.5,4.5,4.57668475033558,0.00807802579379415
17.7666666666667,2471002.6,4.4,4.52472382741758,-0.00336708512186616
17.8,2471036,4.5,4.48917558188745,-0.011197077163993
17.8333333333333,2471069.1,4.4,4.47339054987357,-0.0146739484753658
17.8666666666667,2471102.3,4.4,4.46217996212965,-0.0171432352576932
17.9,2471135.7,4.4,4.44011196839433,-0.0220040156634881
17.9333333333333,2471168.8,4.4,4.41034753303804,-0.0285600436334364
17.9666666666667,2471202,4.4,4.38897954113256,-0.0332666389683398
18,2471235.3,4.4,4.38544268611571,-0.0340456801340315
18.0333333333333,2471268.9,4.5,4.39434002098557,-0.0320859192460265
18.0666666666667,2471301.8,4.4,4.40469180465085,-0.0298057959231398
18.1,2471335,4.5,4.41416388658512,-0.0277194390562497
18.1333333333333,2471368.4,4.5,4.43026272908462,-0.0241734466513163
18.1666666666667,2471401.6,4.4,4.45320994182706,-0.0191190061161285
18.2,2471434.8,4.4,4.46559201149638,-0.0163916842601568
18.2333333333333,2471468.2,4.4,4.45106120686599,-0.0195922946679257
18.2666666666667,2471501.3,4.3,4.41723470952091,-0.0270430478928764
18.3,2471534.6,4.4,4.3887169784938,-0.0333244720158336
18.3333333333333,2471567.8,4.4,4.38156179006925,-0.0349005010881159
18.3666666666667,2471601.2,4.4,4.3914917012259,-0.032713301011822
18.4,2471634.4,4.3,4.40360640582322,-0.0300448700055917
18.4333333333333,2471667.5,4.4,4.40765501325557,-0.0291531083024678
18.4666666666667,2471700.8,4.5,4.4039535485043,-0.0299684070356247
18.5,2471734.1,4.4,4.39977534443999,-0.0308887141868236
18.5333333333333,2471767.3,4.5,4.40482508463281,-0.0297764391663557
18.5666666666667,2471800.5,4.5,4.42679219708417,-0.0249378792566463
18.6,2471833.9,4.5,4.46312321836182,-0.0169354700450514
18.6333333333333,2471867.1,4.5,4.49825920710056,-0.00919628325499322
18.6666666666667,2471900.4,4.4,4.51587632349653,-0.00531587005516951
18.7,2471933.6,5.2,4.51343500499028,-0.00585360417372317
18.7333333333333,2471966.9,4.4,4.50199250912977,-0.00837397192165975
18.7666666666667,2472000,0,4.49413507655172,-0.0101046799675879
18.8,2472033.2,0,4.49430714690222,-0.0100667790963912
18.8333333333333,2472066.7,4.4,4.49888852623315,-0.00905766702438483
18.8666666666667,2472099.8,4.5,4.5023915487608,-0.00828607793170661
18.9,2472133.3,4.4,4.50251807753284,-0.0082582082221501
18.9333333333333,2472166.3,4.5,4.50060201846319,-0.00868024669532559
18.9666666666667,2472199.5,4.5,4.49902036288918,-0.00902862818007006
19,2472232.9,4.5,4.49888000362558,-0.00905954424640998
19.0333333333333,2472266,4.4,4.49968278148671,-0.00888272133516602
19.0666666666667,2472299.3,4.5,4.50039692427504,-0.00872542152286198
19.1,2472332.6,4.5,4.50049639243097,-0.00870351228774336
19.1333333333333,2472365.8,4.5,4.50016224587238,-0.00877711268223984
19.1666666666667,2472399.1,4.6,4.49984118501151,-0.00884783077108481
19.2,2472432.3,4.5,4.49978097154135,-0.00886109361950838
19.2333333333333,2472465.5,4.6,4.5009801617235,-0.00859695541962739
19.2666666666667,2472498.8,4.5,4.50817527197047,-0.00701213301458832
19.3,2472532.1,4.6,4.52873565777197,-0.00248342407810057
19.3333333333333,2472565.2,4.6,4.56272073089456,0.00500225765196953
19.3666666666667,2472598.5,4.6,4.59681939804105,0.0125129600346746
19.4,2472631.8,4.5,4.61497336555976,0.0165116221088418
19.4333333333333,2472665.1,4.6,4.61249345547609,0.0159653876623662
19.4666666666667,2472698.3,4.5,4.59449594039587,0.0120011863985747
19.5,2472731.6,4.5,4.56591250886972,0.0057052908332992
19.5333333333333,2472764.9,4.5,4.5315990427359,-0.00185272399299667
19.5666666666667,2472798.1,4.5,4.50178264114825,-0.00842019824311722
19.6,2472831.4,4.5,4.48718488352234,-0.0116355559728521
19.6333333333333,2472864.6,4.5,4.48894490732266,-0.011247886422782
19.6666666666667,2472898,4.5,4.49811361047614,-0.0092283529223852
19.7,2472931.2,4.6,4.5045739259082,-0.00780537922373369
19.7333333333333,2472964.4,4.5,4.50461375315265,-0.00779660672308055
19.7666666666667,2472997.6,4.5,4.50100641355438,-0.00859117309130787
19.8,2473030.9,4.4,4.49814911478596,-0.00922053260779039
19.8333333333333,2473064.1,4.5,4.49796913018225,-0.00926017670256335
19.8666666666667,2473097.6,4.6,4.49946993402588,-0.008929603928092
19.9,2473130.6,4.5,4.50181608912398,-0.00841283086450593
19.9333333333333,2473164,4.6,4.50901377700895,-0.00682744069909708
19.9666666666667,2473197.1,4.6,4.52891384326251,-0.00244417626285113
20,2473230.4,4.6,4.56237676216169,0.00492649378793295
20.0333333333333,2473263.8,4.5,4.5964451099149,0.0124305179055206
20.0666666666667,2473296.9,4.5,4.6138156585371,0.0162566211477732
20.1,2473330.3,4.6,4.60558212032188,0.014443070640784
20.1333333333333,2473363.3,4.5,4.57413545414416,0.00751650809878139
20.1666666666667,2473396.6,4.5,4.5319211771684,-0.00178176943517351
20.2,2473429.8,4.5,4.49737994277405,-0.00938995336660562
20.2333333333333,2473463.3,4.5,4.48353728200627,-0.0124389905845397
20.2666666666667,2473496.3,4.6,4.48966227810158,-0.0110898756009685
20.3,2473529.8,4.6,4.50805443211634,-0.00703874966140529
20.3333333333333,2473562.8,4.6,4.53485123243352,-0.00113638429543569
20.3666666666667,2473596.2,4.6,4.56753024162068,0.00606161881453794
20.4,2473629.3,4.6,4.59708985100606,0.012572531035501
20.4333333333333,2473662.6,4.6,4.61242904135901,0.0159511995634424
20.4666666666667,2473695.8,4.5,4.61034084573651,0.0154912456370901
20.5,2473729.1,4.6,4.59419974317921,0.0119359448707645
20.5333333333333,2473762.3,4.6,4.56636644907802,0.00580527743363884
20.5666666666667,2473795.6,4.6,4.53004833573145,-0.00219428862786018
20.6,2473829,4.6,4.49523242399425,-0.00986297403767945
20.6333333333333,2473862.1,4.6,4.47358626922932,-0.0146308385841413
20.6666666666667,2473895.4,0,4.4676857623339,-0.015930506720971
20.7,2473928.6,0,4.46963066361925,-0.0155021153514415
20.7333333333333,2473961.9,0,4.46952123042437,-0.0155262195240186
20.7666666666667,2473995.2,0,4.46327103493334,-0.0169029114036489
20.8,2474028.4,5.2,4.45323248649428,-0.0191140403418048
20.8333333333333,2474061.7,4.5,4.44367725989806,-0.0212187109688173
20.8666666666667,2474095,4.5,4.43667129224125,-0.022761872106089
20.9,2474128.2,4.5,4.43139852550374,-0.0239232718032891
20.9333333333333,2474161.3,4.4,4.42609546125287,-0.0250913449462518
20.9666666666667,2474194.7,4.4,4.42018384141773,-0.0263934608615359
21,2474228,5.2,4.41682965524453,-0.0271322666915358
21.0333333333333,2474261.1,5.1,4.42692516648267,-0.0249085909101584
21.0666666666667,2474294.5,4.6,4.46490830274724,-0.0165422805549955
21.1,2474327.7,4.6,4.52969116384445,-0.00227296066894595
21.1333333333333,2474360.8,4.5,4.59356370401034,0.0117958484593528
21.1666666666667,2474394.2,4.5,4.62067292057812,0.0177670278193613
21.2,2474427.3,4.5,4.59699391958393,0.0125514008148478
21.2333333333333,2474460.5,4.5,4.54196994883154,0.000431611309281244
21.2666666666667,2474493.8,4.5,4.49262509978457,-0.0104372732051524
21.3,2474527.2,4.5,4.47414908692217,-0.0145068702141013
21.3333333333333,2474560.3,4.4,4.48394607937851,-0.0123489473173177
21.3666666666667,2474593.6,4.5,4.50060441440231,-0.00867971895664263
21.4,2474626.8,4.4,4.50213111310262,-0.0083434424823514
21.4333333333333,2474660.2,4.4,4.47838922671893,-0.0135729208624229
21.4666666666667,2474693.4,4.3,4.43695488328968,-0.0226994072609363
21.5,2474726.6,4.3,4.39776897106553,-0.0313306456329815
21.5333333333333,2474759.8,4.4,4.3736807764386,-0.036636403186563
21.5666666666667,2474793.1,4.3,4.35883285617217,-0.0399068626929181
21.6,2474826.3,4.4,4.34466374854521,-0.0430278043402108
21.6333333333333,2474859.5,4.4,4.3387150338554,-0.0443380909095602
21.6666666666667,2474892.8,4.4,4.35348227190778,-0.0410854027751689
21.7,2474926.1,4.4,4.38386977492622,-0.0343921355473162
21.7333333333333,2474959.3,4.4,4.40954941489506,-0.0287358401774013
21.7666666666667,2474992.7,4.3,4.41644291293336,-0.0272174520269493
21.8,2475025.9,4.3,4.40687729929664,-0.0293244105430887
21.8333333333333,2475059,4.4,4.3889839633691,-0.0332656649096652
21.8666666666667,2475092.4,4.3,4.36458873356235,-0.0386390512021282
21.9,2475125.5,4.4,4.33471686847674,-0.0452187420536918
21.9333333333333,2475158.9,4.3,4.3122734515223,-0.0501622146085455
21.9666666666667,2475192.2,4.4,4.31652189149905,-0.0492264370275889
22,2475225.3,4.4,4.35080961685138,-0.0416740919639275
22.0333333333333,2475258.5,4.4,4.39391294545438,-0.032179988530199
22.0666666666667,2475291.9,4.3,4.41923743442451,-0.0266019200728133
22.1,2475325.2,4.4,4.41851300711037,-0.0267614851939667
22.1333333333333,2475358.3,4.4,4.40406565110221,-0.0299437148901622
22.1666666666667,2475391.6,4.4,4.39285738933793,-0.0324124893433495
22.2,2475424.9,4.3,4.39211212790427,-0.0325766434670722
22.2333333333333,2475458.2,4.4,4.39789779979136,-0.0313022693268378
22.2666666666667,2475491.3,4.4,4.40287788654722,-0.0302053364378597
22.3,2475524.7,4.4,4.40347350115946,-0.0300741440933582
22.3333333333333,2475557.8,4.4,4.40114516617716,-0.0305869920303217
22.3666666666667,2475591.1,4.4,4.39945253369355,-0.0309598177121316
22.4,2475624.2,4.4,4.40098642360427,-0.0306219572744266
22.4333333333333,2475657.7,4.4,4.40615911840299,-0.0294825998038595
22.4666666666667,2475691.1,4.3,4.41361611671459,-0.0278400929355959
22.5,2475724.1,0,4.42149891813053,-0.0261037970527472
22.5333333333333,2475757.5,0,4.42866198720908,-0.0245260321575782
22.5666666666667,2475790.8,0,4.43505540429516,-0.0231177937435735
22.6,2475823.9,0,4.44124141172747,-0.0217552401703891
22.6333333333333,2475857.3,4.3,4.44769244304181,-0.0203343114268887
22.6666666666667,2475890.5,4.5,4.45446610487229,-0.0188423188562931
22.7,2475923.8,4.6,4.46134038042149,-0.0173281647245495
22.7333333333333,2475956.8,4.5,4.46810829168585,-0.0158374387955634
22.7666666666667,2475990.3,4.5,4.47473469958626,-0.0143778809368189
22.8,2476023.4,4.5,4.48131113108247,-0.0129293310713327
22.8333333333333,2476056.6,4.5,4.48785916993419,-0.0114870350779334
22.8666666666667,2476089.8,4.5,4.49399937688726,-0.0101345696928615
22.9,2476123.2,4.6,4.49985695542973,-0.00884435711866274
22.9333333333333,2476156.4,4.6,4.50941881264326,-0.00673822600661112
22.9666666666667,2476189.8,4.6,4.53015120767364,-0.00217162966180604
23,2476222.9,4.6,4.56317496313405,0.00510230857621195
23.0333333333333,2476256.2,4.7,4.59642223055022,0.0124254784094572
23.0666666666667,2476289.5,4.6,4.61442218275493,0.0163902164835808
23.1,2476322.6,4.7,4.61335217449471,0.0161545323861616
23.1333333333333,2476355.8,4.6,4.60276452010338,0.0138224552782044
23.1666666666667,2476389.1,4.6,4.59478974783194,0.0120659015442035
23.2,2476422.5,4.6,4.59437674574241,0.0119749321299284
23.2333333333333,2476455.6,4.6,4.59856509022964,0.0128974728493259
23.2666666666667,2476489,4.6,4.60209627132297,0.0136752642549987
23.3,2476522.2,4.6,4.60247207605057,0.0137580404365671
23.3333333333333,2476555.4,4.7,4.60179754526859,0.0136094657157535
23.3666666666667,2476588.8,4.7,4.60726556552178,0.0148138726964685
23.4,2476621.8,4.7,4.62754639502743,0.0192810054977868
23.4333333333333,2476655.1,4.7,4.66230846375966,0.026937831242127
23.4666666666667,2476688.5,4.8,4.69718135906011,0.0346190680687648
23.5,2476721.8,4.6,4.71549709175009,0.0386533611560769
23.5333333333333,2476754.8,4.7,4.71375865640311,0.0382704467610166
23.5666666666667,2476788.1,4.7,4.70246692699034,0.0357832874054621
23.6,2476821.4,4.7,4.69432232153397,0.0339893255668787
23.6333333333333,2476854.6,4.7,4.69418074938558,0.0339581423459134
23.6666666666667,2476887.9,4.7,4.69868062774522,0.0349493027033679
23.7,2476921.2,4.7,4.70230056974168,0.0357466449238507
23.7333333333333,2476954.3,4.7,4.70256642276362,0.035805202723683
23.7666666666667,2476987.7,4.7,4.70069272187687,0.035392494225309
23.8,2477021.3,4.7,4.6990639851126,0.0350337424581595
23.8333333333333,2477054,4.7,4.69886201121879,0.0349892549185454
23.8666666666667,2477087.5,4.8,4.69964338422105,0.0351613631139953
23.9,2477120.7,4.7,4.70037623983643,0.035322784684904
23.9333333333333,2477153.8,4.7,4.70156402849617,0.0355844115420049
23.9666666666667,2477187,4.8,4.70829192806394,0.0370663243422064
24,2477220.3,4.8,4.72849033797402,0.0415153030892858
24.0333333333333,2477253.6,4.8,4.76245980041514,0.0489975463511602
24.0666666666667,2477286.8,4.7,4.79675529208366,0.056551602053226
24.1,2477320.2,4.8,4.81507355047324,0.0605864514607573
24.1333333333333,2477353.3,4.8,4.81367071932585,0.0602774585257566
24.1666666666667,2477386.7,4.9,4.80264227207067,0.057848290701654
24.2,2477420,4.8,4.79557264861105,0.0562911084946525
24.2333333333333,2477453.1,5,4.80340248529143,0.0580157381629877
24.2666666666667,2477486.5,5,4.83536122183689,0.0650550912757937
24.3,2477519.5,5.1,4.89459813433213,0.078102839386027
24.3333333333333,2477552.8,5.1,4.97017871238171,0.0947505055603216
24.3666666666667,2477586.1,5.1,5.04122010135811,0.110398352649577
24.4,2477619.3,5.1,5.09037148042641,0.121224622729154
24.4333333333333,2477652.7,5.1,5.11189159422682,0.125964725012403
24.4666666666667,2477685.8,5,5.11071918660361,0.125706486041029
24.5,2477719.1,5,5.09462555014115,0.122161640337655
24.5333333333333,2477752.4,5,5.06735706923673,0.116155380807871
24.5666666666667,2477785.7,5,5.03268706973406,0.10851883458293
24.6,2477818.9,5,5.00039776319027,0.101406668862419
24.6333333333333,2477852.3,4.9,4.97995804403714,0.0969045384217881
24.6666666666667,2477885.4,4.9,4.97062602288168,0.094849031875837
24.7,2477918.7,5.2,4.96314101556361,0.0932003556370597
24.7333333333333,2477951.9,0,4.94967152748583,0.0902335148580654
24.7666666666667,2477985.2,0,4.92970843466078,0.0858363679489751
24.8,2478018.3,0,4.90781476198868,0.0810139841649391
24.8333333333333,2478051.7,0,4.88810961964936,0.0766736544129401
24.8666666666667,2478084.9,0,4.87126724286195,0.0729638883119887
24.9,2478118.3,0,4.85543754664575,0.0694771790931881
24.9333333333333,2478151.4,4.8,4.8387599277578,0.065803703195099
24.9666666666667,2478184.7,4.7,4.82082919466297,0.061854211585929
25,2478217.8,4.7,4.80239904527935,0.0577947166416116
25.0333333333333,2478251.2,4.7,4.78429831584134,0.0538077809900009
25.0666666666667,2478284.4,4.7,4.76693305094888,0.049982841562199
25.1,2478317.5,4.7,4.75105427026976,0.0464853208125224
25.1333333333333,2478350.9,4.8,4.73935881036684,0.0439092342405088
25.1666666666667,2478384,5.1,4.7394300907516,0.0439249347297202
25.2,2478417.4,5.1,4.76611400497731,0.049802435374949
25.2333333333333,2478450.7,5,4.83174688098349,0.0642589827844309
25.2666666666667,2478483.9,4.8,4.92221465214177,0.0841857588509955
25.3,2478517.2,4.8,4.98871528338966,0.0988334413372097
25.3333333333333,2478550.4,4.8,4.98215250478221,0.0973878987090359
25.3666666666667,2478583.6,4.7,4.90201264288054,0.0797359872971132
25.4,2478617,4.7,4.79920022744496,0.0570901328340568
25.4333333333333,2478650.1,4.6,4.72639759278323,0.0410543470576821
25.4666666666667,2478683.5,4.7,4.6979783592096,0.0347946183592231
25.5,2478716.6,4.7,4.69693421105536,0.0345646303073061
25.5333333333333,2478749.9,4.7,4.70210604972233,0.0357037992030314
25.5666666666667,2478783.1,4.7,4.70333450734749,0.0359743839614547
25.6,2478816.5,4.7,4.70085994125065,0.0354293266018847
25.6333333333333,2478849.6,4.8,4.69846889589758,0.0349026658396523
25.6666666666667,2478883,4.6,4.69823321983046,0.0348507549308989
25.7,2478916.2,4.7,4.69950596533351,0.0351310947060963
25.7333333333333,2478949.6,4.6,4.70065136006116,0.0353833837141413
25.7666666666667,2478982.6,4.7,4.70080869381546,0.0354180386464949
25.8,2479015.9,4.7,4.70026362529804,0.0352979797774792
25.8333333333333,2479049.1,4.8,4.70080145120023,0.0354164433604624
25.8666666666667,2479082.5,4.8,4.70775480193378,0.0369480148936798
25.9,2479115.6,4.8,4.72850692386527,0.0415189563609057
25.9333333333333,2479148.9,4.7,4.76278316246499,0.0490687713086599
25.9666666666667,2479182.3,4.8,4.79700082025107,0.0566056830231387
26,2479215.4,4.8,4.8150804354735,0.0605879679771549
26.0333333333333,2479248.8,4.8,4.81353430183264,0.0602474106887857
26.0666666666667,2479282,4.8,4.80253067842052,0.0578237106589657
26.1,2479315.2,4.8,4.79450223963843,0.0560553361347956
26.1333333333333,2479348.4,4.8,4.79428584921613,0.0560076731556713
26.1666666666667,2479381.7,4.8,4.79865958796788,0.0569710495223479
26.2,2479415,4.8,4.80222324856729,0.0577559949878158
26.2333333333333,2479448.2,4.8,4.80251758145664,0.0578208258717871
26.2666666666667,2479481.3,4.8,4.80069886528356,0.0574202285160043
26.3,2479514.6,4.7,4.79909705032192,0.057067406647707
26.3333333333333,2479547.9,4.8,4.7978233550188,0.0567868576659283
26.3666666666667,2479581.1,4.7,4.79152941056207,0.0554005294723741
26.4,2479614.3,4.7,4.77172273552562,0.0510378357415411
26.4333333333333,2479647.6,4.7,4.73781149977203,0.0435684177117772
26.4666666666667,2479680.9,4.7,4.70333560535988,0.0359746258138481
26.5,2479714.1,4.6,4.68484139992733,0.0319010216400624
26.5333333333333,2479747.5,4.7,4.68620966728534,0.0322024014230845
26.5666666666667,2479780.6,4.6,4.69731250616735,0.0346479550304344
26.6,2479813.8,5.2,4.70552197704062,0.036456204372959
26.6333333333333,2479847.1,5.2,4.70476266557636,0.0362889555359498
26.6666666666667,2479880.3,4.5,4.69330031817008,0.0337642152108837
26.7,2479913.8,4.5,4.66913116523343,0.0284406254714538
26.7333333333333,2479947.1,4.6,4.63475464249755,0.020868721557667
26.7666666666667,2479980.1,4.7,4.60242413874971,0.0137474815839809
26.8,2480013.5,4.6,4.58588821656817,0.0101052163424823
26.8333333333333,2480046.6,4.6,4.58756145075243,0.0104737692809468
26.8666666666667,2480079.9,4.6,4.59777376304048,0.0127231721067303
26.9,2480113.1,4.6,4.60510476312795,0.0143379261259432
26.9333333333333,2480146.5,4.6,4.60522823782499,0.0143651231333011
26.9666666666667,2480179.6,4.6,4.60118416405632,0.0134743600322168
27,2480212.8,4.7,4.59793424334342,0.0127585201098784
27.0333333333333,2480246.2,4.6,4.59769693789909,0.0127062503082918
27.0666666666667,2480279.5,4.6,4.59937937161075,0.0130768295697222
27.1,2480312.6,4.6,4.60084072712069,0.0133987133038675
27.1333333333333,2480346,4.6,4.60102116461585,0.0134384571542362
27.1666666666667,2480379.2,4.5,4.60031950907592,0.0132839078308577
27.2,2480412.3,4.6,4.59860079286087,0.0129053368469507
27.2333333333333,2480445.8,4.5,4.59143610869325,0.011327216206109
27.2666666666667,2480478.8,4.5,4.57119989774088,0.00686991125738666
27.3,2480512.1,4.5,4.53745297049083,-0.000563315555175128
27.3333333333333,2480545.3,4.4,4.50335486787759,-0.00807389359163589
27.3666666666667,2480578.7,4.5,4.48506375082452,-0.0121027647449459
27.4,2480611.9,4.5,4.48631152536784,-0.0118279251685078
27.4333333333333,2480645.2,4.5,4.49683642292648,-0.00950967111969743
27.4666666666667,2480678.3,4.4,4.50368085721243,-0.00800208993833139
27.5,2480711.5,4.4,4.50152227350734,-0.00847754781201928
27.5333333333333,2480744.8,4.4,4.49348726299442,-0.0102473698506695
27.5666666666667,2480778.1,4.4,4.4851330798655,-0.0120874940661517
27.6,2480811.3,0,4.47918061773513,-0.0133986060610416
27.6333333333333,2480844.5,0,4.47486271040302,-0.0143496847864446
27.6666666666667,2480877.9,0,4.47027182195162,-0.0153608913735681
27.7,2480911.2,0,4.4644848605603,-0.0166355495449176
27.7333333333333,2480944.4,0,4.45791830763746,-0.0180819235181826
