time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.5333333333333,3786261.2,4.8,4.7996713318757,0.111665910020752
14.5666666666667,3786294.3,4.7,4.79952918459457,0.111632986873371
14.6,3786327.5,4.8,4.79875730410655,0.111454209376787
14.6333333333333,3786360.7,4.7,4.79201619733473,0.109892881928326
14.6666666666667,3786393.9,4.7,4.77156707438603,0.105156600774882
14.7,3786427.1,4.7,4.73740746462539,0.097244793685442
14.7333333333333,3786460.5,4.7,4.70310682464674,0.0893003221748773
14.7666666666667,3786493.6,4.7,4.6848943657318,0.0850820813176476
14.8,3786527.3,4.8,4.68744482592012,0.0856728008586681
14.8333333333333,3786560.2,4.8,4.70553179103674,0.0898619757303617
14.8666666666667,3786593.4,4.8,4.73414502677967,0.0964891709175732
14.9,3786626.7,4.8,4.76843032388917,0.104430088821357
14.9333333333333,3786659.9,4.8,4.79820728362175,0.111326817524202
14.9666666666667,3786693.1,4.8,4.81279020132503,0.114704409729674
15,3786726.4,4.8,4.81104125866602,0.114299332007021
15.0333333333333,3786759.6,4.7,4.80082867988057,0.111933966775907
15.0666666666667,3786792.9,4.7,4.78732416620066,0.108806146879229
15.1,3786826.2,4.7,4.76675326940262,0.104041661328505
15.1333333333333,3786859.4,4.7,4.73631147115274,0.0969909474328734
15.1666666666667,3786892.6,4.7,4.70500262530047,0.0897394141070576
15.2,3786925.9,4.7,4.6870124249122,0.0855726511970092
15.2333333333333,3786959.2,4.7,4.68695653223429,0.0855597057304645
15.2666666666667,3786992.5,4.7,4.69664766013964,0.0878042961986676
15.3,3787025.7,4.6,4.70350543693036,0.0893926459313134
15.3333333333333,3787059,4.6,4.69734200283855,0.0879651149412178
15.3666666666667,3787092.1,4.6,4.67303431098142,0.0823351393615559
15.4,3787125.4,4.6,4.63550862622261,0.0736437058003653
15.4333333333333,3787158.7,4.6,4.60077186987407,0.0655982241022921
15.4666666666667,3787192,4.6,4.58415212905329,0.0617488773394959
15.5,3787225.1,4.5,4.58608566067255,0.062196708250917
15.5333333333333,3787258.5,4.5,4.59033677661321,0.0631813216429613
15.5666666666667,3787291.6,4.5,4.57723763403507,0.0601473909323514
15.6,3787324.9,4.5,4.54276602908431,0.0521633217247425
15.6333333333333,3787358.2,4.5,4.50406689572488,0.0432001023023384
15.6666666666667,3787391.6,4.5,4.48257653888441,0.0382226579229568
15.7,3787424.8,4.4,4.48401119956184,0.0385549438769858
15.7333333333333,3787458.1,4.4,4.49688942808693,0.0415377080378832
15.7666666666667,3787491.4,4.5,4.50645811675625,0.0437539399966507
15.8,3787524.5,4.5,4.50680615265874,0.0438345496095819
15.8333333333333,3787557.7,4.5,4.50164668533547,0.0426395502980562
15.8666666666667,3787591,4.5,4.49738736679252,0.0416530370773132
15.9,3787624.2,4.5,4.49699829778247,0.0415629236663713
15.9333333333333,3787657.5,4.5,4.49914421365398,0.0420599455154046
15.9666666666667,3787690.7,4.4,4.49999768387776,0.0422576202492338
16,3787724,4.4,4.49321647886699,0.0406870055304159
16.0333333333333,3787757.4,4.4,4.47179697794775,0.0357259722981114
16.0666666666667,3787790.5,4.4,4.43689527303798,0.0276422863815098
16.1,3787823.9,4.4,4.40256994769353,0.0196920974211992
16.1333333333333,3787857.1,4.4,4.38476677991032,0.0155686536796386
16.1666666666667,3787890.2,4.4,4.38659318286813,0.0159916722085683
16.2,3787923.5,4.4,4.39765816942107,0.0185544660949018
16.2333333333333,3787956.7,4.4,4.40557308196475,0.0203876621300502
16.2666666666667,3787990.1,4.4,4.40566445985417,0.0204088264301796
16.3,3788023.2,4.4,4.40125769304685,0.019388162285832
16.3333333333333,3788056.4,4.4,4.39774020543103,0.018573466695019
16.3666666666667,3788089.9,4.4,4.39590959317467,0.0181494732381446
16.4,3788123,4.4,4.3871682372232,0.0161248622290389
16.4333333333333,3788156.2,0,4.35796129508401,0.00936015696756349
16.4666666666667,3788190.1,4.4,4.30735220628151,-0.00236156205625994
16.5,3788222.8,4.4,4.25737026057235,-0.0139380266346514
16.5333333333333,3788256.1,4.4,4.23655967840903,-0.0187580264135956
16.5666666666667,3788289.2,4.4,4.25427282204982,-0.0146554334268649
16.6,3788322.6,4.4,4.29526288214103,-0.00516160576610909
16.6333333333333,3788355.8,4.4,4.33643495668112,0.00437437879330882
16.6666666666667,3788388.9,4.4,4.36502582172067,0.0109963926365056
16.7,3788422.2,4.4,4.38197887972307,0.014922939966259
16.7333333333333,3788455.5,4.4,4.39294191600347,0.0174621208518958
16.7666666666667,3788488.7,4.4,4.40033012171132,0.0191733247768597
16.8,3788522.1,4.4,4.40354657968482,0.0199182980120902
16.8333333333333,3788555.4,4.4,4.40281970245869,0.0197499438525687
16.8666666666667,3788588.4,4.4,4.40040852003146,0.0191914828410016
16.9,3788621.6,4.4,4.39878448873794,0.0188153362049129
16.9333333333333,3788655,4.4,4.39881549468631,0.0188225175832666
16.9666666666667,3788688.2,4.4,4.39975729098625,0.0190406497778359
17,3788721.4,4.4,4.40048469593218,0.0192091261640835
17.0333333333333,3788754.9,4.3,4.39945839802467,0.0189714223051277
17.0666666666667,3788787.9,4.3,4.39201687114278,0.0172478685071487
17.1,3788821.3,4.3,4.37116286519981,0.0124178112196414
17.1333333333333,3788854.5,4.3,4.33708845390247,0.00452573719538201
17.1666666666667,3788887.6,4.3,4.30308879090136,-0.00334902415744396
17.2,3788921,4.3,4.2850644610081,-0.00752369190192979
17.2333333333333,3788954.4,4.3,4.28652822819704,-0.00718466450366942
17.2666666666667,3788987.4,4.2,4.29637373684997,-0.004904317459155
17.3,3789020.7,4.2,4.29732184978997,-0.0046847222491156
17.3333333333333,3789054,4.2,4.27704467597632,-0.00938117776066078
17.3666666666667,3789087.2,4.2,4.23867226080611,-0.0182687250280323
17.4,3789120.4,4.2,4.20096059458816,-0.0270032342987296
17.4333333333333,3789153.6,4.2,4.18248123133792,-0.0312832936494103
17.4666666666667,3789187,4.2,4.18572266728888,-0.0305325351917904
17.5,3789220.2,4.2,4.19829164463805,-0.0276213975999111
17.5333333333333,3789253.5,4.1,4.20657512584323,-0.0257028362994856
17.5666666666667,3789286.6,4.2,4.20502743704056,-0.0260613010280646
17.6,3789320,4.1,4.19290064143196,-0.0288700236142008
17.6333333333333,3789353.2,4.1,4.16866290347731,-0.0344837969659837
17.6666666666667,3789386.5,4.1,4.13461617870579,-0.0423694584330509
17.7,3789419.8,4.1,4.10258546210853,-0.049788186352653
17.7333333333333,3789452.9,4.1,4.08609548340285,-0.0536074785325858
17.7666666666667,3789486.2,4.2,4.08869294389088,-0.053005873114732
17.8,3789519.6,4.2,4.1058221182014,-0.0490385349719427
17.8333333333333,3789552.7,4.2,4.13365286401328,-0.0425925745654353
17.8666666666667,3789585.9,4.1,4.16787433630205,-0.0346664393149862
17.9,3789619.2,4.2,4.19805304959893,-0.0276766592945028
17.9333333333333,3789652.5,4.2,4.21298976868456,-0.0242171221164525
17.9666666666667,3789685.8,4.2,4.21128780699034,-0.0246113184404925
18,3789719,4.2,4.20196906547195,-0.0267696594088602
18.0333333333333,3789752.1,4.2,4.19535684102136,-0.0283011360460847
18.0666666666667,3789785.5,4.2,4.19528386260741,-0.0283180387899082
18.1,3789818.7,4.2,4.19895281767276,-0.0274682613802627
18.1333333333333,3789851.9,4.2,4.20187787741973,-0.0267907797402427
18.1666666666667,3789885.1,4.2,4.20207571824209,-0.0267449572489451
18.2,3789918.4,4.2,4.20054985097284,-0.0270983678283691
18.2333333333333,3789951.7,4.2,4.19923479841816,-0.0274029509953913
18.2666666666667,3789984.9,4.2,4.19907931078095,-0.0274389639416456
18.3,3790018.2,4.2,4.19971611772735,-0.0272914712229514
18.3333333333333,3790051.4,4.2,4.2003080694422,-0.0271543675555795
18.3666666666667,3790084.7,4.2,4.20040703564727,-0.0271314457034764
18.4,3790117.9,4.2,4.20014309097813,-0.0271925786999924
18.4333333333333,3790151.3,4.2,4.19987770122205,-0.0272540463973207
18.4666666666667,3790184.5,4.2,4.19982084555817,-0.0272672149038627
18.5,3790217.9,4.2,4.1999293285508,-0.0272420888407648
18.5333333333333,3790251,4.2,4.20004775823154,-0.0272146589961556
18.5666666666667,3790284.3,4.2,4.20007850735377,-0.0272075371020549
18.6,3790317.5,4.2,4.20003434011665,-0.0272177668049762
18.6333333333333,3790350.7,4.2,4.19998173155156,-0.0272299516285485
18.6666666666667,3790384,4.2,4.19996574783866,-0.027233653663026
18.7,3790417.2,4.2,4.199983533929,-0.0272295341746391
18.7333333333333,3790450.5,4.2,4.20000679988119,-0.0272241454794298
18.7666666666667,3790483.8,4.2,4.20001487781081,-0.0272222745265331
18.8,3790517.1,4.2,4.20000780811136,-0.0272239119602936
18.8333333333333,3790550.4,4.2,4.19999756381346,-0.0272262846720818
18.8666666666667,3790583.6,4.2,4.19999356688917,-0.0272272104114016
18.9,3790616.9,4.2,4.1999963325754,-0.0272265698427284
18.9333333333333,3790650,4.2,4.20000082365535,-0.0272255296505698
18.9666666666667,3790683.3,4.2,4.20000276867347,-0.0272250791592358
19,3790716.7,4.2,4.20000170827835,-0.0272253247604496
19.0333333333333,3790749.7,4.2,4.19999974798986,-0.0272257787885981
19.0666666666667,3790783,4.2,4.1999988142117,-0.027225995063689
19.1,3790816.4,4.2,4.19999921015528,-0.0272259033580377
19.1333333333333,3790849.7,4.2,4.20000006201165,-0.027225706057094
19.1666666666667,3790882.7,4.2,4.20000050526386,-0.0272256033941537
19.2,3790916,4.2,4.2000003627655,-0.027225636398615
19.2333333333333,3790949.3,4.2,4.19999999425586,-0.027225721750212
19.2666666666667,3790982.5,4.2,4.19999978587564,-0.0272257700137625
19.3,3791015.8,4.2,4.19999983439989,-0.0272257587749183
19.3333333333333,3791049,4.2,4.19999999307443,-0.0272257220238452
19.3666666666667,3791082.2,4.2,4.20000009021435,-0.0272256995249835
19.4,3791115.6,4.2,4.20000007516984,-0.0272257030094878
19.4333333333333,3791148.7,4.2,4.20000000717752,-0.0272257187573872
19.4666666666667,3791182,4.2,4.19999996223178,-0.027225729167401
19.5,3791215.5,4.2,4.19999996605842,-0.0272257282811022
19.5333333333333,3791248.5,4.2,4.19999999504522,-0.027225721567384
19.5666666666667,3791281.9,4.2,4.2000000157015,-0.0272257167831238
19.6,3791315,4.2,4.20000001524933,-0.0272257168878526
19.6333333333333,3791348.4,4.2,4.20000000295816,-0.0272257197346453
19.6666666666667,3791381.5,4.2,4.19999999352313,-0.0272257219199205
19.7,3791414.7,4.2,4.1999999931814,-0.0272257219990701
19.7333333333333,3791447.9,4.2,4.19999999836303,-0.0272257207989361
19.7666666666667,3791481.2,4.2,4.20000000264818,-0.0272257198064422
19.8,3791514.4,4.2,4.20000000303488,-0.0272257197168758
19.8333333333333,3791547.7,4.2,4.20000000086415,-0.0272257202196458
19.8666666666667,3791580.9,4.2,4.19999999892827,-0.0272257206680206
19.9,3791614.3,4.2,4.19999999865526,-0.0272257207312528
19.9333333333333,3791647.5,4.2,4.19999999955837,-0.0272257205220808
19.9666666666667,3791680.7,4.2,4.20000000042855,-0.0272257203205353
20,3791714.1,4.2,4.20000000059324,-0.0272257202823917
20.0333333333333,3791747.2,4.2,4.2000000002204,-0.0272257203687466
20.0666666666667,3791780.4,4.2,4.19999999983112,-0.0272257204589086
20.1,3791813.7,4.2,4.19999999973944,-0.0272257204801432
20.1333333333333,3791846.9,4.2,4.19999999989202,-0.0272257204448024
20.1666666666667,3791880.3,4.2,4.20000000006537,-0.0272257204046541
20.2,3791913.6,4.2,4.20000000011396,-0.0272257203934003
20.2333333333333,3791946.7,4.2,4.20000000005214,-0.0272257204077186
20.2666666666667,3791979.9,4.2,4.19999999997529,-0.0272257204255161
20.3,3792013.3,4.2,4.19999999995039,-0.0272257204312837
20.3333333333333,3792046.5,4.2,4.19999999997514,-0.0272257204255507
20.3666666666667,3792079.7,4.2,4.20000000000906,-0.0272257204176955
20.4,3792112.9,4.2,4.20000000002151,-0.0272257204148112
20.4333333333333,3792146.2,4.2,4.20000000001174,-0.0272257204170743
20.4666666666667,3792179.4,4.2,4.19999999999684,-0.0272257204205259
20.5,3792212.7,4.2,4.19999999999073,-0.0272257204219415
20.5333333333333,3792246,4.2,4.19999999999452,-0.0272257204210639
20.5666666666667,3792279.2,0,4.20000000000104,-0.0272257204195539
20.6,3792312.5,0,4.20000000000399,-0.0272257204188697
20.6333333333333,3792345.7,4.2,4.20000000000255,-0.0272257204192022
20.6666666666667,3792378.9,4.2,4.19999999999972,-0.0272257204198596
20.7,3792412.3,4.2,4.19999999999831,-0.0272257204201863
20.7333333333333,3792445.4,4.2,4.19999999999883,-0.0272257204200641
20.7666666666667,3792478.7,4.2,4.20000000000006,-0.027225720419779
20.8,3792512,4.2,4.20000000000073,-0.0272257204196247
20.8333333333333,3792545.1,4.2,4.20000000000054,-0.0272257204196679
20.8666666666667,3792578.4,4.2,4.20000000000001,-0.0272257204197909
20.9,3792611.6,4.2,4.1999999999997,-0.0272257204198631
20.9333333333333,3792645,4.2,4.19999999999976,-0.0272257204198489
20.9666666666667,3792678.1,4.2,4.19999999999999,-0.0272257204197959
21,3792711.4,4.2,4.20000000000014,-0.0272257204197625
21.0333333333333,3792744.6,4.2,4.20000000000012,-0.0272257204197671
21.0666666666667,3792777.9,4.2,4.20000000000002,-0.0272257204197897
21.1,3792811.2,4.2,4.19999999999995,-0.0272257204198049
21.1333333333333,3792844.6,4.2,4.19999999999996,-0.0272257204198041
21.1666666666667,3792877.6,4.2,4.2,-0.0272257204197946
21.2,3792910.9,4.1,4.19893880867827,-0.0274715060444341
21.2333333333333,3792944.2,4.1,4.19188735267912,-0.0291047143848071
21.2666666666667,3792977.5,4.1,4.17136056200058,-0.0338589843882395
21.3,3793010.8,4.1,4.13731899294893,-0.0417434517239524
21.3333333333333,3793044.1,4.1,4.10315634703554,-0.0496559620256066
21.3666666666667,3793077.4,4.1,4.08498454913164,-0.053864785267189
21.4,3793110.7,4.1,4.08642616647235,-0.0535308880600378
21.4333333333333,3793143.9,4.1,4.09740059159721,-0.0509890693708358
21.4666666666667,3793177,4.1,4.10546637993275,-0.0491209285524206
21.5,3793210.4,4.1,4.10572910442066,-0.0490600781656457
21.5333333333333,3793243.6,4.1,4.10137033890852,-0.0500696245896764
21.5666666666667,3793276.8,4.1,4.09779172048697,-0.0508984788651316
21.6,3793310.2,4.1,4.0974769367047,-0.0509713868572795
21.6333333333333,3793343.4,4.1,4.09928816162864,-0.0505518837571501
21.6666666666667,3793376.5,4.1,4.10089588265966,-0.0501795147886475
21.7,3793409.8,4.1,4.10111737400184,-0.0501282145313078
21.7333333333333,3793443,4.1,4.10036354011012,-0.0503028122029612
21.7666666666667,3793476.2,4.1,4.09964113312577,-0.0504701309967138
21.8,3793509.6,4.2,4.10056805873618,-0.0502554430460248
21.8333333333333,3793542.9,4.2,4.10793098487938,-0.0485500941949423
21.8666666666667,3793576,4.2,4.12878105218192,-0.0437209491474584
21.9,3793609.4,4.2,4.16289768429966,-0.0358190962355463
21.9333333333333,3793642.5,4.2,4.19693276574452,-0.0279361315134074
21.9666666666667,3793675.8,4.2,4.21496056134106,-0.0237606610672542
22,3793709,4.2,4.2134790456817,-0.0241037992406397
22.0333333333333,3793742.3,4.2,4.20255634510405,-0.0266336378562332
22.0666666666667,3793775.5,4.2,4.19455441323838,-0.0284869886909656
22.1,3793808.8,4.2,4.19431217939119,-0.0285430931805357
22.1333333333333,3793842,4.2,4.1986502156113,-0.0275383479284371
22.1666666666667,3793875.3,4.2,4.20220064230019,-0.0267160232226078
22.2,3793908.6,4.2,4.20250516276933,-0.0266454923464201
22.2333333333333,3793941.7,4.2,4.20070212947441,-0.0270630981594042
22.2666666666667,3793975.1,4.2,4.1991068004477,-0.0274325969795578
22.3,3794008.3,4.2,4.19889035210622,-0.0274827292127614
22.3333333333333,3794041.5,4.3,4.19964100467484,-0.0273088683766512
22.3666666666667,3794074.8,4.3,4.20035798830529,-0.0271428057017519
22.4,3794108.1,4.3,4.20048981368438,-0.0271122732402811
22.4333333333333,3794141.2,4.2,4.2001795518255,-0.0271841338965315
22.4666666666667,3794174.8,0,4.19985863833254,-0.0272584616088958
22.5,3794207.9,0,4.19978474139431,-0.0272755770948118
22.5333333333333,3794241,0,4.19991186046777,-0.0272461346745482
22.5666666666667,3794274.3,0,4.20005483766406,-0.0272130193080926
22.6,3794307.6,4.1,4.20009418462425,-0.0272039060436026
22.6333333333333,3794340.7,4.2,4.20004261739268,-0.0272158496808754
22.6666666666667,3794374.1,4.3,4.19997920358146,-0.0272305371390935
22.7,3794407.4,4.2,4.19995897125489,-0.0272352232074054
22.7333333333333,3794440.5,4.2,4.199979648574,-0.0272304340730714
22.7666666666667,3794473.8,4.2,4.20000765006151,-0.0272239485666816
22.8,3794507,4.3,4.20107898464348,-0.02697581363188
22.8333333333333,3794540.2,4.3,4.20812226422286,-0.025344499055995
22.8666666666667,3794573.6,4.3,4.22863674425765,-0.0205930803567568
22.9,3794606.6,4.3,4.26267332570512,-0.012709768214629
22.9333333333333,3794639.9,4.3,4.29683914963572,-0.00479652184311692
22.9666666666667,3794673.2,4.3,4.31501633627944,-0.000586450499749368
23,3794706.4,4.3,4.31357713387457,-0.000919788376549962
23.0333333333333,3794739.8,4.3,4.30260150042855,-0.00346188692854811
23.0666666666667,3794773,4.3,4.29453336360671,-0.00533057168674371
23.1,3794806.4,4.3,4.29426948456469,-0.0053916894831706
23.1333333333333,3794839.6,4.3,4.29862869614102,-0.00438203974490845
23.1666666666667,3794872.7,4.3,4.30220833351461,-0.00355294946699149
23.2,3794906,4.3,4.30252366340999,-0.00347991498799074
23.2333333333333,3794939.2,4.3,4.30071228059091,-0.00389945465867422
23.2666666666667,3794972.5,4.2,4.29804292815292,-0.00451771118124958
23.3,3795005.7,4.2,4.29076972486238,-0.00620227906010451
23.3333333333333,3795039,4.2,4.27099682042731,-0.0107819392665399
23.3666666666667,3795072.3,4.2,4.23767784753766,-0.0184990439925137
23.4,3795105.5,4.2,4.20364958632749,-0.0263804290601528
23.4333333333333,3795138.7,4.2,4.18516630285005,-0.0306613963861162
23.4666666666667,3795172,4.2,4.18628456264544,-0.0304023929654396
23.5,3795205.2,4.2,4.19718386978145,-0.0278779725732598
23.5333333333333,3795238.5,4.2,4.20537722601135,-0.0259802853818584
23.5666666666667,3795271.7,4.2,4.20578398724162,-0.0258860742240631
23.6,3795305,4.2,4.20146514523396,-0.0268863738484975
23.6333333333333,3795338.3,4.2,4.19783480223853,-0.0277272082037371
23.6666666666667,3795371.6,4.2,4.1974561474139,-0.0278149095547475
23.7,3795404.8,4.2,4.19924687021654,-0.0274001550108739
23.7333333333333,3795438,4.2,4.20087531990222,-0.0270229850180588
23.7666666666667,3795471.3,4.2,4.20112500910734,-0.0269651537712431
23.8,3795504.5,4.2,4.20038144373304,-0.0271373731215528
23.8333333333333,3795537.7,4.2,4.19965084568342,-0.0273065890718837
23.8666666666667,3795571,4.2,4.19950418540562,-0.0273405574876157
23.9,3795604.2,4.2,4.19981061020203,-0.0272695855446215
23.9333333333333,3795637.4,4.2,4.20013706777801,-0.0271939737509827
23.9666666666667,3795670.8,4.2,4.2002175552612,-0.0271753318096785
24,3795704,4.2,4.20009243217809,-0.0272043119327817
24.0333333333333,3795737.1,4.2,4.1999472218021,-0.0272379445325169
24.0666666666667,3795770.6,4.2,4.19990495991475,-0.0272477329318089
24.1,3795803.7,4.2,4.19995551786372,-0.0272360230574299
24.1333333333333,3795837,4.2,4.20001981961044,-0.027221129941873
24.1666666666667,3795870.4,4.2,4.20004133554075,-0.0272161465743471
24.2,3795903.6,4.2,4.20002115781631,-0.0272208199960988
24.2333333333333,3795936.8,4.2,4.19999280882984,-0.027227385987739
24.2666666666667,3795970.2,4.2,4.19998210278602,-0.0272298656458506
24.3,3796003.3,4.2,4.19999003600833,-0.0272280282090365
24.3333333333333,3796036.5,4.2,4.20000247995416,-0.0272251460303605
24.3666666666667,3796069.8,4.2,4.20000771322872,-0.0272239339363382
24.4,3796103,4.2,4.20000465199932,-0.0272246429566298
24.4333333333333,3796136.3,4.2,4.19999921345176,-0.0272259025945307
24.4666666666667,3796169.5,4.2,4.19999669174768,-0.0272264866537866
24.5,3796202.8,4.2,4.19999784461841,-0.0272262196340265
24.5333333333333,3796236.1,4.2,4.20000021104773,-0.0272256715384111
24.5666666666667,3796269.4,4.2,4.20000141179404,-0.0272253934300494
24.6,3796302.6,4.2,4.20000099180321,-0.0272254907053529
24.6333333333333,3796335.8,4.2,4.19999996673178,-0.0272257281251438
24.6666666666667,3796369.3,4.2,4.19999940072694,-0.0272258592191784
24.7,3796402.4,4.2,4.19999954646541,-0.0272258254642657
24.7333333333333,3796435.5,4.2,4.19999998845319,-0.0272257230941838
24.7666666666667,3796468.8,4.2,4.20000025292697,-0.0272256618386392
24.8,3796502.1,4.2,4.20000020620089,-0.0272256726610026
24.8333333333333,3796535.4,4.2,4.20000001653605,-0.0272257165898299
24.8666666666667,3796568.6,4.2,4.19999989390952,-0.027225744991721
24.9,3796601.8,4.2,4.19999990675318,-0.0272257420169616
24.9333333333333,3796635,4.2,4.19999998773454,-0.0272257232606324
24.9666666666667,3796668.4,4.2,4.20000004419867,-0.0272257101828099
25,3796701.5,4.2,4.20000004195409,-0.027225710702685
25.0333333333333,3796734.8,4.2,4.20000000756042,-0.0272257186687024
25.0666666666667,3796768.1,4.2,4.19999998172472,-0.0272257246525856
25.1,3796801.3,4.2,4.19999998121482,-0.0272257247706844
25.1333333333333,3796834.6,4.2,4.19999999573952,-0.0272257214065771
25.1666666666667,3796868,4.2,4.20000000749239,-0.0272257186844597
25.2,3796901.2,4.2,4.20000000837217,-0.0272257184806907
25.2333333333333,3796934.3,4.3,4.20106119359758,-0.0269799342680367
25.2666666666667,3796967.5,4.3,4.20811264427913,-0.02534672715929
25.3,3797000.8,4.3,4.22863943428494,-0.020592457311671
25.3333333333333,3797034.1,4.3,4.2626810058782,-0.012707989387287
25.3666666666667,3797067.4,4.3,4.2968436541853,-0.00479547853121715
25.4,3797100.6,4.3,4.31501545250911,-0.000586655192379343
25.4333333333333,3797133.8,4.2,4.31357383411665,-0.000920552643129402
25.4666666666667,3797167,4.3,4.30153821659772,-0.00370815720533899
25.5,3797200.2,4.2,4.28642097202478,-0.00720950641931188
25.5333333333333,3797233.5,4.2,4.26563145728992,-0.0120246267095552
25.5666666666667,3797266.7,4.2,4.23594865422856,-0.0188995475104934
25.6,3797300.2,4.2,4.20536462686455,-0.0259832035070841
25.6333333333333,3797333.2,4.2,4.18750761256751,-0.030119118797145
25.6666666666667,3797366.6,4.2,4.18713800477204,-0.0302047247392793
25.7,3797399.7,4.2,4.19650470879981,-0.0280352750338858
25.7333333333333,3797433.1,4.2,4.20434900586365,-0.0262184344564843
25.7666666666667,3797466.4,4.3,4.20536556433707,-0.025982986376333
25.8,3797499.6,4.2,4.20172920584254,-0.0268252139989069
25.8333333333333,3797532.7,4.2,4.19828485310439,-0.0276229706068781
25.8666666666667,3797566,4.2,4.19765859913681,-0.0277680191192936
25.9,3797599.6,4.2,4.19914654742033,-0.0274233910670197
25.9333333333333,3797632.5,4.3,4.20174039671789,-0.0268226220475487
25.9666666666667,3797665.8,4.3,4.20914090854582,-0.0251085678661339
26,3797699,4.3,4.22905786764796,-0.0204955427370839
26.0333333333333,3797732.2,4.3,4.26241692802974,-0.0127691532298557
26.0666666666667,3797765.6,4.3,4.29639358367668,-0.0048997206775937
26.1,3797798.8,4.2,4.31473719587083,-0.000651103025913013
26.1333333333333,3797832,4.2,4.31301888970634,-0.00104908494049905
26.1666666666667,3797865.3,4.3,4.30009458280021,-0.00404252144994821
26.2,3797898.6,4.3,4.28745220694126,-0.00697065908527366
26.2333333333333,3797931.7,4.3,4.28013833967538,-0.00866464526634836
26.2666666666667,3797965,0,4.27623362589063,-0.00956902744228438
26.3,3797998.4,4,4.27173916017368,-0.0106100037874983
26.3333333333333,3798031.5,0,4.26478422825368,-0.0122208559036912
26.3666666666667,3798064.8,4.2,4.25624427386082,-0.0141988197089683
26.4,3798098,4.2,4.24788761149355,-0.0161343307123045
26.4333333333333,3798131.2,4.2,4.24059539295864,-0.0178233027675033
26.4666666666667,3798164.6,4.2,4.23403716385801,-0.0193422733838574
26.5,3798197.7,4.2,4.22744232339048,-0.0208697236659423
26.5333333333333,3798230.9,4.2,4.22039411223746,-0.0225021804580154
26.5666666666667,3798264.2,4.2,4.2130850643451,-0.0241950504098964
26.6,3798297.5,4.2,4.20627606160364,-0.0257721034423931
26.6333333333333,3798330.7,4.2,4.20112491069278,-0.0269651765653263
26.6666666666667,3798364,4.2,4.19855860181171,-0.0275595668684136
26.7,3798397.2,4.2,4.19844269262975,-0.0275864129329311
26.7333333333333,3798430.4,4.2,4.19954425208152,-0.0273312775276678
26.7666666666667,3798463.7,4.2,4.20047342047155,-0.0271160701202349
26.8,3798497,4.2,4.20061045782689,-0.0270843304977053
26.8333333333333,3798530.2,4.2,4.2002049716171,-0.0271782463442798
26.8666666666667,3798563.6,4.2,4.19981199191655,-0.0272692655216819
26.9,3798596.7,4.2,4.19973560769324,-0.0272869570949682
26.9333333333333,3798630,4.2,4.1999009165695,-0.0272486694228223
26.9666666666667,3798663.3,4.2,4.20007469059384,-0.0272084211129814
27,3798696.7,4.1,4.19905488435061,-0.0274446214185919
27.0333333333333,3798729.8,4.1,4.19193569706346,-0.0290935172006047
27.0666666666667,3798763.2,4.1,4.17133160974721,-0.0338656901042895
27.1,3798796.3,4.1,4.13726821885426,-0.0417552116604676
27.1333333333333,3798829.7,4.1,4.10313302291544,-0.0496613641932572
27.1666666666667,3798862.9,4.1,4.08499548686041,-0.0538622519478507
27.2,3798896.2,4.1,4.08644827167676,-0.0535257682090148
27.2333333333333,3798929.3,4.1,4.09741171063377,-0.0509864940582699
27.2666666666667,3798962.5,4.1,4.1054623798462,-0.0491218550241615
27.3,3798995.8,4.1,4.10571952457282,-0.0490622969822106
27.3333333333333,3799029.1,4.1,4.10136509262118,-0.050070839697625
27.3666666666667,3799062.4,4.1,4.09779311667615,-0.0508981554896744
27.4,3799095.5,4.1,4.09748106925343,-0.0509704297055866
27.4333333333333,3799128.9,4.1,4.0992906150564,-0.0505513155115732
27.4666666666667,3799162.1,4.1,4.10089543048699,-0.0501796195176798
27.5,3799195.4,4.1,4.10111559978831,-0.0501286254620907
27.5333333333333,3799228.5,4.1,4.10036240171391,-0.050303075870236
27.5666666666667,3799261.9,4.1,4.09964126014233,-0.0504701015780368
27.6,3799295.1,4.1,4.09950762534004,-0.0505010531253055
27.6333333333333,3799328.4,4.1,4.09981886208679,-0.0504289666724253
27.6666666666667,3799361.7,4.1,4.10014159007122,-0.0503542187003868
27.7,3799394.9,4.1,4.10021635517398,-0.0503369021363452
27.7333333333333,3799428,4.1,4.10008887263181,-0.0503664287406597
27.7666666666667,3799461.2,4.1,4.09994510710721,-0.0503997266941413
27.8,3799494.5,4.1,4.09990534824813,-0.0504089353597369
27.8333333333333,3799527.8,4.1,4.0999570460079,-0.0503969614904455
27.8666666666667,3799561,4.1,4.10002080077089,-0.0503821950633888
27.9,3799594.3,4.1,4.1000412266537,-0.0503774641649522
27.9333333333333,3799627.6,4.1,4.10002050503791,-0.0503822635589696
27.9666666666667,3799660.8,4.1,4.09999235677569,-0.0503887830602797
28,3799694,4.1,4.09998212332056,-0.0503911532607415
28.0333333333333,3799727.3,4.1,4.09999031338835,-0.0503892563351954
28.0666666666667,3799760.6,4.1,4.10000268691016,-0.0503863904676327
28.1,3799793.9,4.1,4.10000771623236,-0.0503852256116131
28.1333333333333,3799827,4.1,4.10000453479708,-0.0503859624731421
28.1666666666667,3799860.4,4.1,4.09999911925761,-0.0503872167820708
28.2,3799893.7,4,4.09999668515486,-0.0503877805517267
