time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.23333333333333,2372340.4,4.5,4.40104475204618,0.203987292662754
1.26666666666667,2372373.6,4.5,4.40807367094039,0.205910183591291
1.3,2372406.7,4.5,4.42861818824601,0.211530516753855
1.33333333333333,2372440.1,4.5,4.46268676265543,0.220850606182395
1.36666666666667,2372473.3,4.5,4.49686047080427,0.230199456892273
1.4,2372506.5,4.5,4.51502539277958,0.235168807685697
1.43333333333333,2372539.7,4.5,4.51357195977835,0.234771194172814
1.46666666666667,2372573,4.5,4.50259218615552,0.231767473769368
1.5,2372606.3,4.5,4.49452900515097,0.229561641287569
1.53333333333333,2372639.6,4.5,4.49427142771024,0.22949117620871
1.56666666666667,2372672.7,4.5,4.49863274721328,0.230684295923856
1.6,2372706,4.5,4.50221040665306,0.231663030916489
1.63333333333333,2372739.3,4.5,4.50252295830737,0.231748535209512
1.66666666666667,2372772.5,4.5,4.50071052656298,0.231252710942318
1.7,2372805.7,4.5,4.49910314313648,0.230812981439672
1.73333333333333,2372839,4.5,4.49888261538207,0.23075265198861
1.76666666666667,2372872.2,4.5,4.49963701437513,0.230959031803499
1.8,2372905.4,4.5,4.50035931043131,0.231156629265506
1.83333333333333,2372938.9,4.5,4.5004931621381,0.231193246878631
1.86666666666667,2372972,4.5,4.50018142948361,0.231107966638173
1.9,2373005.2,4.5,4.49985818496679,0.231019537114595
1.93333333333333,2373038.5,4.5,4.49978329889862,0.230999050643869
1.96666666666667,2373071.7,4.5,4.49991098444724,0.23103398139024
2,2373104.9,4.5,4.50005498000948,0.231073374042871
2.03333333333333,2373138.3,4.5,4.50009480305127,0.231084268373417
2.06666666666667,2373171.5,4.6,4.50110421433834,0.231360411523776
2.1,2373204.7,4.6,4.50809181358683,0.233271998698046
2.13333333333333,2373238.2,4.6,4.5285981454618,0.238881885528918
2.16666666666667,2373271.3,4.6,4.56266046908345,0.248200264938709
2.2,2373304.5,4.6,4.59685130827649,0.257553802162968
2.23333333333333,2373337.8,4.6,4.6150333561092,0.262527838051831
2.26666666666667,2373371,4.6,4.61358353568703,0.262131212826851
2.3,2373404.3,4.6,4.60259671725621,0.259125565185718
2.33333333333333,2373437.5,4.6,4.59452589150994,0.256917641343253
2.36666666666667,2373470.9,4.6,4.594266353507,0.256846639916293
2.4,2373504.2,4.6,4.59863054321546,0.258040544829284
2.43333333333333,2373537.2,4.6,4.60221159965148,0.259020209133147
2.46666666666667,2373570.4,4.6,4.60252517283342,0.25910599288397
2.5,2373603.7,4.6,4.60071158429116,0.258609852153299
2.53333333333333,2373637.1,4.7,4.5991026980855,0.258169711537582
2.56666666666667,2373670.2,4.6,4.59994284449363,0.258399549145776
2.6,2373703.5,4.7,4.60774915976017,0.260535111248175
2.63333333333333,2373736.8,4.7,4.6289989083931,0.266348373500152
2.66666666666667,2373770,4.7,4.66317458538117,0.275697762822459
2.7,2373803.2,4.7,4.69702531835395,0.284958257691911
2.73333333333333,2373836.7,4.7,4.71487358147626,0.289840980592053
2.76666666666667,2373869.8,4.7,4.71335695324555,0.289426078853864
2.8,2373903,4.7,4.70251028290419,0.286458771317937
2.83333333333333,2373936.4,4.7,4.69458861686663,0.284291652876003
2.86666666666667,2373969.5,4.7,4.69436577539864,0.284230690465744
2.9,2374002.9,4.7,4.69867273496839,0.285408939014472
2.93333333333333,2374036.2,4.7,4.70218744154794,0.286370452086397
2.96666666666667,2374069.2,4.7,4.70248173803462,0.286450962340259
3,2374102.5,4.7,4.70069127703366,0.285961148576795
3.03333333333333,2374136.1,4.7,4.69911177312234,0.285529046031814
3.06666666666667,2374169,4.7,4.69890054511214,0.285471260697998
3.1,2374202.4,4.7,4.69964617272201,0.285675240938581
3.13333333333333,2374235.7,4.7,4.70035617613178,0.285869475519522
3.16666666666667,2374268.7,4.7,4.70048539818074,0.285904826604013
3.2,2374302,4.7,4.70017711552269,0.28582049017397
3.23333333333333,2374335.2,4.7,4.69985926749666,0.285733536960383
3.26666666666667,2374368.5,4.7,4.69978664533908,0.285713669824322
3.3,2374401.7,4.7,4.6999129989472,0.285748236193703
3.33333333333333,2374435.2,4.7,4.70005463575901,0.285786983566475
3.36666666666667,2374468.2,4.7,4.70009336757236,0.285797579371271
3.4,2374501.7,4.7,4.70004208948857,0.285783551301859
3.43333333333333,2374534.9,4.7,4.69997925919068,0.285766362910348
3.46666666666667,2374568,4.7,4.69995932012808,0.285760908210531
3.5,2374601.3,4.7,4.69997989166479,0.285766535935354
3.53333333333333,2374634.6,4.7,4.70000764026505,0.285774127078817
3.56666666666667,2374667.7,4.7,4.70001764514433,0.285776864098819
3.6,2374701.2,4.7,4.70000950566751,0.285774637394203
3.63333333333333,2374734.4,4.7,4.69999730411894,0.285771299434639
3.66666666666667,2374767.5,4.7,4.6999923812337,0.285769952688217
3.7,2374800.9,4.7,4.69999554727523,0.285770818817506
3.73333333333333,2374834,4.7,4.70000088917536,0.285772280193212
3.76666666666667,2374867.3,4.7,4.70000327407933,0.285772932627858
3.8,2374900.5,4.7,4.70000206912887,0.285772602991345
3.83333333333333,2374933.8,4.7,4.69999974065297,0.285771965993644
3.86666666666667,2374967.1,4.7,4.69999859993726,0.285771653929736
3.9,2375000.3,4.7,4.69999904535701,0.285771775782558
3.93333333333333,2375033.7,4.7,4.70000005580534,0.285772052209409
3.96666666666667,2375066.8,4.7,4.70000059558235,0.285772199875406
4,2375100,4.7,4.70000043760192,0.285772156656935
4.03333333333333,2375133.5,4.7,4.70000000111018,0.285772037246536
4.06666666666667,2375166.5,4.7,4.6999997480451,0.285771968015896
4.1,2375199.9,4.7,4.69999980059587,0.285771982392134
4.13333333333333,2375233.1,4.7,4.69999998826418,0.285772033732274
4.16666666666667,2375266.3,4.7,4.70000010595038,0.285772065927515
4.2,2375299.7,4.7,4.7000000903629,0.285772061663271
4.23333333333333,2375332.8,4.7,4.70000001007134,0.285772039698028
4.26666666666667,2375366.1,4.7,4.69999995573666,0.285772024833769
4.3,2375399.2,4.6,4.69999995926259,0.285772025798352
4.33333333333333,2375432.5,4.7,4.69999999343676,0.28577203514733
4.36666666666667,2375465.8,4.7,4.69893882703725,0.285481733427535
4.4,2375499.1,4.6,4.69188737095419,0.283552677033636
4.43333333333333,2375532.4,4.6,4.6713605658103,0.277937189360914
4.46666666666667,2375565.5,4.6,4.63731898539567,0.268624484639539
4.5,2375598.8,4.6,4.6031563388758,0.25927866004311
4.53333333333333,2375632.2,4.6,4.58498454705857,0.254307429877208
4.56666666666667,2375665.3,4.6,4.58642616955135,0.254701812406792
4.6,2375698.7,4.6,4.59740059522393,0.257704069779412
4.63333333333333,2375731.8,4.6,4.60546638101487,0.259910614848763
4.66666666666667,2375765,4.6,4.60572910317894,0.259982487361965
4.7,2375798.5,4.6,4.60137033730374,0.258790066239006
4.73333333333333,2375831.6,4.6,4.59779171993842,0.257811069188101
4.76666666666667,2375864.8,4.6,4.59747693719914,0.257724954540468
4.8,2375898,4.6,4.59928816233563,0.258220448717726
4.83333333333333,2375931.4,4.6,4.60089588293172,0.258660270459357
4.86666666666667,2375964.5,4.6,4.601117373808,0.258720863390241
4.9,2375997.9,4.6,4.60036353980001,0.258514638137482
4.93333333333333,2376031,4.6,4.59964113299313,0.258317010377571
4.96666666666667,2376064.5,4.6,4.59950686748896,0.258280279562511
5,2376097.5,4.6,4.59981833769391,0.258365488005033
5.03333333333333,2376131,4.6,4.60014161424627,0.258453926292529
5.06666666666667,2376164.1,4.6,4.60021667722066,0.258474461159226
5.1,2376197.3,4.6,4.60008911272119,0.258439563528094
5.13333333333333,2376230.6,4.6,4.59994511044239,0.258400169038022
5.16666666666667,2376263.8,4.6,4.59990521216415,0.258389254125154
5.2,2376297.2,4.5,4.59995693672675,0.258403404337114
5.23333333333333,2376330.3,4.6,4.60002079318539,0.258420873453901
5.26666666666667,2376363.6,4.6,4.59898009248662,0.258136170505538
5.3,2376396.9,4.5,4.59190790718794,0.25620144325083
5.33333333333333,2376430.3,4.5,4.57135292478107,0.250578247166021
5.36666666666667,2376463.3,4.5,4.53730109242406,0.241262737835956
5.4,2376496.6,4.5,4.5031466381433,0.231919154378245
5.43333333333333,2376529.8,4.5,4.48498723224208,0.226951312609034
5.46666666666667,2376563,4.5,4.4864338925801,0.227347073334479
5.5,2376596.4,4.5,4.49740513638015,0.230348460246944
5.53333333333333,2376629.6,4.5,4.50546550136238,0.232553522353688
5.56666666666667,2376662.8,4.5,4.5057257855195,0.232624727904942
5.6,2376696.1,4.5,4.50136822829334,0.231432637430307
5.63333333333333,2376729.4,4.5,4.49779197300264,0.230454286568657
5.66666666666667,2376762.6,4.5,4.49747835534761,0.230368490651397
5.7,2376796,4.5,4.49928913487611,0.230863862924337
5.73333333333333,2376829.2,4.5,4.50089583079611,0.231303404346848
5.76666666666667,2376862.4,4.5,4.5011167707801,0.231363846570946
5.8,2376895.7,4.5,4.50036309420419,0.231157664386647
5.83333333333333,2376928.9,4.5,4.49964112987848,0.230960157675654
5.86666666666667,2376962.1,4.5,4.49950712248117,0.230923497470503
5.9,2376995.3,4.5,4.49981854065222,0.231008691678191
5.93333333333333,2377028.6,4.5,4.50014162703108,0.231097077940204
5.96666666666667,2377061.9,4.5,4.50021657004433,0.231117579989309
6,2377095.1,4.5,4.50008902078509,0.231082686527424
6.03333333333333,2377128.5,4.5,4.49994509983829,0.231043314287227
6.06666666666667,2377161.6,4.5,4.49990525691615,0.231032414518044
6.1,2377195,4.5,4.49995697815747,0.231046563821406
6.13333333333333,2377228.1,4.5,4.50002080001324,0.231064023471938
6.16666666666667,2377261.5,4.5,4.50004126525756,0.231069622118506
6.2,2377294.7,4.5,4.50002053592954,0.231063951226952
6.23333333333333,2377328,4.5,4.49999235884162,0.231056242862755
6.26666666666667,2377361.1,4.5,4.49998210710226,0.231053438309606
6.3,2377394.4,4.5,4.49999029940041,0.231055679464471
6.33333333333333,2377427.6,4.5,4.50000268524567,0.231059067841812
6.36666666666667,2377460.8,4.5,4.50000772300101,0.231060446013077
6.4,2377494.3,4.5,4.50000454109842,0.231059575544699
6.43333333333333,2377527.5,4.5,4.49999912031795,0.231058092589816
6.46666666666667,2377560.6,4.5,4.49999668235064,0.231057425638712
6.5,2377593.8,4.5,4.49999789101463,0.231057756291128
6.53333333333333,2377627.1,4.6,4.5010614443999,0.231348711015081
6.56666666666667,2377660.3,4.6,4.5081140654659,0.233278086111638
6.6,2377693.6,4.6,4.52864041052913,0.238893447920773
6.63333333333333,2377726.9,4.5,4.5616197635872,0.247915560677908
6.66666666666667,2377760.1,4.5,4.58873040261676,0.255332178032771
6.7,2377793.3,4.5,4.58637556727775,0.254687969217769
6.73333333333333,2377826.6,4.5,4.55089282336497,0.24498100753329
6.76666666666667,2377859.8,4.5,4.50575601043026,0.232632996488999
6.8,2377893.2,4.5,4.47951837215524,0.225455204657203
6.83333333333333,2377926.5,4.5,4.48069707483512,0.225777660603088
6.86666666666667,2377959.6,4.5,4.49603014551241,0.229972306032307
6.9,2377993,4.5,4.50767456751052,0.2331578533071
6.93333333333333,2378026.3,4.5,4.5082521571125,0.233315863638814
6.96666666666667,2378059.3,4.5,4.5020822220319,0.231627963639583
7,2378092.9,4.5,4.49689587925768,0.230209143530415
7.03333333333333,2378125.9,4.5,4.49635956953042,0.230062426072872
7.06666666666667,2378159.1,4.5,4.49892460296769,0.230764138470203
7.1,2378192.5,4.5,4.50125473095474,0.231401588131534
7.13333333333333,2378225.6,4.5,4.50161050264867,0.231498916066766
7.16666666666667,2378258.8,4.5,4.50054521017881,0.231207485584018
7.2,2378292.3,4.5,4.49949952723588,0.230921419650502
7.23333333333333,2378325.5,4.5,4.49929019230102,0.230864152202503
7.26666666666667,2378358.6,4.5,4.49972922167164,0.230984256817001
7.3,2378392,4.5,4.50019650002529,0.231112089463936
7.33333333333333,2378425.1,4.5,4.50031146398289,0.231143539983497
7.36666666666667,2378458.4,4.5,4.50013217733062,0.231094492799647
7.4,2378491.7,4.5,4.49992431893138,0.23103762928531
7.43333333333333,2378525,4.4,4.49880273758292,0.230730799937438
7.46666666666667,2378558.1,4.4,4.49182373436263,0.228821564365864
7.5,2378591.6,4.4,4.47138899166677,0.223231262080661
7.53333333333333,2378624.8,4.4,4.4373781770082,0.21392697390159
7.56666666666667,2378657.9,4.4,4.40318661064729,0.204573237747094
7.6,2378691.2,4.4,4.38497422912619,0.199590903516037
7.63333333333333,2378724.4,4.4,4.38640053997398,0.199981097261585
7.66666666666667,2378757.6,4.4,4.39738633784047,0.202986465708445
7.7,2378791,4.4,4.40546994147164,0.205197885177953
7.73333333333333,2378824.1,4.4,4.40574014936474,0.205271805550955
7.76666666666667,2378857.3,4.4,4.40137699433749,0.204078183694172
7.8,2378890.6,4.4,4.39779058946274,0.203097056225849
7.83333333333333,2378923.9,4.4,4.39747219919157,0.203009954671061
7.86666666666667,2378957.2,4.4,4.39928507775469,0.203505901173792
7.9,2378990.4,4.4,4.40089618701208,0.203946649946477
7.93333333333333,2379023.7,4.4,4.40111939585189,0.204007712858099
7.96666666666667,2379056.9,4.4,4.40036495926747,0.203801322759398
8,2379090.2,4.4,4.39964108452107,0.203603293417446
8.03333333333333,2379123.4,4.4,4.39950600913278,0.203566341043587
8.06666666666667,2379156.7,4.4,4.39981768855751,0.203651606722057
8.1,2379189.9,4.4,4.40014159808164,0.203740218170701
8.13333333333333,2379223.1,4.4,4.40021703951643,0.203760856572248
8.16666666666667,2379256.4,4.4,4.40008940786917,0.203725940571595
8.2,2379289.8,4.4,4.39994513395783,0.203686471771412
8.23333333333333,2379323.1,4.5,4.39990506018913,0.203675508849878
8.26666666666667,2379356.3,4.4,4.39995680325,0.203689664122382
8.3,2379389.4,4.5,4.4000207756937,0.203707164969029
8.33333333333333,2379422.8,4.4,4.40004134712757,0.203712792665718
8.36666666666667,2379455.9,4.4,4.4000206145663,0.203707120889645
8.4,2379489.1,4.4,4.39999237357519,0.203699395043547
8.43333333333333,2379522.5,4.5,4.39998207329181,0.203696577210284
8.46666666666667,2379555.7,4.4,4.39999026421542,0.20369881798912
8.5,2379589,4.4,4.40106386834509,0.203992522280327
8.53333333333333,2379622.1,4.5,4.40812038416409,0.205922962858691
8.56666666666667,2379655.5,4.5,4.42864399476827,0.211537576605916
8.6,2379688.8,4.5,4.46268013173361,0.220848792170936
8.63333333333333,2379721.9,4.5,4.49684032970444,0.230193946921431
8.66666666666667,2379755.2,4.5,4.51501333493514,0.23516550903906
8.7,2379788.6,4.5,4.51357408436641,0.234771775393223
8.73333333333333,2379821.6,4.5,4.50260082879539,0.231769838123554
8.76666666666667,2379854.9,4.5,4.49453459566389,0.229563170675906
8.8,2379888.4,4.5,4.4942708445581,0.229491016676643
8.83333333333333,2379921.4,4.5,4.49862905717696,0.230683286446087
8.86666666666667,2379954.7,4.5,4.50220783257394,0.231662326729475
8.9,2379987.9,4.5,4.50252305963323,0.231748562929077
8.93333333333333,2380021.3,4.5,4.50071209370782,0.23125313966381
8.96666666666667,2380054.4,4.5,4.49910432088652,0.230813303635005
9,2380087.7,4.5,4.49888263904784,0.23075265846282
9.03333333333333,2380120.9,4.5,4.49963635258286,0.230958850757968
9.06666666666667,2380154.3,4.5,4.50035877468201,0.231156482701363
9.1,2380187.6,4.5,4.50049312185494,0.231193235858426
9.13333333333333,2380220.8,4.5,4.50018170724169,0.231108042624041
9.16666666666667,2380253.9,4.5,4.49985842735934,0.231019603425565
9.2,2380287.3,4.5,4.49978332963909,0.230999059053493
9.23333333333333,2380320.6,4.5,4.49991086865212,0.23103394971234
9.26666666666667,2380353.8,4.5,4.50005487090004,0.231073344193963
9.3,2380387,4.5,4.50009478387907,0.231084263128504
9.33333333333333,2380420.2,4.5,4.5000430709315,0.231070116094051
9.36666666666667,2380453.4,4.5,4.49997921514215,0.231052647160363
9.4,2380486.8,4.5,4.49995871833643,0.231047039879586
9.43333333333333,2380520.1,4.5,4.4999794423718,0.231052709323241
9.46666666666667,2380553.2,4.5,4.50000763351951,0.231060421533754
9.5,2380586.6,4.5,4.50001789940828,0.231063229957736
9.53333333333333,2380619.7,4.5,4.50000971014911,0.231060989634238
9.56666666666667,2380653,4.5,4.49999731852622,0.23105759967632
9.6,2380686.3,4.5,4.4999922744572,0.231056219777832
9.63333333333333,2380719.4,4.5,4.49999545471715,0.231057089796835
9.66666666666667,2380752.7,4.5,4.50000087784959,0.231058573395142
9.7,2380786.1,4.5,4.50000331862138,0.231059241113464
9.73333333333333,2380819.4,4.6,4.50106330213266,0.23134921923228
9.76666666666667,2380852.6,4.6,4.5081123951213,0.233277629157939
9.8,2380885.7,4.6,4.52863801949277,0.238892793808499
9.83333333333333,2380918.9,4.6,4.56268003372847,0.248205617209664
9.86666666666667,2380952.2,4.6,4.59684370469002,0.257551722061083
9.9,2380985.6,4.6,4.61501605402466,0.262523104746197
9.93333333333333,2381018.9,4.6,4.61357427946168,0.262128680614995
9.96666666666667,2381051.9,4.6,4.60259941171006,0.259126302303467
10,2381085.3,4.6,4.59453336503161,0.256919685863503
10.0333333333333,2381118.4,4.6,4.59427069247547,0.256847826921472
10.0666666666667,2381151.8,4.6,4.59862964821694,0.258040299985866
10.1,2381185.1,4.6,4.60220838670268,0.259019330171503
10.1333333333333,2381218.3,4.6,4.60252315529375,0.259105440948631
10.1666666666667,2381251.4,4.6,4.60071184901696,0.258609924573942
10.2,2381284.7,4.6,4.59910407258506,0.258170087557392
10.2333333333333,2381317.9,4.6,4.59888258454088,0.25810949540128
10.2666666666667,2381351.3,4.6,4.59963645304298,0.258315730090543
10.3,2381384.4,4.6,4.60035888542537,0.258513364847107
10.3333333333333,2381417.7,4.6,4.60049315117613,0.258550095729629
10.3666666666667,2381451.1,4.6,4.60018166638911,0.258464883297909
10.4,2381484.3,4.6,4.59985837819074,0.258376441824431
10.4333333333333,2381517.6,4.6,4.59978331445402,0.258355906749183
10.4666666666667,2381550.9,4.6,4.59991088508075,0.258390806056542
10.5,2381583.9,4.6,4.60005489263368,0.258430201989451
10.5333333333333,2381617.3,4.6,4.60009479153248,0.258441117072084
10.5666666666667,2381650.5,4.6,4.60004306441222,0.25842696616043
10.6,2381683.8,4.6,4.59997920557735,0.258409496393581
10.6333333333333,2381717,4.6,4.59995871455753,0.258403890695646
10.6666666666667,2381750.2,4.6,4.5999794449169,0.258409561869348
10.7,2381783.6,4.6,4.60000763771061,0.258417274530154
10.7333333333333,2381816.7,4.6,4.6000179012441,0.258420082309806
10.7666666666667,2381850.1,4.6,4.60000970917589,0.258417841217844
10.8,2381883.2,4.6,4.59999731669779,0.258414451025969
10.8333333333333,2381916.5,4.6,4.59999227357708,0.258413071386907
10.8666666666667,2381949.7,4.6,4.59999545507924,0.258413941745739
10.9,2381983,4.6,4.60000087864374,0.258415425462243
10.9333333333333,2382016.4,4.6,4.60000331903866,0.258416093077469
10.9666666666667,2382049.4,4.6,4.60000211068127,0.258415762508928
11,2382082.7,4.6,4.59999974745703,0.258415116005173
11.0333333333333,2382116,4.6,4.59999858129737,0.258414796980602
11.0666666666667,2382149.2,4.6,4.5999990267212,0.258414918834538
11.1,2382182.5,4.6,4.60000005187334,0.258415199283891
11.1333333333333,2382215.8,4.6,4.60000060324757,0.258415350122523
11.1666666666667,2382248.9,4.6,4.60000044592065,0.25841530708283
11.2,2382282.2,4.6,4.60000000324398,0.25841518598043
11.2333333333333,2382315.4,4.6,4.59999974492215,0.258415115311709
11.2666666666667,2382348.8,4.6,4.5999997968994,0.258415129531049
11.3,2382382,4.5,4.59999998715243,0.258415181578286
11.3333333333333,2382415.3,4.6,4.60000010720903,0.258415214421994
11.3666666666667,2382448.4,4.6,4.60000009199816,0.258415210260778
11.4,2382481.8,4.5,4.60000001063417,0.258415188002152
11.4333333333333,2382515.2,4.6,4.59999995523587,0.258415172846921
11.4666666666667,2382548.4,4.6,4.59999995854234,0.258415173751468
11.5,2382581.7,4.6,4.59999999315791,0.258415183221198
11.5333333333333,2382614.8,4.6,4.60000001855515,0.258415190169084
11.5666666666667,2382648,4.6,4.60000001859095,0.258415190178876
11.6,2382681.2,4.6,4.60000000394557,0.258415186172361
11.6333333333333,2382714.5,4.6,4.59999999237141,0.258415183006036
11.6666666666667,2382747.7,4.6,4.59999999170234,0.258415182822999
11.7,2382781.2,4.6,4.59999999786166,0.258415184507995
11.7333333333333,2382814.2,4.6,4.6000000031072,0.258415185943009
11.7666666666667,2382847.7,4.6,4.60000000368668,0.258415186101537
11.8,2382880.7,4.6,4.60000000111313,0.258415185397496
11.8333333333333,2382914,4.5,4.59893880742635,0.258124876212764
11.8666666666667,2382947.2,4.5,4.59188735104837,0.256195819738184
11.9,2382980.6,4.5,4.57136056143742,0.250580336314786
11.9333333333333,2383013.7,4.5,4.53731899344686,0.241267634992243
11.9666666666667,2383047,4.5,4.50315634775372,0.231921810621983
12,2383080.3,4.5,4.48498454941052,0.226950578670779
12.0333333333333,2383113.6,4.5,4.48642616627741,0.227344959661297
12.0666666666667,2383146.8,4.5,4.49740059128231,0.23034721685126
12.1,2383180.1,4.5,4.50546637979695,0.232553762665732
12.1333333333333,2383213.4,4.4,4.50466791317372,0.232335327334545
12.1666666666667,2383246.6,4.4,4.49325769172509,0.229213849957105
12.2,2383279.8,4.4,4.46915228255277,0.222619368882033
12.2333333333333,2383313,4.4,4.43479592962567,0.213220552310755
12.2666666666667,2383346.2,4.4,4.40244450860444,0.204370221990657
12.3,2383379.5,4.5,4.38694162308208,0.200129120565852
12.3333333333333,2383412.7,4.5,4.39565618780517,0.20251315112651
12.3666666666667,2383446,4.5,4.42640356973261,0.210924666848105
12.4,2383479.2,4.5,4.46778852012414,0.222246286414849
12.4333333333333,2383512.5,4.5,4.50207962479608,0.231627253117628
12.4666666666667,2383545.9,4.5,4.51620412732421,0.235491272348776
12.5,2383579.2,4.4,4.51044597686857,0.233916023659335
12.5333333333333,2383612.4,4.4,4.49218037503626,0.228919130026586
12.5666666666667,2383645.7,4.4,4.46527145648131,0.221557697043114
12.6,2383678.7,4.4,4.43243088166378,0.212573549643644
12.6333333333333,2383712,4.4,4.40280859428264,0.204469824370249
12.6666666666667,2383745.5,4.4,4.38751330545401,0.200285514865395
12.7,2383778.7,4.4,4.38861115606309,0.200585852230053
12.7333333333333,2383811.7,4.4,4.39766058119488,0.203061490056618
12.7666666666667,2383845.2,4.4,4.40440938935224,0.204907751505859
12.8,2383878.4,4.4,4.40474570738912,0.204999757532953
12.8333333333333,2383911.5,4.4,4.40120557552104,0.204031288902514
12.8666666666667,2383944.8,4.4,4.39822999124395,0.203217262720161
12.9,2383978.1,4.4,4.39791786287002,0.203131874223325
12.9333333333333,2384011.3,4.4,4.39938276233223,0.203532624598951
12.9666666666667,2384044.6,4.4,4.40071574996353,0.203897288050422
13,2384077.7,4.4,4.40092061135556,0.203953331677938
13.0333333333333,2384111,4.3,4.40031239224071,0.203786942075766
13.0666666666667,2384144.5,4.4,4.39971446655679,0.203623368432244
13.1,2384177.7,4.4,4.3995942705625,0.203590486592155
13.1333333333333,2384210.8,4.4,4.39984491897412,0.203659056106787
13.1666666666667,2384244.2,4.3,4.39905089404051,0.203441835882048
13.2,2384277.5,4.3,4.39206537735997,0.201530818432807
13.2333333333333,2384310.6,4.3,4.37143624314716,0.195887336748303
13.2666666666667,2384343.9,4.3,4.33727583951335,0.186542125734891
13.3,2384377.1,4.3,4.30307857789919,0.177186831538399
13.3333333333333,2384410.3,4.3,4.28494813089539,0.172226912011854
13.3666666666667,2384443.5,4.3,4.2864423690139,0.17263568852022
13.4,2384476.7,4.3,4.29743441466468,0.175642766164171
13.4333333333333,2384510,4.3,4.30548370110625,0.177844797530961
13.4666666666667,2384543.2,4.2,4.30466203570783,0.177620015745215
13.5,2384576.6,4.2,4.29324304746515,0.174496140048913
13.5333333333333,2384609.8,4.2,4.269144125747,0.167903433737068
13.5666666666667,2384643.2,4.2,4.23479795579612,0.158507402907509
13.6,2384676.3,4.2,4.20245081972406,0.149658244814607
13.6333333333333,2384709.6,4.2,4.18581349375274,0.145106796196856
13.6666666666667,2384742.8,4.1,4.18693130902917,0.145412595265985
13.7,2384776.1,4.1,4.19524053982149,0.147685739223701
13.7333333333333,2384809.4,4.1,4.19840612985966,0.148551745000617
13.7666666666667,2384842.5,4.1,4.19208028145604,0.146821192024593
13.8,2384876,0,4.18036627237865,0.143616607915613
13.8333333333333,2384909,0,4.16953899840831,0.140654606616169
13.8666666666667,2384942.4,0,4.16245847838064,0.138717599242002
13.9,2384975.6,0,4.15783943415203,0.137453974155502
13.9333333333333,2385008.8,4,4.15301854557864,0.136135130810634
13.9666666666667,2385042.2,4.1,4.14662518950365,0.134386109860966
14,2385075.4,4,4.13910941135309,0.132330029566953
14.0333333333333,2385108.5,4,4.13161595179797,0.130280054938031
14.0666666666667,2385142,4,4.12478789898708,0.128412114646327
14.1,2385175,4.1,4.11847159830682,0.126684173626836
14.1333333333333,2385208.3,4,4.11118407337166,0.124690536226804
14.1666666666667,2385241.6,4,4.09809589587717,0.121110022899793
14.2,2385274.8,4,4.07266848331791,0.114153883316707
14.2333333333333,2385308.1,4,4.03597449377358,0.104115562959266
14.2666666666667,2385341.3,4,4.00155443043822,0.0946993172259873
14.3,2385374.5,4,3.98444162561549,0.0900177925632778
14.3333333333333,2385407.8,4,3.9868610430329,0.0906796690017897
