time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.36666666666667,10959774.1,0,3.51611820755526,-0.105807426948929
4.4,10959807.3,0,3.51129483880043,-0.107034069588072
4.43333333333333,10959840.6,0,3.50612897302364,-0.108347813477871
4.46666666666667,10959873.8,0,3.5007600563684,-0.109713195730414
4.5,10959907.1,0,3.49542884187171,-0.111068989855321
4.53333333333333,10959940.3,0,3.49024468590166,-0.112387385168652
4.56666666666667,10959973.5,0,3.48515475857336,-0.113681816966923
4.6,10960006.8,3.4,3.48005420116571,-0.114978952126527
4.63333333333333,10960040,3.8,3.47489081585916,-0.116292065201904
4.66666666666667,10960073.5,3.4,3.46968400841526,-0.117616221066641
4.7,10960106.6,3.3,3.46447924574189,-0.118939856920812
4.73333333333333,10960139.8,3.2,3.45930118391332,-0.120256702418201
4.76666666666667,10960173.2,0,3.45414300451036,-0.121568491567575
4.8,10960206.7,0,3.4489850832057,-0.122880215079346
4.83333333333333,10960239.7,0,3.44381587815677,-0.124194808187562
4.86666666666667,10960272.8,0,3.438637622444,-0.125511702992114
4.9,10960306.2,0,3.43345874616771,-0.126828755613684
4.93333333333333,10960339.3,0,3.42828460948924,-0.128144602896604
4.96666666666667,10960372.6,0,3.42311457033396,-0.129459408128436
5,10960405.9,0,3.41794502527152,-0.130774087706317
5.03333333333333,10960439,0,3.412773502588,-0.132089270217825
5.06666666666667,10960472.4,0,3.40760013432549,-0.133404922083013
5.1,10960505.7,0,3.40242645271739,-0.134720653635882
5.13333333333333,10960538.9,0,3.39725359022597,-0.136036176877195
5.16666666666667,10960572.4,0,3.39208155496088,-0.137351489744567
5.2,10960605.5,0,3.38690969902356,-0.138666757006659
5.23333333333333,10960638.6,0,3.38173750661296,-0.139982109838089
5.26666666666667,10960671.9,0,3.37656494515546,-0.141297556522731
5.3,10960705.1,0,3.37139228696569,-0.142613027807596
5.33333333333333,10960738.4,0,3.36621976568762,-0.143928464274111
5.36666666666667,10960771.7,0,3.3610474083052,-0.145243859059927
5.4,10960804.9,0,3.35587510111443,-0.14655924108138
5.43333333333333,10960838.2,0,3.35070273882593,-0.147874637114872
5.46666666666667,10960871.5,0,3.34553030407287,-0.149190051577001
5.5,10960904.8,3.3,3.34035784398733,-0.150505472481498
5.53333333333333,10960937.9,3.3,3.33518540578485,-0.151820887820857
5.56666666666667,10960971.1,3.3,3.33001299948175,-0.15313629504781
5.6,10961004.4,3.3,3.32484060570023,-0.154451699090367
5.63333333333333,10961037.6,3.1,3.31966820336646,-0.15576710530787
5.66666666666667,10961070.9,3.3,3.31455067625773,-0.157068556073426
5.7,10961104.2,3.2,3.30979787354336,-0.158277252891195
5.73333333333333,10961137.4,3.7,3.31029668073689,-0.158150400020639
5.76666666666667,10961170.8,3.7,3.33620748227774,-0.15156096106212
5.8,10961204.1,3.8,3.41815085011849,-0.130721743888888
5.83333333333333,10961237.1,3.8,3.56038447522891,-0.094549964755132
5.86666666666667,10961270.4,3.8,3.71649691080463,-0.0548486315767522
5.9,10961303.8,3.7,3.82242020147901,-0.0279110219052014
5.93333333333333,10961336.9,3.8,3.85060819952196,-0.0207424635657719
5.96666666666667,10961370.3,3.8,3.82515360663219,-0.0272158829926751
6,10961403.5,3.8,3.79179515296434,-0.0356993524773362
6.03333333333333,10961436.7,3.9,3.77989764095626,-0.0387250376925114
6.06666666666667,10961470,3.8,3.78917196457781,-0.036366461895874
6.1,10961503.1,3.8,3.80307543176913,-0.0328306373392846
6.13333333333333,10961536.5,3.8,3.80863071149787,-0.031417860640258
6.16666666666667,10961569.6,3.9,3.80606151036315,-0.0320712404294825
6.2,10961603,3.9,3.80706122032334,-0.0318170017580721
6.23333333333333,10961636.2,3.9,3.82492083934346,-0.0272750786079928
6.26666666666667,10961669.5,3.9,3.86035653839639,-0.0182633397973017
6.3,10961702.8,3.9,3.89715935131093,-0.00890392693545425
6.33333333333333,10961735.9,3.9,3.91660777625471,-0.00395795068673172
6.36666666666667,10961769.1,3.9,3.91464758839365,-0.0044564508291283
6.4,10961802.3,3.9,3.90252643442711,-0.00753901097468878
6.43333333333333,10961835.6,3.9,3.89385564539023,-0.00974410042321886
6.46666666666667,10961868.8,3.9,3.89377820681499,-0.00976379401563093
6.5,10961902.1,3.9,3.89863269749909,-0.00852923668296129
6.53333333333333,10961935.3,3.9,3.90249533443935,-0.00754692008821432
6.56666666666667,10961968.8,3.9,3.90274776237545,-0.00748272452584482
6.6,10962001.9,3.9,3.90072324965007,-0.00799758328093337
6.63333333333333,10962035.1,3.9,3.89898329640213,-0.00844007502322485
6.66666666666667,10962068.5,3.9,3.89878071944407,-0.0084915928621241
6.7,10962101.6,3.9,3.89962587361565,-0.00827665964921653
6.73333333333333,10962134.8,3.9,3.90040939350025,-0.00807740080173463
6.76666666666667,10962168.2,3.9,3.90053910850619,-0.00804441266308911
6.8,10962201.4,3.9,3.90018873954921,-0.0081335158446848
6.83333333333333,10962234.6,3.9,3.89983740558228,-0.0082228644403075
6.86666666666667,10962267.8,3.9,3.89976268292069,-0.0082418673421115
6.9,10962301.2,3.9,3.8999067264554,-0.00820523528046559
6.93333333333333,10962334.4,4,3.9000635321293,-0.00816535764816368
6.96666666666667,10962367.6,3.6,3.90116520110223,-0.00788518953224657
7,10962400.8,4,3.90815799225281,-0.00610683580730443
7.03333333333333,10962434.1,4,3.9286151166645,-0.00090433474359842
7.06666666666667,10962467.5,4,3.96263562168812,0.00774750263155039
7.1,10962500.6,4,3.99682190125108,0.0164414985329853
7.13333333333333,10962533.8,4.1,4.01608570468768,0.0213405232371905
7.16666666666667,10962567.3,4.1,4.02170619745166,0.0227698844218162
7.2,10962600.3,4.1,4.03124916449145,0.0251967795795268
7.23333333333333,10962633.6,4.3,4.0582725666493,0.0320691667069563
7.26666666666667,10962666.8,4.3,4.10027986048478,0.0427521437698284
7.3,10962700.2,4.2,4.15039234948617,0.0554963727283031
7.33333333333333,10962733.3,4.3,4.20710366017603,0.0699187640796232
7.36666666666667,10962766.6,4.3,4.26465080201026,0.0845537176821272
7.4,10962799.8,4.3,4.30710682095757,0.0953508111195503
7.43333333333333,10962833.1,4.3,4.32196395858685,0.0991291659246729
7.46666666666667,10962866.4,4.3,4.31368395681504,0.0970234585359714
7.5,10962899.6,4.4,4.30003791461572,0.0935531003551925
7.53333333333333,10962932.8,4.4,4.29979917745113,0.0934923865262243
7.56666666666667,10962966.1,4.4,4.32274563566139,0.0993279561226475
7.6,10962999.3,4.4,4.36280520730177,0.109515603216953
7.63333333333333,10963032.6,4.4,4.40031599902307,0.11905506389105
7.66666666666667,10963066.1,4.3,4.41766985117084,0.123468364237727
7.7,10963099,4.4,4.41365932423547,0.122448437378635
7.73333333333333,10963132.3,4.4,4.40113416509984,0.119263133695926
7.76666666666667,10963165.6,4.4,4.39332927592367,0.117278253346961
7.8,10963198.9,4.5,4.39416777093177,0.117491493051806
7.83333333333333,10963232.7,4.4,4.40030539077773,0.119052366082377
7.86666666666667,10963265.4,4.5,4.4108652751536,0.12173787596111
7.9,10963298.7,4.5,4.43123683963872,0.126918618071794
7.93333333333333,10963332,4.6,4.46313697256653,0.135031218462217
7.96666666666667,10963365.3,4.5,4.49570296494067,0.143313155187902
8,10963398.5,4.5,4.51385278952576,0.14792888122103
8.03333333333333,10963431.8,4.5,4.51331600775563,0.147792370943538
8.06666666666667,10963465,4.6,4.5037045519881,0.145348058250903
8.1,10963498.1,4.6,4.4999196945734,0.144385521956472
8.13333333333333,10963531.4,4.7,4.51159292077896,0.147354168503715
8.16666666666667,10963564.8,4.7,4.53583560585867,0.153519384707911
8.2,10963597.9,4.7,4.55824954053493,0.159219526949234
8.23333333333333,10963631.1,4.1,4.5638981259619,0.160656032447309
8.26666666666667,10963664.5,0,4.54883381584789,0.156824991103723
8.3,10963697.8,0,4.52129789222629,0.149822263396323
8.33333333333333,10963731.1,0,4.49316814479884,0.142668518912597
8.36666666666667,10963764.4,0,4.47098320336999,0.137026612500969
8.4,10963797.4,4.6,4.45378658178683,0.132653297841583
8.43333333333333,10963830.6,4.3,4.43718827823431,0.128432142895763
8.46666666666667,10963864,4.3,4.41824110958905,0.123613642355442
8.5,10963897.3,4.3,4.39711293465269,0.118240484800722
8.53333333333333,10963930.4,4.3,4.37583284224804,0.112828692745155
8.56666666666667,10963963.8,4.3,4.35693227894603,0.108022044523028
8.6,10963997.1,4.4,4.34374678600864,0.10466880974517
8.63333333333333,10964030.2,4.4,4.34117079809535,0.10401370399378
8.66666666666667,10964063.4,4.4,4.35311372664664,0.107050939200521
8.7,10964096.6,4.4,4.37636576159319,0.112964220759954
8.73333333333333,10964129.9,4.4,4.39929013129871,0.118794172975015
8.76666666666667,10964163.1,4.4,4.41058759741667,0.12166725906048
8.8,10964196.4,4.4,4.40869674373321,0.121186391461421
8.83333333333333,10964229.6,4.3,4.40003074962531,0.118982521422939
8.86666666666667,10964263,4.3,4.38792595732215,0.115904122251788
8.9,10964296.3,4.3,4.36765807240239,0.110749747143534
8.93333333333333,10964329.6,4.2,4.33668177801678,0.102872090379678
8.96666666666667,10964362.7,4.6,4.30796368470601,0.0955687222234262
9,10964396,4.6,4.31096496235084,0.0963319844408067
9.03333333333333,10964429.1,4.6,4.37270035381276,0.112032061992532
9.06666666666667,10964462.4,4.6,4.48477556455668,0.140534181419294
9.1,10964495.8,4.6,4.59526511321993,0.168633047265768
9.13333333333333,10964528.9,4.6,4.65058399438453,0.182701326477938
9.16666666666667,10964562.1,4.6,4.64236390105734,0.180610854551491
9.2,10964595.7,4.6,4.60591518371812,0.171341492596613
9.23333333333333,10964628.6,4.7,4.58223836261295,0.16532018263604
9.26666666666667,10964662,4.7,4.59010397323282,0.167320505203036
9.3,10964695.3,4.7,4.62528048722144,0.17626633002965
9.33333333333333,10964728.4,4.7,4.67037304356148,0.187733927703843
9.36666666666667,10964761.7,4.7,4.70481989253271,0.196494189645237
9.4,10964794.9,4.7,4.71685541313492,0.199554972161641
9.43333333333333,10964828.1,4.7,4.71041786203506,0.197917822884418
9.46666666666667,10964861.5,4.7,4.69904861480323,0.195026481969304
9.5,10964894.6,4.7,4.6935568618982,0.193629860931319
9.53333333333333,10964927.8,4.7,4.69555210765127,0.194137276731498
9.56666666666667,10964961.3,4.7,4.70020468725756,0.195320485566893
9.6,10964994.5,4.7,4.7027104885604,0.195957741990674
9.63333333333333,10965027.6,4.7,4.70200922275335,0.195779401377708
9.66666666666667,10965060.9,4.7,4.7000163133908,0.195272579750685
9.7,10965094.1,4.7,4.69885231006956,0.194976559235043
9.73333333333333,10965127.3,4.7,4.69908583114412,0.195035946547471
9.76666666666667,10965160.6,4.7,4.69994225094683,0.195253744750431
9.8,10965194,4.6,4.70048269551242,0.195391186522341
9.83333333333333,10965227.1,4.7,4.70041414361852,0.195373752923475
9.86666666666667,10965260.3,4.7,4.70004780564772,0.195280588623135
9.9,10965293.6,4.7,4.69979842555708,0.195217168165758
9.93333333333333,10965327,4.6,4.69875216750774,0.194951091736586
9.96666666666667,10965360.2,4.6,4.69185657771455,0.193197457525249
10,10965393.4,4.6,4.67144411941768,0.188006315609838
10.0333333333333,10965426.6,4.6,4.63740269088095,0.179349157125181
10.0666666666667,10965459.8,4.6,4.60317409842051,0.170644400527877
10.1,10965493.2,4.6,4.58495019520008,0.166009835376826
10.1333333333333,10965526.3,4.5,4.58532761781456,0.16610581863986
10.1666666666667,10965559.6,4.5,4.58927832220438,0.167110531881896
10.2,10965592.8,4.5,4.5768409349814,0.163947549687767
10.2333333333333,10965626.1,4.5,4.54306469552346,0.155357832082714
10.2666666666667,10965659.5,4.5,4.50453169524915,0.145558411065347
10.3,10965692.6,4.3,4.48064824890786,0.139484553738436
10.3333333333333,10965725.9,4.3,4.46767046656806,0.136184142347835
10.3666666666667,10965759.2,4.3,4.43940734275384,0.128996478590799
10.4,10965792.3,4.3,4.38100249101536,0.114143398696476
10.4333333333333,10965825.7,4.3,4.31316240590923,0.0968908216566293
10.4666666666667,10965858.9,4.3,4.27170423241494,0.0863474927232612
10.5,10965892.2,4.3,4.27028430855768,0.0859863884336709
10.5333333333333,10965925.4,4.3,4.29178356950439,0.091453917774217
10.5666666666667,10965958.7,4.3,4.31003864784515,0.0960964111459399
10.6,10965992,4.3,4.31249604267217,0.0967213572011263
10.6333333333333,10966025.2,4.4,4.30513653936734,0.0948497440163411
10.6666666666667,10966058.5,4.4,4.30414903478578,0.094598609324454
10.7,10966091.8,4.4,4.32317942900028,0.099438275161706
10.7333333333333,10966124.9,4.5,4.36173033216189,0.109242249105884
10.7666666666667,10966158.3,4.5,4.40652320042851,0.120633632377244
10.8,10966191.6,4.5,4.44605208966636,0.130686320339069
10.8333333333333,10966224.8,4.5,4.47695701391578,0.138545826790005
10.8666666666667,10966258.1,4.5,4.49638870352581,0.143487547035299
10.9,10966291.2,4.5,4.49841672306329,0.1440032976163
10.9333333333333,10966324.4,4.5,4.48057019006565,0.139464702404424
10.9666666666667,10966357.8,4.2,4.44883604530642,0.131394314868858
11,10966390.9,0,4.41390449852307,0.122510788248012
11.0333333333333,10966424.1,0,4.38344062356152,0.114763446114166
11.0666666666667,10966457.4,0,4.35831639934586,0.108374043548281
11.1,10966490.6,0,4.33496490425808,0.102435468038429
11.1333333333333,10966524,3.1,4.31001002874501,0.0960891329529776
11.1666666666667,10966557.2,4.1,4.28278851026484,0.0891663623817743
11.2,10966590.4,4.1,4.25470339809932,0.0820239692000675
11.2333333333333,10966623.7,4.1,4.22724144319324,0.075040052656616
11.2666666666667,10966657.1,4.1,4.20076730561176,0.0683073503394901
11.3,10966690.1,4.1,4.1747116933837,0.0616810842229053
11.3333333333333,10966723.6,4.1,4.14869856994372,0.0550656235333572
11.3666666666667,10966756.7,4.1,4.12413446414746,0.0488186660449933
11.4,10966789.9,4.1,4.10484290182064,0.0439125819099005
11.4333333333333,10966823.2,4.1,4.09471956619852,0.0413380918064834
11.4666666666667,10966856.5,4.1,4.09389392610704,0.0411281212667469
11.5,10966889.5,4.1,4.09800985941174,0.0421748542759852
11.5333333333333,10966922.9,4.1,4.10170848141848,0.0431154598340814
11.5666666666667,10966956.4,4.6,4.10239932394378,0.0432911496769176
11.6,10966989.4,4.1,4.10513894246895,0.0439878687271857
11.6333333333333,10967022.8,4.6,4.13178092429014,0.0507632559211314
11.6666666666667,10967055.9,4.5,4.21352161191577,0.0715509289959059
11.7,10967089.1,4.5,4.35029677956279,0.106334554536419
11.7333333333333,10967122.5,4.5,4.48763657852897,0.141261772840969
11.7666666666667,10967155.7,4.5,4.56051496509388,0.159795652578647
11.8,10967189,4.6,4.55450120112107,0.158266277636413
11.8333333333333,10967222.3,4.5,4.51029812113837,0.147024884857984
11.8666666666667,10967255.5,4.5,4.47793702464321,0.138795055701619
11.9,10967288.6,4.5,4.47698531934744,0.138553025213174
11.9333333333333,10967321.9,4.1,4.49031045239272,0.141941772206491
11.9666666666667,10967355.3,4.1,4.47646815655539,0.138421504285715
12,10967388.4,4.1,4.39558092090139,0.117850874657558
12.0333333333333,10967421.6,4.1,4.25211047192371,0.0813645558379912
12.0666666666667,10967454.8,4.1,4.10900489780795,0.0449710292319859
12.1,10967488.1,4.1,4.03544696979843,0.0262643336567907
12.1333333333333,10967521.4,4.1,4.04425471645464,0.0285042531305933
12.1666666666667,10967554.6,4.1,4.09105371111673,0.0404058192847639
12.2,10967587.8,4.1,4.12384814237627,0.0487458508589888
12.2333333333333,10967621.1,4.1,4.12364185579329,0.0486933896163529
12.2666666666667,10967654.5,4.1,4.10490811207991,0.0439291656895373
12.3,10967687.8,4.1,4.09029551900021,0.040213001603582
12.3333333333333,10967721,4.1,4.08955154546172,0.0400237998835624
12.3666666666667,10967754.3,4.1,4.09737509054487,0.0420134246616054
12.4,10967787.4,4.1,4.10396481436968,0.0436892733546184
12.4333333333333,10967820.7,4.1,4.10464176399106,0.0438614300592663
12.4666666666667,10967853.9,4.5,4.10561453271573,0.0441088172395457
12.5,10967887.1,4.5,4.13084901530062,0.0505262598794746
12.5333333333333,10967920.4,4.5,4.21250294244471,0.071291868685177
12.5666666666667,10967953.6,4.5,4.35002844021092,0.106266312503206
12.6,10967987,4.5,4.48801311064571,0.141357529639355
12.6333333333333,10968020.3,4.5,4.56096739877992,0.159910712089724
12.6666666666667,10968053.4,4.5,4.55464083862729,0.158301789190238
12.7,10968086.6,4.5,4.5101469728049,0.146986445957685
12.7333333333333,10968119.8,4.5,4.47773711707997,0.138744216723009
12.7666666666667,10968153.2,4.5,4.47691493217938,0.138535124881273
12.8,10968186.5,4.5,4.49461518156599,0.143036518352246
12.8333333333333,10968219.6,4.4,4.50900671460916,0.146696464122661
12.8666666666667,10968252.8,4.5,4.51017342469786,0.14699317300292
12.9,10968286.6,4.4,4.50281109037802,0.145120839855822
12.9333333333333,10968319.5,4.5,4.49634096404965,0.143475406293008
12.9666666666667,10968352.6,4.5,4.49549189072646,0.143259476391122
13,10968385.9,4.4,4.49855900250815,0.144039481047966
13.0333333333333,10968419.1,4.5,4.5014681608727,0.144779316187132
13.0666666666667,10968452.5,4.5,4.50199071648073,0.144912208574739
13.1,10968485.6,4.5,4.50072210742393,0.14458958552007
13.1333333333333,10968519,4.5,4.49941945259855,0.14425830420319
13.1666666666667,10968552.1,4.5,4.49912479952991,0.144183370264667
13.2,10968585.4,4.5,4.49964499119176,0.14431566147137
13.2333333333333,10968618.6,4.5,4.50022560199375,0.144463318016551
13.2666666666667,10968651.8,4.5,4.50038308597987,0.144503368152083
13.3,10968685.1,4.5,4.50017186518736,0.144449652078623
13.3333333333333,10968718.3,4.5,4.49991424795466,0.144384136813613
13.3666666666667,10968751.6,4.5,4.49983305411797,0.14436348821153
13.4,10968784.9,4.5,4.49991784380576,0.144385051283253
13.4333333333333,10968818.2,4.4,4.49897045246946,0.14414411788833
13.4666666666667,10968851.4,4.4,4.49195978280646,0.142361217435411
13.5,10968884.6,4.4,4.4713994181843,0.137132461102688
13.5333333333333,10968918.1,4.4,4.43730779836498,0.128462538350883
13.5666666666667,10968951.2,4.4,4.40312506611835,0.119769444576091
13.6,10968984.5,4.4,4.3849663400059,0.115151454773892
13.6333333333333,10969017.8,4.4,4.38642987461233,0.115523649819172
13.6666666666667,10969050.9,4.4,4.39741403746278,0.118317058988679
13.7,10969084.2,4.4,4.40547484470478,0.120367022483395
13.7333333333333,10969117.4,4.3,4.40466682226657,0.120161532331911
13.7666666666667,10969150.8,4.3,4.39325194040755,0.117258585963767
13.8,10969183.9,4.3,4.36914837572846,0.111128749807012
13.8333333333333,10969217.3,4.3,4.33479617050717,0.10239255694785
13.8666666666667,10969250.4,4.3,4.30244695585464,0.0941657494917841
13.9,10969283.8,4.3,4.28588222317946,0.0899531320374294
13.9333333333333,10969317.1,4.2,4.28754353976926,0.0903756254999334
13.9666666666667,10969350.2,4.3,4.29776309615133,0.0929745857388388
14,10969383.4,4.3,4.30510669653422,0.0948421546128679
14.0333333333333,10969416.8,4.3,4.30523592600085,0.0948750192728299
14.0666666666667,10969449.9,4.3,4.30118911206766,0.0938458641790672
14.1,10969483.3,4.3,4.29786295870029,0.0929999820265437
