time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.13333333333333,3926590.2,4.1,4.01910810535932,0.0117149020276821
1.16666666666667,3926623.5,4.1,4.03669184984444,0.0161411916080291
1.2,3926656.8,4.1,4.06717304237901,0.0238141070684697
1.23333333333333,3926690,4.1,4.09766534418147,0.031489819022957
1.26666666666667,3926723.4,4,4.11358457528641,0.0354971069374592
1.3,3926756.4,4.1,4.1119801157455,0.0350932223977335
1.33333333333333,3926789.7,4.1,4.10103491239091,0.0323380277004837
1.36666666666667,3926822.9,4,4.08690351456043,0.0287807843029962
1.4,3926856.2,4,4.06629238376748,0.0235924222026917
1.43333333333333,3926889.5,4,4.03619254814774,0.0160155042779249
1.46666666666667,3926922.8,4,4.00517785118824,0.00820829176379684
1.5,3926955.9,4,3.98722072034441,0.00368801104575895
1.53333333333333,3926989.2,4,3.98701992825419,0.00363746641133758
1.56666666666667,3927022.5,4,3.99657727452203,0.00604330108647964
1.6,3927055.9,4,4.00447438871902,0.00803121181360188
1.63333333333333,3927089.1,4,4.00542250921457,0.00826987860461955
1.66666666666667,3927122.2,4,4.00170167718222,0.00733324761177655
1.7,3927155.5,4,3.99823023712282,0.00645939511825778
1.73333333333333,3927188.8,4,3.99763142129398,0.00630865747156409
1.76666666666667,3927222,4,3.99915666374388,0.0066926009921951
1.8,3927255.2,4,4.00070288865189,0.00708182634774857
1.83333333333333,3927288.6,4.1,4.00210229093624,0.00743409259884237
1.86666666666667,3927321.7,4.1,4.00852752152442,0.00905149162484817
1.9,3927355,4.1,4.02836513655047,0.0140451395229439
1.93333333333333,3927388.2,4,4.06222492767369,0.0225685368441624
1.96666666666667,3927421.4,4.1,4.09664236224946,0.0312323076453104
2,3927454.7,4.1,4.11512017262353,0.035883657054737
2.03333333333333,3927488.1,4.1,4.11377274750608,0.0355444748195367
2.06666666666667,3927521.2,4.1,4.10269582317816,0.0327561224992186
2.1,3927554.6,4.1,4.09449475393471,0.0306916983163764
2.13333333333333,3927587.7,4.1,4.09418452947176,0.030613606684126
2.16666666666667,3927621,4.1,4.09858398380817,0.0317210647062168
2.2,3927654.2,4.1,4.10222214477993,0.0326368852252522
2.23333333333333,3927687.5,4.1,4.10256039207423,0.032722030938988
2.26666666666667,3927720.8,4.1,4.10073327553138,0.0322620977932044
2.3,3927753.9,4.1,4.09909946150284,0.0318508239591889
2.33333333333333,3927787.3,4.1,4.0988665674679,0.031792198423481
2.36666666666667,3927820.4,4.1,4.0996264815785,0.0319834887321257
2.4,3927853.7,4.1,4.10036027320625,0.0321682033268364
2.43333333333333,3927887,4.1,4.10050000712644,0.0322033780187509
2.46666666666667,3927920.2,4.1,4.10018627311543,0.0321244029412241
2.5,3927953.5,4.1,4.0999287973203,0.032059589531876
2.53333333333333,3927986.6,4.1,4.10039198416372,0.0321761858063788
2.56666666666667,3928019.9,4.1,4.10242965592776,0.0326891212226664
2.6,3928053.2,4.1,4.10675453044442,0.0337778055484415
2.63333333333333,3928086.5,4.1,4.11325189042959,0.035413361435099
2.66666666666667,3928119.7,0,4.12086758807794,0.0373304322374249
2.7,3928152.9,0,4.12837440014385,0.0392200936833741
2.73333333333333,3928186.3,0,4.13519330261602,0.0409365902457268
2.76666666666667,3928219.4,0,4.1415163573514,0.042528268930255
2.8,3928252.8,3.8,4.14782966965608,0.0441174951895046
2.83333333333333,3928286.1,4.2,4.15441550609284,0.045775322919121
2.86666666666667,3928319.2,4.2,4.16122117900023,0.0474884892531009
2.9,3928352.6,4.2,4.16804348990536,0.0492058438074068
2.93333333333333,3928385.7,4.2,4.17475244894574,0.050894664724963
2.96666666666667,3928418.9,4.2,4.18136257340219,0.0525586063860325
3,3928452.2,4.2,4.18788949692481,0.0542016041903025
3.03333333333333,3928485.6,4.2,4.19399357977997,0.0557381619105444
3.06666666666667,3928518.7,4.2,4.19877366902489,0.056941435720388
3.1,3928552.1,4.3,4.20235327558911,0.0578425165595877
3.13333333333333,3928585.2,4.3,4.2096260744501,0.0596732707453994
3.16666666666667,3928618.4,4.3,4.22914283714793,0.0645861516988642
3.2,3928651.8,4.2,4.2612048851622,0.0726570099378622
3.23333333333333,3928685.1,4.2,4.28813740296713,0.0794366309129827
3.26666666666667,3928718.3,4.2,4.28615033914857,0.0789364348436524
3.3,3928751.6,4.2,4.25105496436073,0.0701020087136948
3.33333333333333,3928784.6,4.2,4.20601185675503,0.0587634773769659
3.36666666666667,3928818,4.2,4.17962571666221,0.0521213939994869
3.4,3928851.3,4.2,4.1806338454403,0.0523751664488018
3.43333333333333,3928884.5,4.2,4.19591833220329,0.0562226725677187
3.46666666666667,3928917.7,4.2,4.20762295895228,0.0591690340474791
3.5,3928950.9,4.2,4.20827606994965,0.0593334392118594
3.53333333333333,3928984.2,4.2,4.20213090637564,0.0577865403974352
3.56666666666667,3929017.4,4.2,4.19692046661012,0.0564749360765982
3.6,3929050.6,4.2,4.19635083587666,0.0563315450837254
3.63333333333333,3929084.1,4.2,4.19890350672053,0.0569741192730769
3.66666666666667,3929117.2,4.1,4.20124313443524,0.057563064920248
3.7,3929150.4,4.2,4.20055235178969,0.0573891768141704
3.73333333333333,3929183.9,4.1,4.19244166154359,0.0553475033949429
3.76666666666667,3929217.1,4.1,4.17086551037824,0.0499162203614572
3.8,3929250.4,4.1,4.13660820499847,0.0412927582779654
3.83333333333333,3929283.5,4.1,4.10288166325984,0.0328029033210074
3.86666666666667,3929316.8,4.1,4.08517853457163,0.0283465616061638
3.9,3929350.1,4.1,4.08673790317081,0.0287390955734507
3.93333333333333,3929383.3,4.1,4.09753443690552,0.0314568662288557
3.96666666666667,3929416.5,4.1,4.10539185713665,0.0334347849438883
4,3929449.8,4.1,4.10552223727998,0.0334676050448847
4.03333333333333,3929483.2,4.1,4.10069442273049,0.0322523175243941
4.06666666666667,3929516.3,4.1,4.09529873489059,0.0308940814055303
4.1,3929549.7,4,4.09083649303729,0.0297708181189779
4.13333333333333,3929582.8,3.7,4.08616286214696,0.0285943426686116
4.16666666666667,3929616,0,4.08006224473028,0.0270586572901088
4.2,3929649.2,0,4.07269661679273,0.0252045355914974
4.23333333333333,3929682.5,0,4.06511405203513,0.0232958052066075
4.26666666666667,3929715.8,0,4.05810723551385,0.0215320057504806
4.3,3929749.2,4,4.05169582250406,0.0199180849712875
4.33333333333333,3929782.3,4,4.04542765832843,0.0183402236800267
4.36666666666667,3929815.5,4,4.03892925993949,0.0167044063999101
4.4,3929848.9,4,4.03216580496466,0.015001867426623
4.43333333333333,3929882.2,4,4.02532574137967,0.0132800440572726
4.46666666666667,3929915.3,4,4.01857818581551,0.011581507382578
4.5,3929948.6,4,4.01201859320504,0.00993028591222396
4.53333333333333,3929981.7,4,4.00596814130407,0.00840722850949876
4.56666666666667,3930015,4,4.00124923566879,0.00721935621860281
4.6,3930048.4,4,3.99874810104187,0.00658975504647755
4.63333333333333,3930081.8,4,3.99850504083952,0.00652857041984782
4.66666666666667,3930114.7,4,3.99948795227133,0.00677599500183656
4.7,3930148.1,4,4.00039743772604,0.0070049363399619
4.73333333333333,3930181.2,4,4.00058479972658,0.00705210026863693
4.76666666666667,3930214.5,4,4.00022883596743,0.00696249485612587
4.8,3930247.7,4,3.99984544278488,0.00686598473846937
4.83333333333333,3930281,4,3.99974805190425,0.00684146889996206
4.86666666666667,3930314.2,4,3.99989134909938,0.00687754056161522
4.9,3930347.5,4,4.00005994654723,0.0069199809603211
4.93333333333333,3930380.7,4,4.00010997831692,0.00693257526872222
4.96666666666667,3930414,4,4.00005205767749,0.00691799512493963
5,3930447.4,4,3.99997750165772,0.00689922741970317
5.03333333333333,3930480.6,4,3.99995217204092,0.00689285129094306
5.06666666666667,3930513.7,4,3.99997527098963,0.00689866590205181
5.1,3930547.2,4,4.00000812711399,0.00690693665012849
5.13333333333333,3930580.4,4.1,4.00108189092542,0.00717723115846489
5.16666666666667,3930613.5,4.1,4.00812428137243,0.0089499855045422
5.2,3930646.8,4.1,4.02863665631139,0.0141134881667507
5.23333333333333,3930680,4.1,4.06267209082348,0.022681099534793
5.26666666666667,3930713.2,4.1,4.09683822624981,0.0312816117502836
5.3,3930746.5,4.1,4.11501632130578,0.0358575149547957
5.33333333333333,3930779.7,4.1,4.11357765556446,0.03549536506199
5.36666666666667,3930813,4.1,4.10260192063364,0.0327324847663835
5.4,3930846.2,4.1,4.09453339368592,0.030701424954995
5.43333333333333,3930879.6,4.1,4.09426926551423,0.0306349369680235
5.46666666666667,3930912.8,4.1,4.09862850595724,0.0317322720986309
5.5,3930946.1,4.1,4.10220831004148,0.0326334026587996
5.53333333333333,3930979.4,4.1,4.1025237547738,0.0327128083697416
5.56666666666667,3931012.6,4.1,4.10071236622812,0.0322568343732756
5.6,3931045.9,4.1,4.09910413424559,0.0318520002110707
5.63333333333333,3931078.9,4.1,4.09888233435769,0.0317961673630911
5.66666666666667,3931112.2,4.1,4.0996362200527,0.0319859401614518
5.7,3931145.4,4.1,4.10035884617039,0.0321678441044906
5.73333333333333,3931178.8,4.1,4.10049325482202,0.0322016782866644
5.76666666666667,3931212,4.1,4.10018177083361,0.0321232695988284
5.8,3931245.3,4.1,4.09985840070225,0.0320418688571228
5.83333333333333,3931278.5,4.2,4.09978327186865,0.0320229569596248
5.86666666666667,3931311.7,4.1,4.09991083847957,0.0320550688207343
5.9,3931344.9,4.1,4.10005488047514,0.0320913279681909
5.93333333333333,3931378.2,4.1,4.10009480886531,0.0321013789910273
5.96666666666667,3931411.4,4.1,4.10004308511055,0.0320883587656172
6,3931444.8,4.1,4.0999792118916,0.032072280201478
6.03333333333333,3931478,4.1,4.09995870757997,0.0320671187285634
6.06666666666667,3931511.3,4.1,4.09997943576428,0.032072336556104
6.1,3931544.6,4.1,4.10000763452165,0.0320794349227814
6.13333333333333,3931577.7,4.1,4.10001790401644,0.0320820200239137
6.16666666666667,3931611,4.1,4.10000971320541,0.0320799581819912
6.2,3931644.2,4,4.09999731827484,0.032076838052939
6.23333333333333,3931677.5,4.1,4.09999227249307,0.0320755678973545
6.26666666666667,3931710.7,4.1,4.09999545331292,0.0320763685931198
6.3,3931744,4.1,4.10000087787662,0.0320777340980493
6.33333333333333,3931777.3,4.1,4.10000331945401,0.0320783487071036
6.36666666666667,3931810.5,4.1,4.10000211145214,0.0320780446213565
6.4,3931843.8,4.1,4.09999974782518,0.0320774496344695
6.43333333333333,3931877,4.1,4.09999858114241,0.0320771559498228
6.46666666666667,3931910.2,4.1,4.09999902638624,0.0320772680293706
6.5,3931943.6,4.1,4.10000005169863,0.0320775261273837
6.53333333333333,3931976.7,4.1,4.10000060330327,0.032077664980736
6.56666666666667,3932010.1,4.1,4.10000044606553,0.032077625399874
6.6,3932043.5,4.1,4.1000000033261,0.0320775139507492
6.63333333333333,3932076.6,4.1,4.09999974490322,0.032077448898935
6.66666666666667,3932109.8,4.1,4.09999979683702,0.0320774619720353
6.7,3932143.2,4.1,4.09999998711415,0.0320775098697774
6.73333333333333,3932176.4,4,4.09893891589312,0.0318104104192811
6.76666666666667,3932209.8,4,4.09188744470397,0.0300353702122844
6.8,3932243,4,4.07136057265244,0.0248682182466867
6.83333333333333,3932276,4,4.03731894818333,0.0162990487041457
6.86666666666667,3932309.3,4,4.0031563055665,0.0076994157203991
6.9,3932342.7,4,3.98498454228142,0.00312510638865348
6.93333333333333,3932375.9,4,3.98642618502766,0.00348800567166241
6.96666666666667,3932409,4,3.99740061019298,0.00625055626494971
7,3932442.3,4,4.00546638388202,0.00828092300893083
7.03333333333333,3932475.5,4,4.0057290967922,0.00834705473746819
7.06666666666667,3932508.8,4,4.00137033060882,0.0072498389904464
7.1,3932542,4,3.99786246443505,0.00636681708874976
7.13333333333333,3932575.3,4,3.99808852905458,0.00642372348151127
7.16666666666667,3932608.5,4,4.00180905042563,0.00736027627276085
7.2,3932642,4,4.00759550268642,0.0088168780432637
7.23333333333333,3932675.1,4,4.01427323519389,0.0104978384236413
7.26666666666667,3932708.3,0,4.02118709764744,0.0122382389034131
7.3,3932741.7,0,4.02803628063252,0.0139623578649027
7.33333333333333,3932774.8,0,4.03474197654271,0.0156503573670201
7.36666666666667,3932808.1,0,4.04135568824503,0.0173152020319414
7.4,3932841.4,4.1,4.04796369080171,0.0189786095551974
7.43333333333333,3932874.5,4.1,4.05461406413332,0.0206526829135795
7.46666666666667,3932907.9,4.1,4.06130038484561,0.0223358051703152
7.5,3932941.2,4.1,4.06799125360369,0.0240200722894401
7.53333333333333,3932974.3,4.1,4.07466547805378,0.025700149599784
7.56666666666667,3933007.5,4.1,4.08125339773161,0.0273585017358047
7.6,3933040.9,4.1,4.08736858604105,0.028897854990104
7.63333333333333,3933074.1,4,4.09113176614761,0.0298451461037078
7.66666666666667,3933107.4,4,4.08704153521279,0.0288155277204714
7.7,3933140.6,4,4.06809830418368,0.0240470197275799
7.73333333333333,3933173.8,4,4.03532699056832,0.0157976207379188
7.76666666666667,3933207.1,4,4.0025356828466,0.00754318870739048
7.8,3933240.4,4,3.98539999108589,0.00322968574693288
7.83333333333333,3933273.6,4,3.9871090280634,0.00365989516975509
7.86666666666667,3933307,4,3.99773424311235,0.00633454041951479
7.9,3933340.1,4,4.00535456399292,0.00825277501062351
7.93333333333333,3933373.3,4,4.00545298544298,0.00827755027047972
7.96666666666667,3933406.7,4,4.00121642215608,0.00721109619699565
8,3933439.8,4,3.99782853327985,0.0063582757272171
8.03333333333333,3933473.1,4,3.99759425641683,0.00629930209742251
8.06666666666667,3933506.3,4,3.99935928836334,0.00674360692227971
8.1,3933539.7,4,4.00088423225753,0.00712747528861026
8.13333333333333,3933572.8,4,4.00106712895477,0.00717351518335265
8.16666666666667,3933606,4,4.00033065359277,0.00698812502235645
8.2,3933639.2,4,3.99964422382919,0.00681533265081493
8.23333333333333,3933672.5,4,3.99952830543861,0.00678615295221184
8.26666666666667,3933705.9,4,3.99983346265426,0.00686296902543903
8.3,3933739.2,4,4.00014115937033,0.0069404243575178
8.33333333333333,3933772.3,4,4.00020757958531,0.0069571440673458
8.36666666666667,3933805.5,4,4.00008219860005,0.00692558238552703
8.4,3933838.9,4,3.99994491234429,0.00689102383493223
8.43333333333333,3933872,4,3.99990905063818,0.00688199650311376
8.46666666666667,3933905.4,4,3.99996007928795,0.00689484175237098
8.5,3933938.5,4,4.00002105456184,0.00691019082774573
8.53333333333333,3933971.9,4,4.00003967434303,0.0069148779149321
8.56666666666667,3934005,4,4.00001913381595,0.00690970732563752
8.6,3934038.3,4,3.99999217191263,0.0069029203075582
8.63333333333333,3934071.6,4,3.99998276972836,0.00690055353122773
8.66666666666667,3934104.9,4,3.99999093013518,0.00690260771961177
8.7,3934138.1,4,4.00000279997944,0.00690559567067093
8.73333333333333,3934171.3,4,4.00000744909648,0.00690676597534162
8.76666666666667,3934204.5,4,4.00000425873098,0.00690596287668686
8.8,3934237.8,4,3.99999905581556,0.00690465316644125
8.83333333333333,3934271,4,3.99999679460766,0.0069040839611167
8.86666666666667,3934304.4,4,3.99999801683935,0.00690439162888354
8.9,3934337.7,4,4.00000028748094,0.00690496320891353
8.93333333333333,3934370.9,4,4.00000137258773,0.00690523635874751
8.96666666666667,3934404.1,4,4.00000091671369,0.00690512160329698
9,3934437.3,4,3.999999930147,0.00690487325859096
9.03333333333333,3934470.5,4,3.9999994152499,0.00690474364548932
9.06666666666667,3934503.7,4,3.99999957905969,0.00690478488070849
9.1,3934537.1,4,4.00000000577539,0.00690489229624007
9.13333333333333,3934570.3,4,4.00000024776033,0.006904953210196
9.16666666666667,3934603.5,4,4.00000019211688,0.00690493920327898
9.2,3934636.9,4,4.00000000841052,0.00690489295957215
9.23333333333333,3934670,4,3.99999989563667,0.00690486457143512
9.26666666666667,3934703.2,4.1,4.00106110413209,0.0071719985774974
9.3,3934736.5,4.1,4.00811263883594,0.00894705477281025
9.33333333333333,3934769.7,4.1,4.02863948168086,0.0141141993863363
9.36666666666667,3934803,4.1,4.06268104641287,0.0226833538914832
9.4,3934836.5,4.1,4.09684365877871,0.0312829792602628
9.43333333333333,3934869.6,4.1,4.11501543271329,0.0358572912727648
9.46666666666667,3934903,4.1,4.11357381584618,0.0354943985042115
9.5,3934936,4.1,4.10259940494354,0.0327318515012165
9.53333333333333,3934969.4,4.1,4.09453362755404,0.0307014838257338
9.56666666666667,3935002.6,4.1,4.09427090348417,0.0306353492880094
9.6,3935035.9,4.1,4.09862966300186,0.0317325633571022
9.63333333333333,3935069.1,4.1,4.10220827645297,0.0326333942036913
9.66666666666667,3935102.5,4.1,4.10252305977753,0.0327126334209543
9.7,3935135.7,4.1,4.10071183736425,0.0322567012443699
9.73333333333333,3935169,4.1,4.0991041185783,0.0318519962672014
9.76666666666667,3935202.2,4.1,4.09888262755663,0.0317962411689541
9.8,3935235.5,4.1,4.09963646040409,0.0319860006642008
9.83333333333333,3935268.6,4.1,4.10035886637946,0.0321678491916423
9.86666666666667,3935302,4.1,4.10049313189816,0.0322016473435069
9.9,3935335.2,4.1,4.10018166218511,0.0321232422491514
9.93333333333333,3935368.3,4.1,4.09985838601239,0.0320418651593
9.96666666666667,3935401.7,4.1,4.0997833230533,0.0320229698441423
10,3935435,4.1,4.09991088734549,0.0320550811215694
10.0333333333333,3935468.1,4.1,4.10005488945194,0.032091330227887
10.0666666666667,3935501.4,4.1,4.10009478771396,0.032101373666679
10.1,3935534.7,4,4.0989818719164,0.0318212235767646
10.1333333333333,3935567.8,4,4.09186655953644,0.0300301128679513
10.1666666666667,3935601.3,4,4.0713192782462,0.0248578233617847
10.2,3935634.4,4,4.03729843845801,0.0162938858684621
10.2333333333333,3935667.6,4,4.00316398423799,0.00770134864336799
10.2666666666667,3935701,4,3.98500244963272,0.00312961413855488
10.3,3935734.1,4,3.98643587535568,0.00349044498133238
10.3333333333333,3935767.4,4,3.9973979084935,0.00624987617634423
10.3666666666667,3935800.8,4,4.00545865383544,0.00827897715350371
10.4,3935834,4,4.00572455964208,0.00834591261780582
10.4333333333333,3935867.1,4,4.00137121747629,0.00725006223824492
10.4666666666667,3935900.3,4,3.99779503938356,0.00634984443522031
10.5,3935933.5,4,3.99747904731778,0.00627030094609471
10.5333333333333,3935966.8,4,3.99928790911396,0.00672563889345256
10.5666666666667,3936000.1,4,4.00089446401874,0.00713005089121017
10.6,3936033.4,4,4.00111640075537,0.0071859181876044
10.6333333333333,3936066.6,4,4.00036359197331,0.00699641647647165
10.6666666666667,3936099.9,4,3.99964173634665,0.00681470648623065
10.7,3936133.2,4,3.99950731331988,0.00678086868545714
10.7333333333333,3936166.3,4,3.99981834080588,0.00685916245966779
10.7666666666667,3936199.6,4,4.00014135911612,0.00694047463877027
10.8,3936232.9,0,4.00021647415507,0.00695938306379229
10.8333333333333,3936266,0,4.00008909993144,0.00692731963160747
10.8666666666667,3936299.4,0,3.99994521767681,0.0068911006951342
10.9,3936332.6,0,3.99990530414892,0.00688105341352477
10.9333333333333,3936365.8,4,3.99995694733568,0.00689405335785635
10.9666666666667,3936399.1,4,4.00002074840909,0.00691011376106943
11,3936432.4,4,4.00004124235568,0.00691527262483531
11.0333333333333,3936465.7,4,4.0000205476777,0.00691006323171648
11.0666666666667,3936498.9,4,3.99999238134142,0.00690297302627572
11.1,3936532,4,3.99998211806428,0.00690038949029017
11.1333333333333,3936565.4,4,3.99999029504857,0.00690244785165879
11.1666666666667,3936598.7,4,4.00000267547913,0.00690556433067871
11.2,3936632,4,4.0000077178107,0.0069068336177576
11.2333333333333,3936665.1,4,4.00000454264664,0.00690603434570192
11.2666666666667,3936698.5,4,3.99999912453809,0.006904670465703
11.3,3936731.6,4,3.99999668478534,0.00690405631595844
11.3333333333333,3936764.8,4,3.99999789049707,0.00690435982522003
11.3666666666667,3936798.2,4,4.00000025126318,0.00690495409195509
11.4,3936831.4,4,4.00000141701223,0.00690524754155945
11.4333333333333,3936864.6,4,4.0000009726847,0.00690513569266882
11.4666666666667,3936897.9,4,3.99999994863464,0.00690487791241605
11.5,3936931.2,3.9,3.99893820617467,0.00663760949347635
11.5333333333333,3936964.3,3.9,3.99188690705189,0.00486261260009477
11.5666666666667,3936997.5,3.9,3.97136055855823,-0.00030440757225568
11.6,3937030.9,3.9,3.93731924770078,-0.00887349817051983
11.6333333333333,3937064,3.9,3.90315654999358,-0.0174731450219567
11.6666666666667,3937097.3,3.9,3.88498456205511,-0.0220475109048492
11.7,3937130.6,3.8,3.88536486808381,-0.0219517779047707
11.7333333333333,3937163.8,3.8,3.88928785234653,-0.0209642598945646
11.7666666666667,3937197.1,3.8,3.87682693127091,-0.0241010004884255
11.8,3937230.3,3.8,3.84304814207195,-0.0326040075012173
11.8333333333333,3937263.5,3.8,3.80452672736931,-0.0423008577177799
11.8666666666667,3937296.9,3.9,3.78383746779258,-0.0475088868817102
11.9,3937330,3.9,3.79201573196951,-0.0454502033321211
11.9333333333333,3937363.3,3.9,3.82532817264957,-0.03706458847046
11.9666666666667,3937396.6,3.9,3.86904326569448,-0.0260603532228219
12,3937429.9,4,3.90369013900404,-0.0173388266758723
12.0333333333333,3937463,3.9,3.91674933817757,-0.0140514837962959
12.0666666666667,3937496.4,3.9,3.9110066892798,-0.0154970591116847
12.1,3937529.6,3.9,3.89958320941966,-0.018372648547088
12.1333333333333,3937562.8,3.9,3.89364011557098,-0.0198686811128302
12.1666666666667,3937596.3,4,3.89636958262986,-0.0191816026800857
12.2,3937629.4,4,3.90807636091262,-0.0162346996028562
12.2333333333333,3937662.8,4,3.93130037203187,-0.0103886070076188
12.2666666666667,3937696,4,3.964790314508,-0.00195831028930551
12.3,3937729.3,4,3.99696757040725,0.00614154879540461
12.3333333333333,3937762.4,4,4.01375334957472,0.0103669695804868
12.3666666666667,3937795.8,3.9,4.01139568811491,0.00977348436677657
12.4,3937829.1,4,3.99745205932873,0.00626350736155288
12.4333333333333,3937862.3,3.9,3.98160291673022,0.00227386256202806
12.4666666666667,3937895.5,3.9,3.96838977667286,-0.00105223127475666
12.5,3937928.8,0,3.95705151674963,-0.00390636861734136
12.5333333333333,3937961.9,0,3.94522359685703,-0.00688376621443113
12.5666666666667,3937995.1,0,3.93185964499913,-0.0102478233361062
12.6,3938028.4,0,3.9175970356026,-0.0138380961254904
12.6333333333333,3938061.7,3.8,3.90353995355171,-0.0173766322924955
12.6666666666667,3938095,3.8,3.89017412393403,-0.0207411620955472
12.7,3938128.1,3.8,3.8772357589904,-0.0239980878308579
12.7333333333333,3938161.6,3.8,3.86423396763058,-0.027270979658336
12.7666666666667,3938194.6,3.8,3.85093425273165,-0.0306188666529728
12.8,3938227.9,3.8,3.83743583871415,-0.0340167714261811
12.8333333333333,3938261.2,3.8,3.82409426915548,-0.0373751943362175
12.8666666666667,3938294.5,3.8,3.81181984592399,-0.0404649885322316
12.9,3938327.8,3.8,3.80237363654828,-0.0428428471373106
12.9333333333333,3938360.9,3.8,3.79746499571051,-0.0440784807540455
12.9666666666667,3938394.3,3.8,3.79705758888952,-0.0441810357341999
13,3938427.5,3.8,3.79903141211762,-0.0436841726686937
13.0333333333333,3938460.7,3.8,3.80081121640561,-0.0432361492581135
13.0666666666667,3938494,3.8,3.80115042023136,-0.0431507627603279
13.1,3938527.2,3.8,3.80043310056403,-0.0433313309306606
13.1333333333333,3938560.5,3.8,3.79968258272082,-0.0435202559524091
13.1666666666667,3938593.6,3.8,3.79950375029786,-0.0435652727627378
13.2,3938627,3.8,3.79979352746645,-0.0434923282506624
13.2333333333333,3938660.2,3.8,3.80012401824243,-0.0434091350559839
13.2666666666667,3938693.5,3.8,3.80021695412638,-0.0433857406569632
13.3,3938726.7,3.8,3.80009936336791,-0.0434153413344186
13.3333333333333,3938759.9,3.8,3.79995298929918,-0.0434521875258412
13.3666666666667,3938793.3,3.8,3.79990550078834,-0.0434641416292982
13.4,3938826.4,3.8,3.79995261811073,-0.0434522809637098
13.4333333333333,3938859.6,3.8,3.80001722374731,-0.0434360180308462
13.4666666666667,3938893,3.9,3.80110215585116,-0.0431629121704467
13.5,3938926.3,3.9,3.80813501236078,-0.0413925577664148
13.5333333333333,3938959.4,3.9,3.82863341335432,-0.0362325727127028
13.5666666666667,3938992.8,3.8,3.86266333246657,-0.0276663497154305
13.6,3939025.9,3.9,3.89683319058124,-0.0190649004016664
13.6333333333333,3939059.1,3.9,3.91501740902041,-0.01448745578103
13.6666666666667,3939092.5,3.9,3.91358142307495,-0.0148489310989452
13.7,3939125.6,3.9,3.90260426431468,-0.0176121698097633
13.7333333333333,3939158.9,3.9,3.894533065842,-0.0196439021140382
13.7666666666667,3939192.3,3.9,3.89426765278914,-0.0197107135392926
13.8,3939225.6,3.9,3.89862742312369,-0.0186132450210912
13.8333333333333,3939258.6,3.9,3.9022083875882,-0.0177118223627799
13.8666666666667,3939291.9,3.9,3.90252444157143,-0.0176322632874076
13.9,3939325.2,3.9,3.90071286322675,-0.0180882850612579
13.9333333333333,3939358.3,3.9,3.89910412951185,-0.0184932455226571
13.9666666666667,3939391.7,3.9,3.89888204347533,-0.0185491504017478
14,3939425,3.9,3.8996359933158,-0.0183593614562915
14.0333333333333,3939458.1,3.9,3.90035883536312,-0.0181774031581034
14.0666666666667,3939491.4,4,3.90049337729681,-0.0181435354253394
14.1,3939524.7,3.9,3.90018187369584,-0.0182219490501739
14.1333333333333,3939557.8,3.9,3.90091960240862,-0.0180362433879203
14.1666666666667,3939591.3,4,3.90789586795169,-0.0162801344141372
14.2,3939624.5,4,3.92855023005851,-0.0110808898584909
14.2333333333333,3939657.6,4,3.96273588050931,-0.00247546519960457
