time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,2219010.7,4.7,4.68525390295404,0.0353525050524087
14.2333333333333,2219043.8,4.7,4.69694226364791,0.0379354117155281
14.2666666666667,2219077,4.7,4.70578218350731,0.0398888668239332
14.3,2219110.3,4.7,4.70624303017272,0.0399907052214575
14.3333333333333,2219143.6,4.7,4.70159328515877,0.0389631995093313
14.3666666666667,2219176.9,4.7,4.69767066082452,0.0380963737161157
14.4,2219210.1,4.7,4.69725262224524,0.0380039950960395
14.4333333333333,2219243.4,4.7,4.69918114832403,0.0384301628871756
14.4666666666667,2219276.5,4.7,4.70094106328999,0.0388190708111475
14.5,2219309.9,4.7,4.70121484495432,0.0388795713812066
14.5333333333333,2219343,4.7,4.70041432951626,0.0387026726087398
14.5666666666667,2219376.3,4.7,4.69962488473957,0.0385282202430681
14.6,2219409.5,4.7,4.699464705034,0.038492823557454
14.6333333333333,2219442.9,4.7,4.69979446413776,0.0385656940829831
14.6666666666667,2219476,4.8,4.70014714077934,0.0386436289509524
14.7,2219509.4,4.7,4.70023483028944,0.0386630066743011
14.7333333333333,2219542.6,4.7,4.70116143164155,0.0388677680492367
14.7666666666667,2219575.9,4.8,4.70805604793407,0.0403913478589324
14.8,2219609.2,4.8,4.72853687218223,0.0449172226845223
14.8333333333333,2219642.3,4.8,4.76263279574571,0.0524517769701002
14.8666666666667,2219675.5,4.7,4.79686487879846,0.0600164199277587
14.9,2219708.9,4.8,4.81506005033395,0.0640372087301017
14.9333333333333,2219742,4.7,4.81359675373021,0.0637138478545327
14.9666666666667,2219775.4,4.8,4.80259172176874,0.0612819439181631
15,2219808.7,4.8,4.79451431374707,0.0594969895052769
15.0333333333333,2219841.8,4.8,4.79426010623032,0.0594408144516465
15.0666666666667,2219875,4.7,4.79757111274534,0.0601724842737251
15.1,2219908.3,4.7,4.79410395088746,0.059406307074083
15.1333333333333,2219941.7,4.8,4.773888660749,0.0549391102649593
15.1666666666667,2219974.8,4.8,4.73802999745499,0.0470150238358601
15.2,2220008.1,4.7,4.70225689725012,0.0391098452312904
15.2333333333333,2220041.3,4.9,4.68386484286568,0.0350455490427793
15.2666666666667,2220074.5,0,4.68606284743831,0.0355312664846781
15.3,2220108,0,4.69776098037305,0.0381163326282181
15.3333333333333,2220141,4.8,4.70596058538939,0.0399282902659373
15.3666666666667,2220174.2,4.7,4.70591073393074,0.0399172740363664
15.4,2220207.5,4.7,4.70122807888055,0.0388824958286234
15.4333333333333,2220240.7,4.7,4.69757455276906,0.0380751356534543
15.4666666666667,2220274.1,4.7,4.69738781014855,0.038033869065998
15.5,2220307.4,4.7,4.69934332366384,0.0384660005702145
15.5333333333333,2220340.5,4.7,4.70099089344154,0.0388300823322542
15.5666666666667,2220373.7,4.7,4.70116045572545,0.0388675523902352
15.6,2220407,4.7,4.70034263266965,0.03868682896157
15.6333333333333,2220440.3,4.6,4.69853855720191,0.0382881624018678
15.6666666666667,2220473.5,4.6,4.69137365208281,0.0367048538731992
15.7,2220506.9,4.6,4.67118658436216,0.0322438936846685
15.7333333333333,2220540,4.6,4.63747855299508,0.024795056238678
15.7666666666667,2220573.2,4.6,4.60338274145123,0.0172605267073205
15.8,2220606.6,4.4,4.58400976781228,0.0129794659147019
15.8333333333333,2220639.9,4.5,4.57718969189859,0.0114723581190199
15.8666666666667,2220673,4.4,4.56054916899982,0.00779511726388554
15.9,2220706.3,4.4,4.51516494953511,-0.00223393693166448
15.9333333333333,2220739.6,4.5,4.45434121284184,-0.0156748324426457
15.9666666666667,2220772.7,4.5,4.41819406997995,-0.0236626674005226
16,2220806.1,4.5,4.43190374187583,-0.0206330891887857
16.0333333333333,2220839.2,4.5,4.47813828787145,-0.0104161289112763
16.0666666666667,2220872.7,4.4,4.51715170897839,-0.00179490066828447
16.1,2220905.8,4.5,4.52565554481908,8.42862280028438e-05
16.1333333333333,2220939,4.5,4.51081951383445,-0.00319419604064986
16.1666666666667,2220972.2,4.6,4.49406739222648,-0.00689609809996387
16.2,2221005.6,4.5,4.48918523341009,-0.0079749628670219
16.2333333333333,2221038.8,4.5,4.49596168374637,-0.00647749549890134
16.2666666666667,2221072,4.6,4.50925859504933,-0.00353912957207293
16.3,2221105.3,4.6,4.52626379287674,0.000218697545561683
16.3333333333333,2221138.6,4.5,4.54456400616473,0.00426269858865686
16.3666666666667,2221171.7,4.6,4.56200149805941,0.00811605451961355
16.4,2221205,4.5,4.57776833444974,0.0116002271795381
16.4333333333333,2221238.2,4.6,4.58615616854567,0.0134537798840593
16.4666666666667,2221271.4,4.5,4.57567669830969,0.011138015149601
16.5,2221304.7,4.5,4.54369880260901,0.00407150496556923
16.5333333333333,2221338,4.5,4.50602178260383,-0.00425440390794594
16.5666666666667,2221371.3,4.5,4.48379037199263,-0.00916712521268643
16.6,2221404.5,4.5,4.48390189566783,-0.00914248058960196
16.6333333333333,2221437.7,4.5,4.49610017721278,-0.00644689106201299
16.6666666666667,2221471,4.6,4.50694742082852,-0.00404985536595581
16.7,2221504.3,4.6,4.51491654781213,-0.00228882901467027
16.7333333333333,2221537.5,4.6,4.53061274416016,0.00117973353184936
16.7666666666667,2221570.8,4.6,4.56032739614706,0.0077461096575927
16.8,2221604.2,4.6,4.59385796510039,0.0151557312663099
16.8333333333333,2221637.4,4.6,4.61402286083944,0.0196117918662258
16.8666666666667,2221670.6,4.6,4.61451559353629,0.0197206764736694
16.9,2221703.9,4.6,4.60391518146939,0.0173781858818292
16.9333333333333,2221737.2,4.6,4.5950271545402,0.0154141000208027
16.9666666666667,2221770.3,4.7,4.59496113501735,0.0153995109548154
17,2221803.8,4.7,4.60616453402038,0.0178752502558534
17.0333333333333,2221836.8,4.7,4.6306062650281,0.0232764105666549
17.0666666666667,2221870.1,4.7,4.66534742064814,0.0309535489341074
17.1,2221903.4,4.7,4.69780808294982,0.0381267414068797
17.1333333333333,2221936.7,4.7,4.71423601018237,0.0417570026403898
17.1666666666667,2221970,4.7,4.71240237947244,0.0413518049311094
17.2,2222003.2,4.7,4.70212592918427,0.0390809037656052
17.2333333333333,2222036.5,4.7,4.69483700339119,0.0374701890134668
17.2666666666667,2222069.6,4.7,4.69478377707684,0.0374584270046105
17.3,2222103,4.7,4.69885895952396,0.0383589652555933
17.3333333333333,2222136.1,4.7,4.70209283430663,0.0390735904235373
17.3666666666667,2222169.3,4.7,4.70229950791657,0.0391192613827236
17.4,2222202.7,4.7,4.70060218006046,0.0387441840263803
17.4333333333333,2222236,4.7,4.69914677280295,0.0384225665471261
17.4666666666667,2222269.1,4.7,4.69897963308091,0.0383856318295007
17.5,2222302.3,4.7,4.69968834230894,0.0385422431657889
17.5333333333333,2222335.6,4.6,4.69928255743189,0.038452572382164
17.5666666666667,2222368.8,4.6,4.69233858302684,0.0369180853630587
17.6,2222402.1,4.6,4.67151790321626,0.0323171088855221
17.6333333333333,2222435.3,4.6,4.63718240179678,0.0247296124246646
17.6666666666667,2222468.5,4.6,4.60295768429897,0.0171665971153489
17.7,2222501.9,4.6,4.58490674555107,0.0131776810313335
17.7333333333333,2222535,4.7,4.58647956948525,0.0135252453755494
17.7666666666667,2222568.4,4.6,4.59748767270841,0.0159578280026695
17.8,2222601.7,4.6,4.60550422238124,0.0177293338714153
17.8333333333333,2222634.8,4.6,4.6057086452895,0.0177745074680948
17.8666666666667,2222668,4.6,4.60133233503502,0.0168074256666144
17.9,2222701.3,4.6,4.59777356045543,0.0160210037880533
17.9333333333333,2222734.5,4.6,4.5974845678556,0.0159571418889175
17.9666666666667,2222768,4.6,4.59930467392293,0.0163593509079597
18,2222801.2,4.6,4.60090449990789,0.0167128821947348
18.0333333333333,2222834.5,4.5,4.60005344046114,0.016524814152236
18.0666666666667,2222867.7,4.5,4.59224375076461,0.0147990204261172
18.1,2222900.8,4.5,4.57099764526691,0.0101040329173767
18.1333333333333,2222934,4.5,4.53682679190771,0.0025529205640168
18.1666666666667,2222967.3,4.5,4.50297775933633,-0.00492707548150948
18.2,2223000.6,4.4,4.48512805071031,-0.00887152351425281
18.2333333333333,2223033.8,4.5,4.48664255617803,-0.00853684644820632
18.2666666666667,2223067.2,4.4,4.49748838706995,-0.00614012293739567
18.3,2223100.4,4.5,4.50541061733728,-0.00438945987349874
18.3333333333333,2223133.6,4.5,4.50563438891984,-0.00434001058572058
18.3666666666667,2223166.8,4.4,4.50132783710906,-0.00529167709041395
18.4,2223200.2,4.5,4.49781291481639,-0.00606840844290021
18.4333333333333,2223233.4,4.5,4.49645702124721,-0.00636803527903555
18.4666666666667,2223266.5,4.4,4.49119583078296,-0.00753065887202428
18.5,2223299.9,4.4,4.47224862425009,-0.0117176331863052
18.5333333333333,2223333,4.4,4.43841845943739,-0.0191934598139912
18.5666666666667,2223366.4,4.4,4.40351027858129,-0.0269075075998321
18.6,2223399.7,4.3,4.38462844855242,-0.0310800349431288
18.6333333333333,2223432.8,4.3,4.38487957632975,-0.0310245404536656
18.6666666666667,2223466,4.4,4.3891107845971,-0.0300895234471721
18.7,2223499.3,4.2,4.3769676399722,-0.0327729287581802
18.7333333333333,2223532.5,4.3,4.34326145035419,-0.0402213592124568
18.7666666666667,2223565.8,4.3,4.30461370558678,-0.0487617799000811
18.8,2223599.1,4.3,4.28272164949337,-0.0535995102742586
18.8333333333333,2223632.3,4.3,4.28380973719731,-0.0533590634695981
18.8666666666667,2223665.5,4.4,4.29770784728279,-0.0502878439817008
18.9,2223698.9,4.4,4.31449564366793,-0.0465780584713141
18.9333333333333,2223732.1,4.4,4.33552659522137,-0.0419306159152645
18.9666666666667,2223765.3,4.4,4.36443499763479,-0.0355424056974721
19,2223798.7,4.4,4.39426886947979,-0.028949684237777
19.0333333333333,2223831.8,4.5,4.4130428017977,-0.0248010002480399
19.0666666666667,2223865.2,4.5,4.42078347303721,-0.0230904582956473
19.1,2223898.3,4.5,4.43227903770986,-0.0205501559070591
19.1333333333333,2223931.6,4.5,4.45855629678731,-0.0147433786063453
19.1666666666667,2223964.8,4.5,4.4915716547023,-0.00744760889343139
19.2,2223998.1,4.5,4.51323046701266,-0.00266142098420225
19.2333333333333,2224031.3,4.5,4.51519091871255,-0.0022281982345793
19.2666666666667,2224064.7,4.5,4.50489567660929,-0.00450325203582912
19.3,2224097.9,4.5,4.4954081248604,-0.00659982154379807
19.3333333333333,2224131,4.5,4.4936343739498,-0.00699178694987182
19.3666666666667,2224164.3,4.5,4.49762290912022,-0.00611039610836645
19.4,2224197.7,4.5,4.50178215698039,-0.0051912809909452
19.4333333333333,2224230.8,4.5,4.50276864626159,-0.00497328551628183
19.4666666666667,2224264,4.5,4.50115176112482,-0.00533058655298297
19.5,2224297.3,4.5,4.4993092548962,-0.00573774558403935
19.5333333333333,2224330.5,4.4,4.49879027366782,-0.0058524306205399
19.5666666666667,2224363.9,4.5,4.49944508136352,-0.00570773050351142
19.6,2224397.1,4.5,4.50026125007179,-0.00552737265436108
19.6333333333333,2224430.3,4.5,4.50052669674625,-0.00546871395943274
19.6666666666667,2224463.6,4.5,4.50026454040659,-0.0055266455525988
19.7,2224497,4.6,4.49990437465702,-0.00560623537179943
19.7333333333333,2224530.3,4.5,4.49977171858938,-0.00563554985395811
19.7666666666667,2224563.4,4.5,4.50093635350188,-0.00537818756386525
19.8,2224596.8,4.6,4.50814605846389,-0.00378497911716934
19.8333333333333,2224629.9,4.6,4.52873792257879,0.000765433418984378
19.8666666666667,2224663.1,4.6,4.56273939607795,0.00827911602658781
19.9,2224696.4,4.6,4.59683281414625,0.0158131166451145
19.9333333333333,2224729.7,4.6,4.61497316521091,0.0198217911601679
19.9666666666667,2224762.8,4.6,4.61354673740141,0.0195065775908638
20,2224796.2,4.6,4.60260246389,0.0170881001228936
20.0333333333333,2224829.4,4.7,4.59455168565775,0.0153090303898478
20.0666666666667,2224862.8,4.6,4.59428338184965,0.0152497403224183
20.1,2224896,4.6,4.5996902649576,0.0164445592343256
20.1333333333333,2224929.1,4.7,4.60925205795943,0.0185575346551445
20.1666666666667,2224962.4,4.7,4.62304413670082,0.021605323221261
20.2,2224995.8,4.6,4.63475333298361,0.0241928341554923
20.2333333333333,2225028.9,4.6,4.63327000776533,0.0238650473348909
20.2666666666667,2225062.3,4.6,4.61705702644755,0.0202822850834918
20.3,2225095.5,4.6,4.59819502108815,0.0161141386172234
20.3333333333333,2225128.6,4.6,4.58938307893804,0.0141668660534579
20.3666666666667,2225162,4.6,4.59242616599919,0.0148393307431229
20.4,2225195.2,4.6,4.59991879583619,0.0164950602365197
20.4333333333333,2225228.4,4.6,4.60421771996689,0.0174450411681703
20.4666666666667,2225261.6,4.6,4.60336247187105,0.0172560475134381
20.5,2225295,4.6,4.6002257611222,0.0165628937594019
20.5333333333333,2225328.3,4.6,4.59824342907908,0.0161248358677261
20.5666666666667,2225361.5,4.6,4.59848682894596,0.0161786226351291
20.6,2225394.8,4.6,4.59982152038347,0.0164735642011419
20.6333333333333,2225427.8,4.6,4.6007331374677,0.0166750143362585
20.6666666666667,2225461.2,4.6,4.60068122929165,0.0166635436110377
20.7,2225494.5,4.6,4.60011373901001,0.0165381389911694
20.7333333333333,2225527.7,5,4.59969612770248,0.0164458547900675
20.7666666666667,2225561,0,4.59969457677405,0.0164455120642156
20.8,2225594.1,0,4.59993463139695,0.0164985595959664
20.8333333333333,2225627.3,0,4.60012489720334,0.0165406047408724
20.8666666666667,2225660.8,4.1,4.60013629703633,0.0165431238883685
20.9,2225693.9,4.7,4.60003536081861,0.0165208188931587
20.9333333333333,2225727.1,4.6,4.59994914772979,0.0165017674309912
20.9666666666667,2225760.3,4.6,4.59993945325878,0.0164996251362388
21,2225793.6,4.6,4.59998161637452,0.0165089423874278
21.0333333333333,2225826.8,4.6,4.60002047923598,0.0165175303448367
21.0666666666667,2225860.1,4.6,4.60002677711003,0.0165189220558963
21.1,2225893.4,4.6,4.60000929181611,0.0165150581366213
21.1333333333333,2225926.6,4.6,4.59999185929267,0.0165112058786255
21.1666666666667,2225959.9,4.6,4.59998820946306,0.0165103993353084
21.2,2225993.2,4.6,4.59999540206542,0.0165119887644029
21.2333333333333,2226026.5,4.5,4.59894199359974,0.016279205415543
21.2666666666667,2226059.7,4.5,4.59189252172845,0.0147214054515692
21.3,2226092.8,4.5,4.5713627996375,0.0101847251274785
21.3333333333333,2226126.1,4.5,4.53731777168913,0.00266141781030159
21.3666666666667,2226159.5,4.5,4.50315409077913,-0.00488810956743011
21.4,2226192.6,4.5,4.48498347481153,-0.00890347205366267
21.4333333333333,2226225.9,4.5,4.48642662254457,-0.00858456369746415
21.4666666666667,2226259.1,4.5,4.49740157208809,-0.00615930740654342
21.5,2226292.4,4.5,4.50546688992224,-0.00437702469644989
21.5333333333333,2226325.6,4.5,4.50572894024974,-0.00431911652996764
21.5666666666667,2226359,4.5,4.50136991474337,-0.0052823787290052
21.6,2226392.1,4.5,4.49779148072276,-0.00607314497223169
21.6333333333333,2226425.3,4.4,4.49747699262644,-0.0061426408939212
21.6666666666667,2226458.6,4.5,4.49928834427147,-0.00574236643664293
21.7,2226492,4.5,4.50089599443374,-0.00538710615465425
21.7333333333333,2226525.2,4.5,4.50111735665393,-0.00533818929039325
21.7666666666667,2226558.4,4.5,4.5003634618456,-0.00550478578537863
21.8,2226591.6,4.5,4.4996410814073,-0.00566441820058838
21.8333333333333,2226625,4.5,4.49950687183308,-0.00569407597831824
21.8666666666667,2226658.2,4.5,4.49981837092535,-0.00562524056999703
21.9,2226691.4,4.5,4.50014163795208,-0.00555380467071416
21.9333333333333,2226724.6,4.5,4.50021667672181,-0.00553722252173701
21.9666666666667,2226758,4.5,4.50008909863128,-0.00556541486698653
22,2226791,4.6,4.50100629093709,-0.00536273271334103
22.0333333333333,2226824.3,4.6,4.50801785908443,-0.00381330875552347
22.0666666666667,2226857.6,4.6,4.52859638066562,0.000734155333013123
22.1,2226890.9,4.6,4.56270180515344,0.0082708091431897
22.1333333333333,2226924,4.6,4.59688493722015,0.0158246348586946
22.1666666666667,2226957.3,4.6,4.61503600288923,0.0198356770986906
22.2,2226990.6,4.6,4.613566194087,0.019510877150415
22.2333333333333,2227023.8,4.6,4.60258150756314,0.0170834691709838
22.2666666666667,2227057.1,4.6,4.59452391221,0.0153028929831452
22.3,2227090.3,4.6,4.59427357968813,0.0152475742301009
22.3333333333333,2227123.6,4.6,4.59863738738885,0.0162118932036483
22.3666666666667,2227156.9,4.6,4.60221282386874,0.0170019970470664
22.4,2227190.1,4.6,4.60252218427836,0.0170703598469684
22.4333333333333,2227223.4,4.6,4.60070851936475,0.0166695742010846
22.4666666666667,2227256.7,4.6,4.5991020069,0.0163145653287294
22.5,2227290.1,4.6,4.59888287871268,0.0162661421434832
22.5333333333333,2227323.2,4.6,4.59963787858866,0.0164329828375209
22.5666666666667,2227356.5,4.6,4.60035984005089,0.0165925226669423
22.6,2227389.8,4.6,4.60049308063389,0.01662196631594
22.6333333333333,2227422.9,4.6,4.60018105919118,0.0165530154780492
22.6666666666667,2227456.2,4.6,4.59985793993995,0.016481612234356
22.7,2227489.6,4.6,4.59978331954303,0.016465122537858
22.7333333333333,2227522.7,4.6,4.59991114230098,0.0164933689499825
22.7666666666667,2227556.1,4.6,4.60005509260987,0.0165251792458583
22.8,2227589.3,4.6,4.60009480067747,0.01653395397784
22.8333333333333,2227622.4,4.6,4.60004295608747,0.0165224973039339
22.8666666666667,2227655.9,4.6,4.59997911483824,0.0165083895952202
22.9,2227689.1,4.6,4.59995870556123,0.0165038795309816
22.9333333333333,2227722.2,4.6,4.59997949024569,0.0165084725531668
22.9666666666667,2227755.6,4.6,4.60000767866741,0.0165147016612685
23,2227788.6,4.5,4.60001790736484,0.0165169620099543
23.0333333333333,2227822.1,4.5,4.59894849901931,0.0162806429902377
23.0666666666667,2227855.3,4.6,4.59188465098208,0.0147196661654723
23.1,2227888.6,4.5,4.5713528319484,0.0101825224566977
23.1333333333333,2227921.7,4.5,4.53731445579299,0.00266068505996548
23.1666666666667,2227954.9,4.5,4.50315723390166,-0.00488741499679404
23.2,2227988.2,4.5,4.48498787017055,-0.00890250076244409
23.2333333333333,2228021.4,4.5,4.48642827398098,-0.00858419876124973
23.2666666666667,2228054.7,4.5,4.49740033539573,-0.0061595806921657
23.3,2228087.9,4.5,4.50546496017701,-0.00437745113364986
23.3333333333333,2228121.1,4.5,4.50572813242483,-0.0043192950439944
23.3666666666667,2228154.5,4.5,4.50137039240242,-0.00528227317538822
23.4,2228187.8,4.5,4.49779232427171,-0.0060729585638658
23.4333333333333,2228220.9,4.5,4.49747738211281,-0.00614255482479875
23.4666666666667,2228254.2,4.5,4.49928816415793,-0.00574240623832898
23.5,2228287.4,4.5,4.50089562731412,-0.00538718728114653
23.5333333333333,2228320.8,4.5,4.50111717110299,-0.00533823029364144
23.5666666666667,2228354.1,4.5,4.50036352757635,-0.00550477126012604
23.6,2228387.3,4.5,4.49964124046579,-0.00566438305166884
23.6333333333333,2228420.4,4.5,4.49950695933461,-0.00569405664213543
23.6666666666667,2228453.8,4.5,4.49981834805544,-0.00562524562381492
23.7,2228486.9,4.5,4.50014156935517,-0.00555381982933385
23.7333333333333,2228520.1,4.4,4.4991554444986,-0.00577173477304696
23.7666666666667,2228553.4,4.4,4.49197645867679,-0.007358154870719
23.8,2228586.7,4.4,4.47130569105853,-0.0119260035888923
23.8333333333333,2228619.9,4.5,4.43722422368317,-0.0194573633302906
23.8666666666667,2228653.3,4.4,4.4031132876565,-0.0269952350863197
23.9,2228686.6,4.5,4.38500533465997,-0.0309967502410282
23.9333333333333,2228719.6,4.4,4.38646744199027,-0.0306736521723998
23.9666666666667,2228753,4.4,4.39742114398984,-0.0282530911868562
24,2228786.1,4.4,4.40545874583373,-0.0264769331864455
24.0333333333333,2228819.4,4.5,4.4067723989019,-0.0261866407021818
24.0666666666667,2228852.8,4.5,4.4094732784408,-0.0255897974031067
24.1,2228885.9,4.5,4.42643384033877,-0.0218418339817232
24.1333333333333,2228919.1,4.5,4.46016566823342,-0.0143877379531803
24.1666666666667,2228952.4,4.5,4.49613635881694,-0.0064388956117596
24.2,2228985.7,4.5,4.5159104554584,-0.00206919422162178
24.2333333333333,2229019,4.5,4.51468788934641,-0.00233935821120812
24.2666666666667,2229052.2,4.5,4.50296083817488,-0.00493081473817794
24.3,2229085.4,4.5,4.49417500551246,-0.00687231759894523
24.3333333333333,2229118.8,4.5,4.49377918132175,-0.00695978725926617
24.3666666666667,2229152,4.5,4.49844897176236,-0.00592785188694753
24.4,2229185.2,4.5,4.50234984190738,-0.00506583335813673
24.4333333333333,2229218.4,4.5,4.50273913745968,-0.0049798064034341
24.4666666666667,2229251.7,4.5,4.50080050531043,-0.00540820744501448
24.5,2229284.9,4.5,4.49904922453752,-0.00579520737561426
24.5333333333333,2229318.1,4.5,4.49878809315915,-0.00585291247171792
24.5666666666667,2229351.5,4.5,4.49959359965404,-0.00567491077008293
24.6,2229384.8,4.6,4.50144086422591,-0.00526670023515805
24.6333333333333,2229417.9,4.6,4.50864695653994,-0.0036742901153441
24.6666666666667,2229451.3,4.6,4.52884156298032,0.000788335987676147
24.7,2229484.4,4.6,4.56253174501783,0.00823322906939599
24.7333333333333,2229517.6,4.6,4.59660911994085,0.0157636844562251
24.7666666666667,2229550.9,4.6,4.61491667064076,0.0198093069285906
24.8,2229584.1,4.6,4.61363141300553,0.0195252892979898
24.8333333333333,2229617.4,4.6,4.6027019038073,0.0171100744640092
24.8666666666667,2229650.8,4.6,4.59458120956382,0.0153155546147337
24.9,2229684,4.6,4.59424921989346,0.0152421911761714
24.9333333333333,2229717.1,4.6,4.59858506600465,0.016200331167242
24.9666666666667,2229750.4,4.5,4.60112443135136,0.0167614828843981
25,2229783.6,4.5,4.59441830784062,0.0152795564147032
25.0333333333333,2229817,4.5,4.57209171643462,0.0103458019543721
25.0666666666667,2229850.1,4.5,4.53643378874821,0.00246607429824046
25.1,2229883.5,4.5,4.50203623695004,-0.00513513412281364
25.1333333333333,2229916.6,4.5,4.48461268094324,-0.00898541048610291
25.1666666666667,2229950,4.5,4.48678004428592,-0.00850646417653775
25.2,2229983.1,4.5,4.49789460006742,-0.0060503575472533
25.2333333333333,2230016.4,4.5,4.50565161584445,-0.00433620376117603
25.2666666666667,2230049.6,4.5,4.50558980323001,-0.00434986317996784
25.3,2230083,4.5,4.50115342171473,-0.00533021959401851
25.3333333333333,2230116.4,4.5,4.49770108205462,-0.00609312136826995
25.3666666666667,2230149.6,4.5,4.49753076130399,-0.00613075903305418
25.4,2230182.8,4.5,4.49938299083919,-0.00572145133513108
25.4333333333333,2230215.9,4.5,4.50093959386743,-0.00537747150435948
25.4666666666667,2230249.2,4.5,4.50109706805557,-0.00534267268693244
25.5,2230282.4,4.5,4.50032226632261,-0.00551388921686992
25.5333333333333,2230315.7,4.5,4.49962030501291,-0.00566900939082466
25.5666666666667,2230348.9,4.5,4.49951428300292,-0.0056924382499437
25.6,2230382.2,4.6,4.50089741264298,-0.00538679275723361
25.6333333333333,2230415.5,4.6,4.50826408522276,-0.00375889743557935
25.6666666666667,2230448.9,4.6,4.5288535324072,0.00079098100465144
25.7,2230482.1,4.6,4.56276240648129,0.00828420089055195
25.7333333333333,2230515.3,4.6,4.59678417078651,0.0158023673825541
25.7666666666667,2230548.6,4.6,4.61492149645973,0.0198103733433171
25.8,2230581.8,4.6,4.61353408118167,0.0195037808056571
25.8333333333333,2230615,4.6,4.602622331995,0.0170924905983532
25.8666666666667,2230648.4,4.6,4.59457467158026,0.0153141098440129
25.9,2230681.5,4.6,4.59429003596181,0.0152512107553623
25.9333333333333,2230714.9,4.6,4.59862104250496,0.0162082812934236
25.9666666666667,2230748.1,4.7,4.60219042183684,0.0169970466216837
26,2230781.3,4.6,4.60357514652607,0.017303044590096
26.0333333333333,2230814.6,4.7,4.60882761800762,0.0184637414528017
26.0666666666667,2230847.8,4.7,4.62775128869581,0.0226455147905177
26.1,2230881.1,4.7,4.66156792401569,0.0301183516561591
26.1333333333333,2230914.4,4.7,4.69647902986491,0.0378330458101612
26.1666666666667,2230947.6,4.7,4.71537098422497,0.0420078104391807
26.2,2230980.7,4.7,4.7140649620734,0.0417192042431669
26.2333333333333,2231014,4.7,4.70278141588024,0.0392257539288539
26.2666666666667,2231047.4,4.7,4.69439343593984,0.0373721689954635
26.3,2231080.5,4.7,4.69405514712619,0.0372974135653643
26.3333333333333,2231113.7,4.7,4.69854045478692,0.0382885817322667
26.3666666666667,2231147.1,4.7,4.70226255863581,0.0391110962904614
26.4,2231180.2,4.7,4.70261742363918,0.0391895147449999
26.4333333333333,2231213.6,4.8,4.70075491709124,0.0387779360216196
26.4666666666667,2231246.7,4.7,4.70014477465182,0.0386431060815197
26.5,2231280,4.8,4.7069541850448,0.0401478569988297
26.5333333333333,2231313.2,4.8,4.72825534789174,0.0448550111405102
26.5666666666667,2231346.6,4.8,4.76304740173106,0.0525433970518353
26.6,2231379.7,4.8,4.79735459715392,0.0601246384227649
26.6333333333333,2231412.9,4.8,4.81520681526932,0.0640696410052002
26.6666666666667,2231446.2,4.8,4.81342958214092,0.0636769060948488
26.7,2231479.5,4.8,4.80237504526655,0.0612340625089639
26.7333333333333,2231512.7,4.8,4.79443996771023,0.0594805604371665
26.7666666666667,2231546.1,4.8,4.79432664454619,0.0594555181610811
26.8,2231579.2,4.8,4.79872774973881,0.0604280791749689
26.8333333333333,2231612.6,4.8,4.80225345020147,0.0612071922991854
26.8666666666667,2231645.8,4.8,4.8025020255214,0.0612621227438352
26.9,2231678.9,4.8,4.80066914402252,0.0608570905960298
26.9333333333333,2231712.3,4.8,4.79908259139589,0.0605064924704201
26.9666666666667,2231745.5,4.8,4.79889031182925,0.0604640023225841
27,2231778.7,4.9,4.80071615134603,0.0608674783255233
27.0333333333333,2231812.1,4.9,4.80848166802256,0.0625835106496204
27.0666666666667,2231845.2,4.9,4.82912989204307,0.0671463776590339
27.1,2231878.6,4.9,4.86285468992124,0.0745989201868867
27.1333333333333,2231911.8,4.9,4.89669729140662,0.0820774950840305
27.1666666666667,2231944.9,4.9,4.91479963881081,0.0860777715088446
27.2,2231978.3,4.9,4.91348814614466,0.0857879564325697
27.2333333333333,2232011.4,4.9,4.9026565002881,0.083394367546306
27.2666666666667,2232044.8,4.9,4.8946281662423,0.0816202575540022
27.3,2232077.9,4.9,4.8943124957847,0.0815505003528294
27.3333333333333,2232111.3,5,4.89860785334099,0.0824996931389885
27.3666666666667,2232144.4,4.9,4.90216704064064,0.0832862062208773
27.4,2232177.7,4.9,4.90250313041502,0.0833604757048871
27.4333333333333,2232211,4.9,4.9007199400201,0.0829664243512978
27.4666666666667,2232244.3,4.9,4.89912202509043,0.0826133153715998
27.5,2232277.4,4.9,4.89889207225968,0.0825625001448709
27.5333333333333,2232310.7,4.8,4.89857237409856,0.0824918528973935
27.5666666666667,2232344,4.8,4.89223847844676,0.0810921817449522
27.6,2232377.2,4.8,4.87184926008665,0.0765865500881725
27.6333333333333,2232410.5,4.8,4.83750162962725,0.0689963733388763
27.6666666666667,2232443.7,4.8,4.80301806350592,0.0613761573791065
27.7,2232476.9,4.8,4.78476993649631,0.0573436664184783
27.7333333333333,2232510.1,4.8,4.78633675809681,0.057689904360465
27.7666666666667,2232543.4,4.8,4.79745405507498,0.0601466167423718
27.8,2232576.6,4.8,4.80556021357825,0.0619379244679612
27.8333333333333,2232610,4.8,4.80577223888808,0.0619847780516115
27.8666666666667,2232643.2,4.7,4.80028896186217,0.0607730775285966
27.9,2232676.4,4.7,4.7896382274392,0.0584194666477603
27.9333333333333,2232709.8,4.7,4.768816938822,0.0538183556354744
27.9666666666667,2232743.1,4.7,4.73661453444949,0.046702233280875
28,2232776.3,4.8,4.70406993030835,0.0395104912490862
