time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
33.3,4357335.6,4.8,4.79997465851991,0.0253835154508997
33.3333333333333,4357368.8,4.8,4.79995959358791,0.0253802972395482
33.3666666666667,4357402.1,4.8,4.79998276549508,0.0253852472847707
33.4,4357435.3,4.8,4.80000974938298,0.0253910116555865
33.4333333333333,4357468.6,4.8,4.80001764859351,0.0253926991062171
33.4666666666667,4357501.9,4.8,4.80000828981574,0.0253906998589012
33.5,4357535.3,4.8,4.79999634296245,0.025388147739923
33.5333333333333,4357568.4,4.8,4.79999232547016,0.0253872895123974
33.5666666666667,4357601.8,4.8,4.79999605860614,0.0253880869949627
33.6,4357635,4.8,4.80000132477334,0.0253892119677838
33.6333333333333,4357668.2,4.8,4.8000033222861,0.0253896386818391
33.6666666666667,4357701.7,4.8,4.80000185548542,0.0253893253399268
33.7,4357734.9,4.8,4.79999954426134,0.0253888316100147
33.7333333333333,4357768,4.8,4.79999856844295,0.0253886231530619
33.7666666666667,4357801.4,4.8,4.79999913397976,0.0253887439645586
33.8,4357834.4,4.7,4.80000014391452,0.0253889597095423
33.8333333333333,4357867.7,4.7,4.80000061388705,0.0253890601063404
33.8666666666667,4357901.1,4.8,4.7989392098141,0.0251623201093467
33.9,4357934.4,4.8,4.79294850576779,0.023882569774807
33.9333333333333,4357967.5,4.7,4.77947294739818,0.0210038846990081
33.9666666666667,4358000.8,4.8,4.76595824641147,0.018116837871912
34,4358034,4.8,4.76583735983866,0.0180910137566152
34.0333333333333,4358067.2,4.8,4.78182831325259,0.0215070442970846
34.0666666666667,4358100.6,4.8,4.80144170170675,0.0256969091680031
34.1,4358133.8,4.8,4.81097442745749,0.027733315719604
34.1333333333333,4358167.1,4.8,4.80806574143203,0.0271119543761976
34.1666666666667,4358200.3,4.8,4.80026268613887,0.0254450446866741
34.2,4358233.4,4.8,4.79564123133416,0.0244577970632436
34.2333333333333,4358266.8,4.8,4.79642140124726,0.0246244590614945
34.2666666666667,4358300.2,4.8,4.7996852335562,0.0253216877105753
34.3,4358333.2,4.8,4.80181122723802,0.0257758482073238
34.3333333333333,4358366.7,0,4.80160771283901,0.0257323729132343
34.3666666666667,4358399.8,0,4.80022148354267,0.0254362428770935
34.4,4358433.1,0,4.79924616468843,0.0252278926363954
34.4333333333333,4358466.2,4.8,4.79927759640185,0.0252346071636775
34.4666666666667,4358499.4,4.8,4.79986573778031,0.0253602475091236
34.5,4358532.7,4.8,4.80031147094212,0.0254554662277486
34.5333333333333,4358565.9,4.8,4.80032327523626,0.0254579878928583
34.5666666666667,4358599.2,4.8,4.80007506151023,0.0254049638081304
34.6,4358632.4,4.8,4.79987243510588,0.0253616782098519
34.6333333333333,4358665.6,4.8,4.79985599825581,0.0253581669256672
34.6666666666667,4358699,4.8,4.79996010237153,0.0253804059272744
34.7,4358732.3,4.8,4.80005172476631,0.0253999785500358
34.7333333333333,4358765.5,4.8,4.80006385624394,0.0254025701089646
34.7666666666667,4358798.8,4.8,4.80002049033591,0.0253933061668835
34.8,4358831.9,4.9,4.80104046191981,0.0256111952439638
34.8333333333333,4358865.4,4.9,4.80808445567764,0.0271159521637522
34.8666666666667,4358898.5,4.9,4.82862917482034,0.0315047704049283
34.9,4358931.8,4.9,4.86268919873417,0.0387807644552534
34.9333333333333,4358964.9,4.9,4.89685604493399,0.0460795781700434
34.9666666666667,4358998.3,4.9,4.91502049381038,0.0499599166655886
35,4359031.5,4.9,4.91357065217836,0.0496501975909586
35.0333333333333,4359064.6,4.9,4.90259398506213,0.047305332395556
35.0666666666667,4359097.9,4.9,4.89453117976059,0.045582934209597
35.1,4359131.3,4.9,4.89427210387705,0.0455275897215236
35.1333333333333,4359164.4,4.9,4.89863202421764,0.0464589676482788
35.1666666666667,4359197.8,4.9,4.90220944562981,0.0472231860462536
35.2,4359230.9,4.9,4.90252261789432,0.0472900867489379
35.2333333333333,4359264.1,4.9,4.90071081326201,0.046903044163227
35.2666666666667,4359297.6,4.9,4.89910356598668,0.0465596996710939
35.3,4359330.8,4.9,4.89888278331658,0.0465125354824225
35.3333333333333,4359363.9,4.9,4.89963690254797,0.0466736324638768
35.3666666666667,4359397.3,4.9,4.90035912518632,0.0468279156092132
35.4,4359430.4,4.9,4.90049308061138,0.0468565315279273
35.4333333333333,4359463.8,4.9,4.90018147219655,0.0467899648990248
35.4666666666667,4359496.9,4.9,4.89985826576549,0.046720920670654
35.5,4359530.2,4.9,4.89978333796126,0.0467049143912927
35.5333333333333,4359563.4,4.9,4.89991096858046,0.0467321791879453
35.5666666666667,4359596.7,4.9,4.90005494492347,0.0467629358021431
35.6,4359630,4.9,4.90009478453981,0.0467714464482947
35.6333333333333,4359663.1,4.9,4.90004302868466,0.0467603902231121
35.6666666666667,4359696.4,4.9,4.89997918143263,0.0467467510011577
35.7,4359729.6,4.8,4.89889752483054,0.0465156846043405
35.7333333333333,4359762.9,4.8,4.89186681280403,0.0450137649637718
35.7666666666667,4359796.1,4.8,4.87136821078712,0.0406347983872256
35.8,4359829.4,4.8,4.83733689414399,0.0333649368613909
35.8333333333333,4359862.6,4.8,4.80316604977347,0.0260652690466081
35.8666666666667,4359896,4.8,4.78498186077897,0.0221807136138595
35.9,4359929.2,4.8,4.78641843978483,0.022487599490567
35.9333333333333,4359962.3,4.8,4.79739604938569,0.0248326660220747
35.9666666666667,4359995.7,4.8,4.80546726086663,0.0265568599587195
36,4360028.9,4.8,4.80573242370067,0.0266135047575532
36.0333333333333,4360062.1,4.8,4.80137244845702,0.0256821151022612
36.0666666666667,4360095.5,4.8,4.79779146691094,0.0249171361788884
36.1,4360128.6,4.7,4.79739971846145,0.0248334498199208
36.1333333333333,4360161.8,4.8,4.79863191463133,0.0250966748846935
36.1666666666667,4360195.2,4.8,4.79819498666512,0.0250033371556713
36.2,4360228.5,4.8,4.79393981422258,0.0240943357570422
36.2333333333333,4360261.7,4.7,4.78626841893298,0.0224555516321087
36.2666666666667,4360294.8,0,4.77733017991074,0.0205461409367212
36.3,4360328.2,0,4.76908323935264,0.0187844072812815
36.3333333333333,4360361.5,0,4.76206623243287,0.0172854153625291
36.3666666666667,4360394.9,4.2,4.75563729788962,0.015912049048842
36.4,4360428,4.8,4.74897884554869,0.0144896525250011
36.4333333333333,4360461.2,4.7,4.74180629001813,0.012957431893035
36.4666666666667,4360494.5,4.7,4.73436161494411,0.0113670803512339
36.5,4360527.8,4.7,4.72699858530454,0.00979417012705368
36.5333333333333,4360561.1,4.7,4.71985661044388,0.0082684822201631
36.5666666666667,4360594.2,4.7,4.71291743539038,0.00678611695432574
36.6,4360627.5,4.7,4.70645438151167,0.00540546197629686
36.6333333333333,4360660.9,4.7,4.7013624363943,0.00431770694499266
36.6666666666667,4360694.1,4.7,4.69864295431171,0.00373676385749167
36.7,4360727.2,4.7,4.69837200231319,0.003678882361748
36.7333333333333,4360760.6,4.7,4.69943974959459,0.00390697741201593
36.7666666666667,4360793.8,4.7,4.70043182259618,0.00411890671879774
36.8,4360827,4.7,4.70063801981567,0.00416295512422568
36.8333333333333,4360860.3,4.7,4.70025074855882,0.00408022519520852
36.8666666666667,4360893.4,4.7,4.69983218020575,0.00399080949619675
36.9,4360926.7,4.7,4.69972508559818,0.00396793165766431
36.9333333333333,4360960,4.7,4.69988095180656,0.00400122821693062
36.9666666666667,4360993.2,4.7,4.70006502003889,0.00404054936851491
37,4361026.5,4.7,4.7001199816692,0.00405229042002242
37.0333333333333,4361059.7,4.7,4.70005701305538,0.00403883889512985
37.0666666666667,4361093,4.7,4.6999756295609,0.00402145353383083
37.1,4361126.2,4.7,4.69994783196903,0.00401551533738024
37.1333333333333,4361159.6,4.7,4.69997292902042,0.00402087663709776
37.1666666666667,4361192.9,4.6,4.69894759594315,0.0038018422233631
37.2,4361226,4.6,4.69190992622225,0.00229843626137736
37.2333333333333,4361259.2,4.6,4.67137329296214,-0.0020886546517804
37.2666666666667,4361292.6,4.6,4.63731599389181,-0.00936406661369793
37.3,4361325.8,4.6,4.60314662556939,-0.0166634191111108
37.3333333333333,4361358.9,4.5,4.58391742144345,-0.020771213491019
37.3666666666667,4361392.2,4.5,4.57831445277158,-0.0219681347504947
37.4,4361425.7,4.4,4.56770412861531,-0.024234740776033
37.4333333333333,4361458.8,4.4,4.53467547290112,-0.0312904111735245
37.4666666666667,4361492.1,4.4,4.48024577362352,-0.0429178301414851
37.5,4361525.2,4.4,4.42367210447417,-0.0550032497283062
37.5333333333333,4361558.6,4.4,4.38737297110102,-0.0627575683724492
37.5666666666667,4361591.7,4.3,4.37880091624408,-0.064588753820116
37.6,4361625.1,4.3,4.38306881413843,-0.063677033976194
37.6333333333333,4361658.2,4.3,4.3753867176327,-0.0653181041237405
37.6666666666667,4361691.5,4.3,4.34527310563888,-0.0717510550299164
37.7,4361724.7,4.3,4.30704039436641,-0.0799184297930722
37.7333333333333,4361758.1,4.3,4.28347269578634,-0.0849530250441584
37.7666666666667,4361791.2,4.3,4.28301289279688,-0.0850512493972631
37.8,4361824.5,4.3,4.29559188163654,-0.0823640919193938
37.8333333333333,4361857.7,4.3,4.30601364816624,-0.0801377660819294
37.8666666666667,4361891,4.3,4.30720522094891,-0.0798832190945541
37.9,4361924.2,4.3,4.30221790342141,-0.0809486232982894
37.9333333333333,4361957.6,4.3,4.29760718524544,-0.0819335773341698
37.9666666666667,4361990.8,4.3,4.29684160954898,-0.0820971216765512
38,4362023.9,4.3,4.29889360280218,-0.0816587693506877
38.0333333333333,4362057.1,4.3,4.30095171445798,-0.0812191099951816
38.0666666666667,4362090.4,4.3,4.30138939035095,-0.0811256124920299
38.1,4362123.6,4.3,4.30054587298659,-0.0813058069434482
38.1333333333333,4362156.9,4.4,4.30068900156033,-0.0812752314320048
38.1666666666667,4362190.2,4.5,4.30764836633255,-0.0797885531840722
38.2,4362223.4,4.5,4.32962505377829,-0.0750938340169461
38.2333333333333,4362256.8,4.5,4.36797988546309,-0.0669003715623717
38.2666666666667,4362290,4.6,4.41081317148769,-0.0577502096288572
38.3,4362323.2,4.1,4.44205247214721,-0.0510767860778328
38.3333333333333,4362356.4,0,4.4561143611027,-0.0480728474829769
38.3666666666667,4362389.7,0,4.46056493947554,-0.0471221029431846
38.4,4362422.9,0,4.46654504244195,-0.0458446172398858
38.4333333333333,4362456.3,0,4.47925272068766,-0.0431299687844653
38.4666666666667,4362489.5,0,4.49649747523455,-0.0394460978688159
38.5,4362522.6,0,4.51350403724968,-0.0358131102833806
38.5333333333333,4362555.9,2.3,4.52772147502747,-0.0327759429301275
38.5666666666667,4362589.3,0,4.53987563830419,-0.0301795378332957
38.6,4362622.4,3.5,4.55200962179056,-0.0275874435976338
38.6333333333333,4362655.8,0,4.56531753742905,-0.0247445708136085
38.6666666666667,4362688.9,0,4.5795625847381,-0.0217015054379201
38.7,4362722.1,4.6,4.59386868930954,-0.0186453968453813
38.7333333333333,4362755.6,4.6,4.60768164465371,-0.0156946361190855
38.7666666666667,4362788.6,4.6,4.62107035535274,-0.0128345036766036
38.8,4362821.9,4.7,4.63440932936298,-0.00998499611954802
38.8333333333333,4362855.2,4.7,4.64795417905086,-0.00709150884570306
38.8666666666667,4362888.5,4.7,4.66169017245486,-0.00415718893636664
38.9,4362921.6,4.7,4.67531329809355,-0.00124698014306897
38.9333333333333,4362955,4.7,4.68788954313369,0.00143959119695767
38.9666666666667,4362988.3,4.7,4.69758097814354,0.00350990164797643
39,4363021.4,4.7,4.70261206612289,0.00458465621353531
39.0333333333333,4363054.8,4.7,4.7030196789232,0.00467173155785769
39.0666666666667,4363087.9,4.7,4.70098756506317,0.00423762592150875
39.1,4363121.2,4.7,4.69916194608189,0.00384763227736043
39.1333333333333,4363154.5,4.7,4.69881856094213,0.00377427741888513
39.1666666666667,4363187.7,4.7,4.69955806579163,0.00393225243671709
39.2,4363221,4.7,4.70032824311967,0.00409677979203104
39.2333333333333,4363254.2,4.7,4.70050979411017,0.00413556320363512
39.2666666666667,4363287.5,4.7,4.7002108659237,0.00407170535926935
39.3,4363320.8,4.7,4.69987161793535,0.00399923429022046
39.3333333333333,4363354.2,4.7,4.69977706894528,0.00397903648029147
39.3666666666667,4363387.2,4.7,4.69989844585887,0.00400496534350457
39.4,4363420.5,4.7,4.70004873679333,0.00403707089773949
39.4333333333333,4363453.9,4.7,4.70009712675267,0.00404740809119278
39.4666666666667,4363486.9,4.7,4.70004845730428,0.00403701119253493
39.5,4363520.3,4.7,4.69991578197593,0.00400866873152657
39.5333333333333,4363553.6,4.7,4.69938452077753,0.00389517928335406
39.5666666666667,4363586.8,4.7,4.69761378512558,0.00351690996384738
39.6,4363620,4.7,4.6937253859653,0.00268625966168993
39.6333333333333,4363653.4,4.2,4.68768455442571,0.00139580095701376
39.6666666666667,4363686.6,0,4.68048862401936,-0.000141413078877871
39.7,4363719.7,0,4.67337749706433,-0.00166051117307713
39.7333333333333,4363753.1,0,4.666959278885,-0.00303158822823817
39.7666666666667,4363786.4,0,4.66105376112889,-0.00429314083801549
39.8,4363819.5,1.8,4.65516739057573,-0.0055506031707234
39.8333333333333,4363852.7,4.2,4.6490057861813,-0.00686686169795702
39.8666666666667,4363886,4.7,4.64261672507141,-0.00823171014140953
39.9,4363919.3,4.7,4.63620662178767,-0.0096010536707159
39.9333333333333,4363952.6,4.6,4.62991083221964,-0.0109459771961671
39.9666666666667,4363985.8,4.6,4.62378351752487,-0.0122549106653983
40,4364018.9,4.6,4.61804511075428,-0.0134807645763276
40.0333333333333,4364052.3,4.7,4.61316768966996,-0.0145226924058621
40.0666666666667,4364085.5,4.6,4.61052464447914,-0.0150873068386599
40.1,4364118.8,4.7,4.61477924643365,-0.0141784273092195
40.1333333333333,4364152.1,4.7,4.63281477621481,-0.0103256288580449
40.1666666666667,4364185.4,4.7,4.66445026070007,-0.00356757145103116
40.2,4364218.5,4.7,4.69674403903863,0.00333111246206094
40.2333333333333,4364251.9,4.7,4.71413005246047,0.00704515947906515
40.2666666666667,4364285.1,4.7,4.71292114075304,0.00678690850387661
40.3,4364318.2,4.7,4.70255738565538,0.0045729752247824
40.3333333333333,4364351.5,4.7,4.69485855243443,0.00292832973505017
40.3666666666667,4364384.7,4.7,4.69454757544057,0.00286189799199377
40.4,4364418,4.6,4.69835815117308,0.00367592344388966
40.4333333333333,4364451.3,4.6,4.69945372751805,0.00390996341367482
40.4666666666667,4364484.5,4.6,4.69159631171585,0.0022314410857889
40.5,4364517.7,4.6,4.67197941788116,-0.0019591726139612
40.5333333333333,4364551.1,4.2,4.64277725968406,-0.00819741630504945
40.5666666666667,4364584.2,0,4.60969389082503,-0.0152647746719153
40.6,4364617.4,0,4.57795439460302,-0.0220450513462917
40.6333333333333,4364650.8,0,4.54932844007995,-0.0281602048565097
40.6666666666667,4364684.1,3.2,4.52245131689941,-0.0339017683047969
40.7,4364717.2,4.8,4.49522368399784,-0.0397182085838023
40.7333333333333,4364750.6,4.4,4.46673603239827,-0.0458038174509782
40.7666666666667,4364783.9,4.3,4.43746023455579,-0.0520577922414634
40.8,4364817,4.3,4.40828780995503,-0.0582896841616146
40.8333333333333,4364850.2,4.3,4.37964999630937,-0.0644073710495422
40.8666666666667,4364883.4,4.3,4.35167654423961,-0.0703831352281454
40.9,4364916.7,4.3,4.32569373073996,-0.0759336538335475
40.9333333333333,4364950.2,4.4,4.3064093466041,-0.080053235915806
40.9666666666667,4364983.3,4.5,4.30373703759133,-0.0806241017650714
41,4365016.4,4.6,4.33135318229919,-0.0747246665475362
41.0333333333333,4365049.8,4.6,4.39723801023801,-0.0606501721401804
41.0666666666667,4365082.9,4.7,4.4909588209017,-0.040629280125956
41.1,4365116.2,4.7,4.58518323038864,-0.0205008079746492
41.1333333333333,4365149.6,4.7,4.65505471822763,-0.00557467254121186
41.1666666666667,4365182.8,4.7,4.69319461297489,0.00257287450582297
41.2,4365215.9,4.7,4.70645978515029,0.00540661631613339
41.2333333333333,4365249.4,4.7,4.70595242507329,0.00529823268989253
41.2666666666667,4365282.6,4.7,4.70127022384231,0.00429800825125909
41.3,4365315.7,4.7,4.69818451404768,0.0036388306134651
41.3333333333333,4365349,4.7,4.69811855846237,0.00362474100367606
41.3666666666667,4365382.2,4.7,4.69961545961042,0.00394451305887924
41.4,4365415.4,4.8,4.70076149135867,0.00418933144781519
41.4333333333333,4365448.9,0,4.70080040350862,0.00419764396609859
41.4666666666667,4365481.9,0,4.70018199919681,0.00406553877131612
41.5,4365515.2,4.2,4.69967949059321,0.00395819152989113
41.5333333333333,4365548.4,4.2,4.69964269418687,0.00395033098245626
41.5666666666667,4365581.6,4.7,4.69990399916023,0.00400615165470064
41.6,4365614.9,4.7,4.70013098999314,0.00405464204783501
41.6333333333333,4365648.2,4.7,4.70015884690574,0.00406059291653756
41.6666666666667,4365681.4,4.7,4.70004960665744,0.0040372567204536
41.7,4365714.6,4.7,4.69994733593071,0.00401540937233828
41.7333333333333,4365748,4.7,4.6999297846107,0.00401166001208365
41.7666666666667,4365781.3,4.7,4.69997503447469,0.00402132640991013
41.8,4365814.5,4.7,4.70002087386188,0.00403111874327241
41.8333333333333,4365847.8,4.7,4.70003089188554,0.00403325882046988
41.8666666666667,4365880.9,4.7,4.70001231015014,0.0040292893401041
41.9,4365914.4,4.7,4.6999918630675,0.00402492137923478
41.9333333333333,4365947.7,4.8,4.70104765985192,0.00425046353214905
41.9666666666667,4365980.9,4.8,4.70810667379341,0.00575842910402863
42,4366014.1,4.8,4.728642543581,0.0101453569221301
42.0333333333333,4366047.4,4.8,4.76268690827792,0.0174180058083606
42.0666666666667,4366080.5,4.8,4.7968465140437,0.024715272802125
42.1,4366113.9,4.8,4.81501429840576,0.0285963238331046
42.1333333333333,4366147,4.8,4.81357127134173,0.0282880605048445
42.1666666666667,4366180.4,4.7,4.80153686167009,0.0257172374956902
42.2,4366213.6,4.7,4.78642138382614,0.0224882284046023
42.2333333333333,4366246.9,4.7,4.76563256498126,0.0180472649275547
42.2666666666667,4366280.2,4.7,4.73594929014233,0.0117062438035342
42.3,4366313.3,4.7,4.70536448854117,0.00517263610427314
42.3333333333333,4366346.5,4.6,4.68644594471673,0.00113120581474446
42.3666666666667,4366379.7,4.6,4.67902506144422,-0.000454063258334501
42.4,4366413,4.6,4.66786531260723,-0.00283803886406374
42.4333333333333,4366446.4,4.5,4.6406070114937,-0.00866103056911377
42.4666666666667,4366479.7,4.5,4.60040940083142,-0.0172481524324437
42.5,4366512.7,4.5,4.55807430701227,-0.0262918892051328
42.5333333333333,4366546.2,4.4,4.52096873431827,-0.0342184815891675
42.5666666666667,4366579.3,4.4,4.49010282766211,-0.0408121397074455
42.6,4366612.5,4.4,4.4609580391535,-0.0470381279311517
42.6333333333333,4366645.7,4.4,4.43015350604104,-0.053618675267711
42.6666666666667,4366679.1,4.4,4.40295556741333,-0.0594287721759524
42.7,4366712.2,4.4,4.38866108053565,-0.0624823989654556
42.7333333333333,4366745.5,4.5,4.38936811307885,-0.0623313607691605
42.7666666666667,4366778.9,3.8,4.39760900984912,-0.0605709182039549
42.8,4366812,3.1,4.4039515261624,-0.0592160127853261
42.8333333333333,4366845.2,0,4.40442375197891,-0.0591151346344471
42.8666666666667,4366878.5,0,4.40121816924243,-0.0597999198529612
42.9,4366911.9,0,4.39842548714867,-0.0603965001240166
42.9333333333333,4366945.1,4.2,4.39806418642712,-0.0604736821573296
42.9666666666667,4366978.3,4.8,4.39938495771377,-0.0601915354375315
43,4367011.5,4.6,4.40063288303918,-0.0599249502681871
43.0333333333333,4367044.8,4.4,4.40085398683773,-0.0598777174791916
43.0666666666667,4367078,4.4,4.400307730653,-0.0599944101967331
43.1,4367111.2,4.4,4.39974929115739,-0.0601137055459605
43.1333333333333,4367144.5,4.5,4.39962443805206,-0.0601403770026188
43.1666666666667,4367177.7,4.4,4.39984859660601,-0.0600924916485448
43.2,4367211,4.4,4.40115874758476,-0.0598126136675269
43.2333333333333,4367244.3,4.5,4.40827708518312,-0.0582919752162771
43.2666666666667,4367277.5,4.5,4.42871279509281,-0.0539264438210766
43.3,4367310.9,4.6,4.46264387020738,-0.0466779961605763
43.3333333333333,4367344,4.5,4.49677197298392,-0.0393874589202257
43.3666666666667,4367377.3,4.5,4.51498036009504,-0.035497734220629
43.4,4367410.6,4.5,4.51358756518625,-0.0357952668205845
43.4333333333333,4367443.9,4.4,4.50156932395206,-0.0383626358845825
43.4666666666667,4367477.1,4.4,4.48643757874817,-0.0415951200529169
43.5,4367510.2,4.4,4.46562658532345,-0.0460408205234366
43.5333333333333,4367543.7,4.4,4.43593521605118,-0.0523835708021091
43.5666666666667,4367576.7,4.4,4.4053568405742,-0.0589158057354142
43.6,4367610.1,4.4,4.38750923419966,-0.0627284594822881
43.6333333333333,4367643.3,4.4,4.38714378268812,-0.0628065282185395
43.6666666666667,4367676.5,4.4,4.39650832997336,-0.0608060484037351
43.7,4367709.8,4.3,4.40328733294797,-0.05935789952882
43.7333333333333,4367743.1,4.3,4.39725044491103,-0.0606475158118384
43.7666666666667,4367776.2,4.3,4.37308809589137,-0.0658091418915411
43.8,4367809.5,4.3,4.33560395537432,-0.0738166049536229
43.8333333333333,4367842.7,4.3,4.30081599840754,-0.0812481020234319
43.8666666666667,4367875.9,4.3,4.2841318634797,-0.0848122118660133
43.9,4367909.2,4.2,4.28710536894024,-0.0841770036202925
43.9333333333333,4367942.4,3.2,4.30203645790268,-0.08098738417873
43.9666666666667,4367975.9,0,4.33346746078552,-0.0742730086824041
44,4368009.1,0,4.40283909607963,-0.0594536530959757
44.0333333333333,4368042.3,0,4.51392976189037,-0.0357221658389326
44.0666666666667,4368075.4,0,4.62594045964206,-0.0117941388805258
44.1,4368108.9,0,4.68484848915434,0.000789953054704315
44.1333333333333,4368142,0,4.67558581162191,-0.00118876506911511
44.1666666666667,4368175.2,0,4.63009675603822,-0.0109062596492495
44.2,4368208.5,0,4.59125934333099,-0.0192028123616833
44.2333333333333,4368241.8,0,4.57820681655355,-0.0219911282893115
44.2666666666667,4368275,0,4.58208360358539,-0.0211629586013115
44.3,4368308.3,3.8,4.58472206639927,-0.0205993230682177
44.3333333333333,4368341.4,4.8,4.57670036388395,-0.0223129407662749
44.3666666666667,4368374.8,4.4,4.56098720277455,-0.0256696285664075
44.4,4368407.9,4.4,4.54534944575012,-0.0290102083428062
44.4333333333333,4368441.3,4.4,4.5342050418298,-0.0313909059261028
44.4666666666667,4368474.6,4.5,4.52666483945778,-0.033001664266611
44.5,4368507.7,4.5,4.51999319925598,-0.0344268780168114
44.5333333333333,4368541,4.6,4.51337647360598,-0.0358403607725456
44.5666666666667,4368574.2,4.6,4.50797848387454,-0.0369934938786476
44.6,4368607.6,4.5,4.50449076341055,-0.0377385501184596
44.6333333333333,4368640.7,4.5,4.50226029880095,-0.0382150279761974
44.6666666666667,4368673.9,4.4,4.49952835344734,-0.0387986335012255
44.7,4368707.2,4.4,4.49141526849393,-0.0405317725618474
44.7333333333333,4368740.7,4.3,4.46959154115379,-0.045193815979212
44.7666666666667,4368773.8,4.2,4.42780704132325,-0.0541199333810082
44.8,4368807.2,4.2,4.36651723098217,-0.0672128277522967
44.8333333333333,4368840.3,4.2,4.2939412792586,-0.0827166980453236
44.8666666666667,4368873.6,4.1,4.22599474606036,-0.0972316194834706
44.9,4368906.8,4.1,4.17739247137444,-0.107614168313786
44.9333333333333,4368940.1,4.1,4.14812071521373,-0.113867279709325
44.9666666666667,4368973.3,4.1,4.12680384783966,-0.118421046335492
45,4369006.6,4.1,4.10740517276067,-0.122565043556869
45.0333333333333,4369039.8,4.1,4.0940218034845,-0.125424034950214
45.0666666666667,4369073.1,4.1,4.09103534697707,-0.126062009833455
45.1,4369106.4,4,4.09584776476024,-0.125033968184201
45.1333333333333,4369139.6,4.1,4.10054837436409,-0.124029811299371
45.1666666666667,4369172.8,4,4.09548384643393,-0.125111709397294
45.2,4369206,4,4.07327892514157,-0.129855184493492
45.2333333333333,4369239.4,4,4.03677416481552,-0.137653429721178
45.2666666666667,4369272.5,4,4.00162795963005,-0.145161456740418
45.3,4369305.9,3.9,3.9830347335486,-0.149133391777436
45.3333333333333,4369339,3.9,3.97849519358182,-0.150103140532546
45.3666666666667,4369372.3,3.9,3.96941727648852,-0.1520423896337
45.4,4369405.5,3.9,3.94319771444909,-0.157643483099863
45.4333333333333,4369438.8,3.9,3.90883158928869,-0.164984867322973
45.4666666666667,4369472,3.9,3.88607417404947,-0.169846367664262
45.5,4369505.4,3.8,3.88296638449031,-0.17051026204083
45.5333333333333,4369538.5,3.8,3.88677694355398,-0.169696240149774
45.5666666666667,4369571.9,3.8,3.87623457642236,-0.171948329012662
45.6,4369605.1,3.8,3.84403126024402,-0.178827688155425
45.6333333333333,4369638.3,3.8,3.80564388599079,-0.187028102441122
45.6666666666667,4369671.6,3.8,3.78308924483761,-0.191846285635972
45.7,4369704.8,3.8,3.78350444701458,-0.191757589028564
45.7333333333333,4369738.2,3.8,3.79619344618203,-0.189046930848156
45.7666666666667,4369771.3,3.8,3.80620187360418,-0.186908903624192
45.8,4369804.6,3.8,3.80700613118382,-0.186737095953732
45.8333333333333,4369837.8,3.8,3.80195249554145,-0.187816667211797
45.8666666666667,4369871,3.8,3.79751307420644,-0.188765028355117
45.9,4369904.3,3.8,3.79692077926153,-0.188891555996616
45.9333333333333,4369937.5,3.7,3.79901043111123,-0.188445158939933
45.9666666666667,4369970.7,3.8,3.7999369325735,-0.188247237202
46,4370004.2,3.7,3.79324584802411,-0.18967660470611
46.0333333333333,4370037.2,3.7,3.77185524669765,-0.194246122577792
46.0666666666667,4370070.5,3.7,3.73692427177437,-0.201708171528692
46.1,4370103.7,3.7,3.70255915868353,-0.209049339550781
46.1333333333333,4370137,3.7,3.68474151422232,-0.212855592753026
46.1666666666667,4370170.6,3.7,3.68657948472224,-0.212462960544196
46.2,4370203.5,3.5,3.69766196080811,-0.2100954921517
46.2333333333333,4370236.8,3.7,3.70558398721988,-0.208403167531365
46.2666666666667,4370270,3.7,3.70567087228699,-0.208384606909299
46.3,4370303.3,3.7,3.70125645103459,-0.209327627467635
46.3333333333333,4370336.6,3.7,3.69773552075589,-0.210079778077517
46.3666666666667,4370369.7,3.7,3.6974984020912,-0.210130432005357
46.4,4370403.1,3.7,3.699337565499,-0.209737544964331
46.4333333333333,4370436.3,3.7,3.70092245456623,-0.209398976692837
46.4666666666667,4370469.6,3.7,3.70110979231876,-0.209358957097541
46.5,4370503.1,3.8,3.70034220676013,-0.209522930792094
46.5333333333333,4370535.9,3.7,3.69962868405234,-0.20967535543483
46.5666666666667,4370569.3,3.7,3.69950937220837,-0.209700843152309
46.6,4370602.5,3.7,3.69982750617405,-0.209632882517657
46.6333333333333,4370635.7,3.7,3.70014739995889,-0.209564545945694
46.6666666666667,4370669,3.6,3.7002159442464,-0.209549903330369
46.7,4370702.4,3.7,3.70008519171349,-0.209577835038635
46.7333333333333,4370735.6,3.7,3.69994244071593,-0.209608329891239
46.7666666666667,4370768.9,3.7,3.69990537148253,-0.209616248720725
46.8,4370802,3.7,3.69995860488245,-0.209604876858448
46.8333333333333,4370835.2,3.7,3.70002201711509,-0.209591330566509
46.8666666666667,4370868.4,3.7,3.70004128554399,-0.209587214392827
46.9,4370901.7,3.8,3.70108104005706,-0.209365099233129
46.9333333333333,4370935,3.8,3.70810445232653,-0.207864738986321
46.9666666666667,4370968.2,3.8,3.7286215052266,-0.203481830882416
47,4371001.5,3.8,3.76267159498131,-0.196207958993919
47.0333333333333,4371034.7,3.8,3.79684658886455,-0.188907404749055
47.0666666666667,4371067.9,3.8,3.81502320490395,-0.185024467071373
47.1,4371101.4,3.8,3.81357825428956,-0.185333141313643
47.1333333333333,4371134.5,3.8,3.80259841585875,-0.187678683973808
