time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
24.4,4426887.2,2.9,2.90286448747307,-0.143908363463426
24.4333333333333,4426920.4,2.9,2.89865808366455,-0.145148885415418
24.4666666666667,4426953.5,2.9,2.89729703049909,-0.145550277294667
24.5,4426986.8,2.9,2.89864568466718,-0.145152542037351
24.5333333333333,4427020.1,3,2.90049300574601,-0.14460774356935
24.5666666666667,4427053.2,2.9,2.90117076229866,-0.144407864546809
24.6,4427086.5,2.9,2.90063842798628,-0.14456485670219
24.6333333333333,4427119.7,2.9,2.8998271412925,-0.144804115460694
24.6666666666667,4427153.1,2.9,2.89949478497423,-0.144902131563631
24.7,4427186.3,2.9,2.89970133675912,-0.144841216816728
24.7333333333333,4427219.6,3,2.90111748638276,-0.144423576291612
24.7666666666667,4427252.7,3,2.90832961671814,-0.142296627380157
24.8,4427286.2,3,2.92877807560035,-0.136266116929303
24.8333333333333,4427319.3,3,2.96293031581512,-0.126194187170604
24.8666666666667,4427352.5,3,2.9990443989915,-0.115543684984952
24.9,4427385.9,3,3.02440486774639,-0.108064560384614
24.9333333333333,4427419.1,3,3.03870055971496,-0.103848579106254
24.9666666666667,4427452.4,2.9,3.05197330216793,-0.0999342786430656
25,4427485.5,0,3.07265123348767,-0.0938360938534907
25.0333333333333,4427518.9,2.8,3.10075301923773,-0.0855485200255758
25.0666666666667,4427552.1,3,3.13074466047363,-0.0767036037923632
25.1,4427585.2,3,3.15796001675257,-0.0686774492831517
25.1333333333333,4427618.6,3.3,3.18185496199056,-0.0616305261966557
25.1666666666667,4427651.7,3.4,3.20444374068238,-0.0549688082277014
25.2,4427685.1,3.3,3.22635896298329,-0.048505730600202
25.2333333333333,4427718.3,3.2,3.24407246490857,-0.0432817937208034
25.2666666666667,4427751.6,3.1,3.25080464121103,-0.041296389354495
25.3,4427784.7,3.1,3.24182897165547,-0.0439434283988574
25.3333333333333,4427818,3.4,3.22091150810489,-0.0501122542880739
25.3666666666667,4427851.3,3.2,3.200036038521,-0.0562686956227144
25.4,4427884.5,3.2,3.19006673596823,-0.0592087696683207
25.4333333333333,4427917.9,3.2,3.1922014032426,-0.0585792291547147
25.4666666666667,4427951,3.2,3.19929311259906,-0.0564877939206508
25.5,4427984.3,3.2,3.20377714379451,-0.0551653961232461
25.5333333333333,4428017.6,3.3,3.20334256726268,-0.0552935582665171
25.5666666666667,4428050.9,3.2,3.20045875999045,-0.0561440296880344
25.6,4428084,3.1,3.19844139619697,-0.0567389759140485
25.6333333333333,4428117.3,3,3.19851101335566,-0.0567184449290263
25.6666666666667,4428150.6,3.2,3.19972730936368,-0.0563597437755565
25.7,4428183.8,3.2,3.2006450230411,-0.0560890983467527
25.7333333333333,4428217.1,3.2,3.20066606398528,-0.0560828931048564
25.7666666666667,4428250.3,3.3,3.2001526031857,-0.0562343192214079
25.8,4428283.6,3.2,3.19973551601951,-0.0563573235284373
25.8333333333333,4428317,3.2,3.19970319020304,-0.0563668568226153
25.8666666666667,4428350.2,3.3,3.19991867208616,-0.0563033084762285
25.9,4428383.6,3.2,3.20010733322229,-0.0562476699090559
25.9333333333333,4428416.7,3.2,3.20013166284739,-0.0562404947933521
25.9666666666667,4428450,3.2,3.20004185296747,-0.0562669808685412
26,4428483.1,3.3,3.19995694664295,-0.0562920208229114
26.0333333333333,4428516.5,3.2,3.20100304599211,-0.0559835128275626
26.0666666666667,4428549.6,3.3,3.20809165216293,-0.05389299276239
26.1,4428582.9,3.3,3.22759527826911,-0.0481411255072393
26.1333333333333,4428616.1,3.1,3.25353273458645,-0.0404918399404718
26.1666666666667,4428649.5,3.1,3.26010189610567,-0.0385545107058732
26.2,4428682.6,3.1,3.22368838253559,-0.049293318720777
26.2333333333333,4428716,3.1,3.15403798110816,-0.0698341074488602
26.2666666666667,4428749.3,3,3.09073530177784,-0.0885028722427057
26.3,4428782.5,3.1,3.06594685562799,-0.0958133001056685
26.3333333333333,4428815.6,3.1,3.07810253203164,-0.0922284366197827
26.3666666666667,4428848.9,3.1,3.10149902514948,-0.0853285133994934
26.4,4428882.1,3,3.1134028327342,-0.0818179292298926
26.4333333333333,4428915.4,2.8,3.10962038975397,-0.0829334197445296
26.4666666666667,4428948.8,3.1,3.09987276578048,-0.0858081179592843
26.5,4428981.8,3.1,3.09437310458017,-0.0874300379550955
26.5333333333333,4429015.2,3.1,3.09564863872175,-0.0870538667230487
26.5666666666667,4429048.4,3.1,3.09982103483427,-0.0858233740728892
26.6,4429081.8,3.1,3.10237201385889,-0.0850710579322691
26.6333333333333,4429114.9,3.1,3.10197365358136,-0.0851885394417877
26.6666666666667,4429148.2,3.1,3.10018608892246,-0.0857157149819673
26.7,4429181.5,3.4,3.10218999279084,-0.08512473825896
26.7333333333333,4429214.7,3.4,3.12344663786651,-0.0788558834265566
26.7666666666667,4429248,3.4,3.18578926687419,-0.0604702496763437
26.8,4429281.2,3.4,3.28845619480899,-0.0301924675982718
26.8333333333333,4429314.3,3.5,3.39093146519108,2.8792231289757e-05
26.8666666666667,4429347.6,3.2,3.44300120426653,0.015384820158703
26.9,4429380.8,3.2,3.42432573553498,0.00987718704028585
26.9333333333333,4429414,3.2,3.35034024454818,-0.0119420747034777
26.9666666666667,4429447.3,3.2,3.25819604527172,-0.0391165703426471
27,4429480.6,3.2,3.18919509629225,-0.059465827288441
27.0333333333333,4429513.8,3.2,3.16593780764884,-0.0663246973397513
27.0666666666667,4429547,3.2,3.17949978688845,-0.0623250972716056
27.1,4429580.4,3.1,3.20128095975755,-0.0559015525254906
27.1333333333333,4429613.8,3.1,3.20492029745607,-0.0548282655774844
27.1666666666667,4429646.8,3.1,3.18011955715906,-0.0621423191407183
27.2,4429680.1,3.2,3.1377092825423,-0.0746496482149139
27.2333333333333,4429713.5,3.2,3.10523655942801,-0.0842262670318387
27.2666666666667,4429746.7,3.2,3.10775093994262,-0.083484744257034
27.3,4429780,3.2,3.14490896421399,-0.0725263705726196
27.3333333333333,4429813.1,3.1,3.18950631718219,-0.0593740442919764
27.3666666666667,4429846.6,3.1,3.21210032405086,-0.0527107844672086
27.4,4429879.5,3,3.20511050187341,-0.0547721718770643
27.4333333333333,4429913,0,3.18299184695955,-0.0612952443680158
27.4666666666667,4429946.1,0,3.16437931031527,-0.0667843180139466
27.5,4429979.3,0,3.15698834453126,-0.0689640077724328
27.5333333333333,4430012.7,0,3.15651851756693,-0.0691025657163249
27.5666666666667,4430045.8,3.1,3.15512324983227,-0.0695140479069444
27.6,4430079,3.1,3.14903810323082,-0.0713086349898349
27.6333333333333,4430112.5,3.1,3.1397929915347,-0.0740351359464064
27.6666666666667,4430145.6,3.1,3.13076068072898,-0.0766988792154229
27.7,4430178.8,3.1,3.12371866630619,-0.07877565878186
27.7333333333333,4430212.2,3.1,3.11812257005933,-0.0804260186987162
27.7666666666667,4430245.4,3.1,3.11258780329206,-0.0820582917724643
27.8,4430278.6,3.1,3.10668043287391,-0.0838004503991337
27.8333333333333,4430311.8,3.2,3.10148226611115,-0.0853334558529274
27.8666666666667,4430345,3.2,3.09852038717742,-0.0862069515998142
27.9,4430378.3,3,3.09819076096383,-0.0863041625601791
27.9333333333333,4430411.7,3.1,3.09937158706806,-0.0859559219322073
27.9666666666667,4430444.9,3.1,3.09942602810193,-0.0859398665793042
28,4430478,3,3.09261021156196,-0.0879499375148299
28.0333333333333,4430511.3,3,3.07164643783128,-0.0941324208648178
28.0666666666667,4430544.6,3,3.0371296678351,-0.104311855089702
28.1,4430577.8,3,3.00284401556286,-0.11442312975999
28.1333333333333,4430611.1,3,2.98484835050231,-0.119730280134641
28.1666666666667,4430644.4,3,2.98649926845802,-0.119243403444189
28.2,4430677.5,3,2.99753686409422,-0.115988276188887
28.2333333333333,4430710.9,3,3.00553157987736,-0.113630532881211
28.2666666666667,4430744.1,3,3.00570178194268,-0.113580338128658
28.3,4430777.4,3,3.00131111214427,-0.114875202463329
28.3333333333333,4430810.5,2.9,2.99776078637618,-0.115922238661595
28.3666666666667,4430843.8,3,2.9974867545473,-0.11600305413123
28.4,4430877.2,2.9,2.99931378010251,-0.115464241071131
28.4333333333333,4430910.4,3,3.00091042027733,-0.114993371588203
28.4666666666667,4430943.8,3,3.00111404093816,-0.114933321267041
28.5,4430976.8,2.9,3.00035251133568,-0.115157906026843
28.5333333333333,4431010.2,3,2.99963435842586,-0.115369698448608
28.5666666666667,4431043.6,3,2.99950789500428,-0.115406994119144
28.6,4431076.8,3,2.9998230623876,-0.115314047251617
28.6333333333333,4431109.9,2.9,3.00014474781299,-0.115219178130631
28.6666666666667,4431143.2,3,3.00021641947724,-0.115198041245803
28.7,4431176.6,3,3.00008709892948,-0.115236179519168
28.7333333333333,4431209.7,3,2.999943670713,-0.115278478323368
28.7666666666667,4431242.9,3,2.99990523988406,-0.115289812063329
28.8,4431276.3,3,2.99995779041852,-0.115274314242731
28.8333333333333,4431309.5,3,3.00002145063197,-0.115255540036582
28.8666666666667,4431342.6,3,3.00004130922368,-0.115249683485456
28.9,4431376,2.9,3.00002019470945,-0.115255910424096
28.9333333333333,4431409.2,0,2.99999206425715,-0.115264206452053
28.9666666666667,4431442.4,0,2.9999820718546,-0.115267153338584
29,4431475.8,4.1,2.9999904417945,-0.115264684936912
29.0333333333333,4431508.9,3,3.00000281794267,-0.115261035053502
29.0666666666667,4431542.2,3,3.00000774541309,-0.11525958187984
29.1,4431575.6,3,3.00000448211134,-0.115260544269006
29.1333333333333,4431608.7,3,2.9999990608352,-0.11526214307225
29.1666666666667,4431641.9,3,2.99999666950639,-0.115262848305513
29.2,4431675.1,3,2.99999791524903,-0.115262480920173
29.2333333333333,4431708.4,3.1,3.00106147093894,-0.114948824828045
29.2666666666667,4431741.6,3.1,3.0081140724003,-0.112868923009357
29.3,4431775,3.1,3.02864040066625,-0.106815447887418
29.3333333333333,4431808.1,3.1,3.06268094312186,-0.0967764592177191
29.3666666666667,4431841.5,3.1,3.09684304633745,-0.0867016207347046
29.4,4431874.6,3.1,3.1150150092472,-0.0813424778833522
29.4333333333333,4431908,3.1,3.11357383562798,-0.0817674983028484
29.4666666666667,4431941.2,3,3.10153847389083,-0.0853168794642246
29.5,4431974.8,3,3.08642117412551,-0.089775163325548
29.5333333333333,4432007.7,3,3.06563146806883,-0.0959063119058499
29.5666666666667,4432040.9,3,3.03594854596528,-0.104660182942708
29.6,4432074.4,3,3.00536453522992,-0.113679796471093
29.6333333333333,4432107.5,3.1,2.98856879415099,-0.118633074010971
29.6666666666667,4432140.6,3,2.9952506973538,-0.116662495820787
29.7,4432174.1,3.1,3.02514418813115,-0.107846525405426
29.7333333333333,4432207.3,3,3.06703001937061,-0.0954938613495506
29.7666666666667,4432240.4,3.1,3.10220919851436,-0.0851190742469636
29.8,4432273.8,3,3.11674463816006,-0.0808323883311157
29.8333333333333,4432307,0,3.11185868285217,-0.0822733186582573
29.8666666666667,4432340.3,0,3.10025801527573,-0.0856945029861116
29.9,4432373.4,0,3.09368017577435,-0.0876343914679574
29.9333333333333,4432406.7,0,3.09495010304311,-0.0872598737739757
29.9666666666667,4432439.9,0,3.09965791915971,-0.0858714789587269
30,4432473.3,0,3.1026267054767,-0.0849959461367135
30.0333333333333,4432506.5,0,3.10225898319088,-0.0851043921130299
30.0666666666667,4432539.6,0,3.10026177035814,-0.0856933955645769
30.1,4432573.1,0,3.09890166335418,-0.0860945084087726
30.1333333333333,4432606.3,0,3.09898295691607,-0.0860705339040241
30.1666666666667,4432639.4,0,3.09983258211066,-0.0858199686342992
30.2,4432672.8,3.1,3.10045561615021,-0.0856362279764633
30.2333333333333,4432706,3.1,3.10045614331217,-0.0856360725096997
30.2666666666667,4432739.2,3.2,3.10009658369212,-0.0857421112121224
30.3,4432772.5,3.2,3.09981263972607,-0.0858258498970087
30.3333333333333,4432805.6,3.1,3.09979638994739,-0.0858306421632966
30.3666666666667,4432838.8,3.1,3.09994762616988,-0.0857860406788773
30.4,4432872.2,3.1,3.10007632247858,-0.0857480865015429
30.4333333333333,4432905.4,3.1,3.10009046947031,-0.0857439143738559
30.4666666666667,4432938.7,3,3.098966082096,-0.0860755105029651
30.5,4432971.8,3,3.09185659815581,-0.0881721876877072
30.5333333333333,4433005.3,3,3.07132054268365,-0.0942285314864047
30.5666666666667,4433038.4,3,3.03730519127881,-0.104260090995022
30.6,4433071.8,3,3.0031685808707,-0.114327411325063
30.6333333333333,4433105,3,2.98500217429603,-0.119684915542573
30.6666666666667,4433138.2,3.3,2.98643300237783,-0.119262946153566
30.7,4433171.4,3,2.99739580113242,-0.116029877449417
30.7333333333333,4433204.6,2.9,3.00439745995794,-0.113964999261584
30.7666666666667,4433238.1,2.9,2.99761312786272,-0.115965785034145
30.8,4433271.2,2.8,2.97167154855067,-0.12361628652446
30.8333333333333,4433304.5,2.8,2.9270014403541,-0.136790069246767
30.8666666666667,4433337.7,2.8,2.87199544513046,-0.153012036435913
30.9,4433371,2.8,2.82159101592461,-0.167876943314529
30.9333333333333,4433404.2,2.8,2.79047692951657,-0.177052882896741
30.9666666666667,4433437.4,2.8,2.78350175509331,-0.179109950497693
31,4433470.7,2.7,2.79119514330751,-0.17684107252036
31.0333333333333,4433503.9,2.7,2.79465881644673,-0.175819591283818
31.0666666666667,4433537.2,2.7,2.77770450554835,-0.18081963307908
31.1,4433570.5,2.8,2.74065807061335,-0.19174509764975
31.1333333333333,4433603.7,2.7,2.70214496350217,-0.20310310248849
31.1666666666667,4433636.9,2.7,2.68228094186679,-0.208961254966296
31.2,4433670.3,2.7,2.68488812508585,-0.208192363494308
31.2333333333333,4433703.4,2.7,2.69775135485367,-0.204398833527409
31.2666666666667,4433736.6,2.7,2.70663109198379,-0.201780086174735
31.3,4433770,2.7,2.70644454140685,-0.201835102311175
31.3333333333333,4433803.4,2.7,2.70126148964477,-0.203363650159137
31.3666666666667,4433836.5,2.7,2.69729243952441,-0.204534173491416
31.4,4433869.9,2.7,2.69714597371351,-0.204577368120823
31.4333333333333,4433902.9,2.7,2.69931556041333,-0.203937529424779
31.4666666666667,4433936.3,2.7,2.70110872529761,-0.203408702306946
31.5,4433969.4,2.7,2.70126945336404,-0.203361301557094
31.5333333333333,4434002.7,2.7,2.70036053921532,-0.203629351893031
31.5666666666667,4434035.9,2.7,2.69955089904736,-0.203868125070144
31.6,4434069.3,2.8,2.69943741688109,-0.203901592403482
31.6333333333333,4434102.5,2.8,2.70087687456935,-0.203477078033836
31.6666666666667,4434135.8,2.7,2.70829229361924,-0.201290176696407
31.7,4434169,2.8,2.72888765169118,-0.195216343807223
31.7333333333333,4434202.3,2.8,2.76277302478132,-0.185223116555803
31.7666666666667,4434235.5,2.8,2.79677283447474,-0.175196140495441
31.8,4434268.9,2.8,2.81490641857238,-0.169848316043622
31.8333333333333,4434302,2.8,2.81352873622052,-0.170254612081321
31.8666666666667,4434335.4,2.9,2.80262682691368,-0.173469723713343
31.9,4434368.6,2.9,2.79564249698984,-0.175529491387797
31.9333333333333,4434401.9,2.8,2.80240531979281,-0.173535048978932
31.9666666666667,4434434.9,2.9,2.82725872746176,-0.166205463138243
32,4434468.2,2.9,2.86486852266292,-0.15511385646404
32.0333333333333,4434501.4,2.8,2.89935632834516,-0.144942964183509
32.0666666666667,4434534.7,2.9,2.91573109103782,-0.140113838520925
32.1,4434568,2.9,2.91268695180321,-0.14101159387618
32.1333333333333,4434601.4,2.9,2.90148693853478,-0.144314620155766
32.1666666666667,4434634.4,2.9,2.89416874832263,-0.146472847473037
32.2,4434667.8,2.9,2.89462587851818,-0.146338033967651
32.2333333333333,4434701,2.9,2.89912049908071,-0.14501251323129
32.2666666666667,4434734.2,3,2.90246617516745,-0.14402583082542
32.3,4434767.6,2.9,2.90303839128002,-0.143857077020212
32.3333333333333,4434800.7,2.9,2.90319717463964,-0.143810249789118
32.3666666666667,4434834.1,2.9,2.90619304428863,-0.142926729748234
32.4,4434867.3,2.6,2.91303236966148,-0.140909725759064
32.4333333333333,4434900.4,0,2.92204171298954,-0.138252755891157
32.4666666666667,4434933.7,0,2.93082532757759,-0.135662356297982
32.5,4434967.1,0,2.93822454450532,-0.13348023317233
32.5333333333333,4435000.2,2.9,2.94464490704882,-0.131586786647099
32.5666666666667,4435033.4,2.9,2.95107577258385,-0.129690242656158
32.6,4435066.7,3,2.95807374661789,-0.127626451160175
32.6333333333333,4435099.9,3,2.96551219147428,-0.125432759219722
32.6666666666667,4435133.3,3,2.97297117371631,-0.123233010543187
32.7,4435166.4,3,2.98019244336211,-0.121103366332917
32.7333333333333,4435199.7,3,2.98713873451491,-0.11905481677557
32.7666666666667,4435233.1,3,2.99356158839453,-0.117160635523648
32.8,4435266.3,3,2.99861770900879,-0.115669521284636
32.8333333333333,4435299.4,3.1,3.0023933472271,-0.114556037580788
32.8666666666667,4435332.8,3.1,3.00973248117608,-0.112391633689302
32.9,4435366.1,3.1,3.02920762852896,-0.106648165180502
32.9333333333333,4435399.2,3.1,3.06226016504632,-0.0969005520208309
32.9666666666667,4435432.4,3.1,3.09620970802167,-0.0868884002545827
33,4435465.7,3.1,3.11476157271155,-0.0814172195392209
33.0333333333333,4435499.1,3.1,3.11373683012259,-0.0817194291545166
33.0666666666667,4435532.2,3.1,3.10287232603866,-0.0849235095108373
33.1,4435565.6,3,3.09465387971955,-0.0873472337974766
33.1333333333333,4435598.8,0,3.09420798489847,-0.0874787338481155
33.1666666666667,4435632,0,3.09851064351952,-0.0862098251283837
33.2,4435665.2,0,3.10215080830522,-0.0851362942618561
33.2333333333333,4435698.4,0,3.10254651528532,-0.085019595243474
33.2666666666667,4435731.7,0,3.10076354655838,-0.0855454153848987
33.3,4435765.1,0,3.09913135620425,-0.086026769067593
33.3333333333333,4435798.4,0,3.09887423685555,-0.0861025968318441
33.3666666666667,4435831.4,0,3.09961410342074,-0.085884400777104
33.4,4435864.8,0,3.10034607713767,-0.0856685324236442
33.4333333333333,4435897.9,0,3.10049595985859,-0.0856243301040426
33.4666666666667,4435931.2,0,3.10019128234838,-0.0857141833746496
33.5,4435964.6,3.1,3.09986434131633,-0.0858106024408452
33.5333333333333,4435997.9,3.1,3.09978246290181,-0.0858347494260704
33.5666666666667,4436031,3.1,3.0999067680229,-0.0857980902657799
33.6,4436064.2,3.1,3.10005213675467,-0.0857552191789565
33.6333333333333,4436097.6,3.1,3.10009499615668,-0.0857425793965034
33.6666666666667,4436130.8,3.1,3.1000448180847,-0.0857573775477593
33.7,4436163.9,3.1,3.09998047079372,-0.0857763543818078
33.7333333333333,4436197.4,3.1,3.099958699455,-0.0857827750263384
33.7666666666667,4436230.4,3.1,3.09997870200612,-0.0857768760197542
33.8,4436263.6,3,3.1000070603673,-0.0857685127785707
33.8333333333333,4436297,3.1,3.10001787501553,-0.0857653234013393
33.8666666666667,4436330.1,3,3.10001002205292,-0.0857676393398352
33.9,4436363.6,3,3.0999975786748,-0.0857713090502152
33.9333333333333,4436396.7,3,3.09999229947691,-0.0857728659527777
33.9666666666667,4436429.9,3,3.09999532415022,-0.0857719739381704
34,4436463.2,3,3.10000076039219,-0.0857703707213129
34.0333333333333,4436496.4,0,3.10000330139823,-0.0857696213463313
34.0666666666667,4436529.7,0,3.10000216508656,-0.0857699564590869
34.1,4436563.1,2.3,3.0999998005684,-0.0857706537855488
34.1333333333333,4436596.3,0,3.09999859176255,-0.0857710102777589
34.1666666666667,4436629.7,0,3.09999900429114,-0.0857708886178335
34.2,4436662.9,0,3.10000002813226,-0.0857705866740724
34.2333333333333,4436696,0,3.10000059747794,-0.0857704187667946
34.2666666666667,4436729.3,3.1,3.10000045508583,-0.0857704607600374
34.3,4436762.6,3,3.10000001380772,-0.0857705908985631
34.3333333333333,4436796,3,3.09999974796037,-0.0857706693003237
34.3666666666667,4436829,3.1,3.09999979319285,-0.0857706559606905
34.4,4436862.4,3.1,3.09999998247302,-0.0857706001395648
34.4333333333333,4436895.7,3.1,3.10000010565904,-0.0857705638104411
34.4666666666667,4436928.8,3.1,3.10000009347899,-0.0857705674024925
34.5,4436962.1,3.2,3.1000000126979,-0.0857705912258632
34.5333333333333,4436995.3,3.2,3.09999995600834,-0.085770607944335
34.5666666666667,4437028.6,3.1,3.09999995795938,-0.0857706073689479
34.6,4437061.8,3.1,3.09999999225172,-0.0857705972557015
34.6333333333333,4437095,3.1,3.10000001817709,-0.0857705896099806
34.6666666666667,4437128.5,3,3.10000001881626,-0.0857705894214798
34.7,4437161.7,3,3.09893881301999,-0.0860835525001044
34.7333333333333,4437194.8,3.1,3.09188734523286,-0.0881631199838502
34.7666666666667,4437228.1,3,3.07136055361787,-0.0942167317533146
34.8,4437261.4,3,3.03731899063814,-0.104256021388547
34.8333333333333,4437294.5,3,3.00315635005584,-0.114331018347836
34.8666666666667,4437327.9,3,2.98498455284939,-0.11969011233118
34.9,4437361,3,2.98642616766019,-0.119264961798675
34.9333333333333,4437394.2,3,2.99740059038631,-0.116028465037567
34.9666666666667,4437427.5,3,3.00546637829119,-0.113649761657769
35,4437460.9,3,3.00572910382528,-0.113572280558183
35.0333333333333,4437494.2,3,3.00137033938727,-0.114857735596513
35.0666666666667,4437527.3,3,2.99779172120864,-0.115913115586281
35.1,4437560.7,3,2.9974769369974,-0.11600594945149
35.1333333333333,4437593.7,3,2.9992881614426,-0.115471796339586
35.1666666666667,4437627.1,3,3.00089588234378,-0.114997659009605
35.2,4437660.2,3,3.00111737386014,-0.114932338345985
35.2333333333333,4437693.5,3,3.00036354018084,-0.115154653480217
35.2666666666667,4437726.8,3,2.99964113326343,-0.115367700462891
35.3,4437760.2,3,2.99950686748217,-0.115407297148478
35.3333333333333,4437793.2,3,2.99981833753237,-0.115315440671483
35.3666666666667,4437826.5,3,3.00014161412276,-0.115220102295711
35.4,4437859.7,2.9,3.00021667721655,-0.115197965235203
35.4333333333333,4437893,3,2.99902792146755,-0.115548544416214
35.4666666666667,4437926.4,2.9,2.99183246317759,-0.117670576529551
35.5,4437959.7,2.9,2.97126577416963,-0.12373595454735
35.5333333333333,4437992.9,2.9,2.93727592964714,-0.133759991752135
35.5666666666667,4438026,2.9,2.90317714019559,-0.143816158201332
35.6,4438059.4,3,2.88608702425826,-0.148856250628838
35.6333333333333,4438092.5,3,2.89455936831397,-0.146357648672305
35.6666666666667,4438126,3,2.92603239238854,-0.137075853809669
35.7,4438159.2,2.9,2.96812948646105,-0.124660885658901
35.7333333333333,4438192.2,3,3.00256304848794,-0.114505990521842
35.7666666666667,4438225.5,3,3.01532728156046,-0.110741655938764
35.8,4438258.9,2.9,3.0032606328003,-0.114300264040925
35.8333333333333,4438292,2.9,2.97144145189302,-0.12368414495363
35.8666666666667,4438325.4,2.9,2.93113989607675,-0.135569586049007
35.9,4438358.5,2.9,2.89831980637403,-0.145248647688336
35.9333333333333,4438392,2.9,2.88472947360897,-0.149256609571547
35.9666666666667,4438425.1,2.9,2.88899823861015,-0.147997696511148
36,4438458.3,2.9,2.89956620666086,-0.144881068400382
36.0333333333333,4438491.5,2.9,2.90568605896633,-0.143076246164221
36.0666666666667,4438524.7,2.9,2.90465150745637,-0.143381348555003
36.1,4438558.1,2.9,2.90039397586759,-0.144636948739295
36.1333333333333,4438591.2,2.9,2.8976444117194,-0.145447830157133
36.1666666666667,4438624.6,2.9,2.89792491311152,-0.145365106731057
36.2,4438657.7,2.9,2.89972665975357,-0.144833748743774
36.2333333333333,4438690.9,2.9,2.90098296034903,-0.144463249728962
36.2666666666667,4438724.2,2.9,2.90093270936929,-0.14447806938164
36.3,4438757.5,2.9,2.90016754882843,-0.144703724951327
36.3333333333333,4438790.9,2.9,2.89959321216254,-0.144873104134662
36.3666666666667,4438824.1,2.9,2.8995823008271,-0.144876322026181
36.4,4438857.2,2.9,2.89990553295368,-0.144780996763353
36.4333333333333,4438890.5,2.9,2.90016681841147,-0.144703940360571
36.4666666666667,4438923.9,2.9,2.90018618202264,-0.144698229785501
36.5,4438957,2.9,2.9000504935213,-0.144738246049323
36.5333333333333,4438990.3,2.9,2.89993226347066,-0.144773113594116
36.5666666666667,4439023.6,2.8,2.89885619888455,-0.145090458718739
36.6,4439056.7,2.8,2.89186131896561,-0.14715333772085
36.6333333333333,4439090,2.8,2.87138775346482,-0.15319125243266
36.6666666666667,4439123.4,2.8,2.83735548517572,-0.163227800945481
36.7,4439156.6,2.8,2.80316942485531,-0.173309704683234
36.7333333333333,4439189.7,2.8,2.78497378209021,-0.178675831024932
36.7666666666667,4439223,2.8,2.78641011665005,-0.178252237705556
36.8,4439256.2,2.8,2.7975002701222,-0.174981610476351
36.8333333333333,4439289.5,2.8,2.80638795592934,-0.172360518957787
36.8666666666667,4439322.8,2.8,2.80951746033496,-0.171437588328502
36.9,4439355.9,2.8,2.81142288967459,-0.170875652995762
36.9333333333333,4439389.5,2.7,2.81752391668454,-0.169076382578545
36.9666666666667,4439422.8,0,2.8287092112343,-0.165777697036187
37,4439455.8,0,2.84187938938326,-0.161893644089975
37.0333333333333,4439489.1,0,2.85374913713702,-0.158393104597468
37.0666666666667,4439522.5,0,2.8634247289853,-0.155539649572063
37.1,4439555.6,0,2.87209736209228,-0.152981979828375
37.1333333333333,4439588.9,0,2.88123700341279,-0.150286583426237
37.1666666666667,4439622.2,0,2.8913232013058,-0.147312035458903
37.2,4439655.3,0,2.90188722062703,-0.144196571878656
37.2333333333333,4439688.6,0,2.91228208317296,-0.141130994781646
37.2666666666667,4439721.9,2.9,2.9222677348619,-0.138186099167965
37.3,4439755.2,3,2.93202834022743,-0.13530757257569
37.3333333333333,4439788.3,3,2.94184780852778,-0.132411686555711
37.3666666666667,4439821.8,3,2.95184371213814,-0.129463767520088
37.4,4439854.8,3,2.96194478440854,-0.126484832909788
37.4333333333333,4439888.3,3,2.97202688328146,-0.123511493795585
37.4666666666667,4439921.5,3.1,2.98298832486146,-0.120278825339471
37.5,4439954.7,3.1,2.99918610679755,-0.115501893551658
37.5333333333333,4439987.9,3.1,3.02681181774349,-0.107354720235006
37.5666666666667,4440021.2,3,3.06351930155094,-0.0965292166603553
37.6,4440054.6,3,3.0909638007276,-0.0884354849979036
37.6333333333333,4440087.6,3,3.0871239753653,-0.089567898306417
37.6666666666667,4440121,2.9,3.0502863780833,-0.100431773998622
37.7,4440154.1,3,3.00382086392072,-0.114135044762246
37.7333333333333,4440187.5,2.9,2.97107097480461,-0.123793403356247
37.7666666666667,4440220.5,2.9,2.95335549807406,-0.129017922630822
37.8,4440254,3,2.94077741686851,-0.132727358662099
37.8333333333333,4440287.1,3,2.93151702104448,-0.135458367102272
37.8666666666667,4440320.3,2.9,2.92718610313441,-0.136735609845548
37.9,4440353.6,2.9,2.9225064050348,-0.138115712300168
37.9333333333333,4440386.9,2.9,2.91239175027954,-0.141098652557904
37.9666666666667,4440420.2,2.9,2.90041912129449,-0.144629533033271
38,4440453.5,2.9,2.89375093999237,-0.146596064460519
38.0333333333333,4440486.5,2.9,2.89459570677872,-0.146346931997141
38.0666666666667,4440520,2.9,2.89912682944817,-0.145010646325459
38.1,4440553.1,2.9,2.90234987158684,-0.144060130229713
38.1333333333333,4440586.5,2.9,2.90234913946723,-0.144060346141092
38.1666666666667,4440619.7,2.9,2.90050524976566,-0.144604132652318
38.2,4440653,2.9,2.8990487537977,-0.145033671827226
38.2333333333333,4440686.1,2.9,2.8989603398089,-0.145059746236381
38.2666666666667,4440719.3,2.9,2.89972970091305,-0.144832851867189
38.3,4440752.6,2.9,2.90038713629284,-0.144638965816831
38.3333333333333,4440785.8,2.9,2.90046134511286,-0.144617080692516
38.3666666666667,4440819.2,2.9,2.90014019316943,-0.14471179248289
38.4,4440852.5,2.9,2.89984404034732,-0.14479913171462
38.4333333333333,4440885.5,2.9,2.89979597773781,-0.144813305989101
38.4666666666667,4440918.9,2.9,2.89992916554238,-0.144774027212544
