time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.96666666666667,1913743.6,5.2,5.20019965935409,0.327922348176961
2,1913776.7,5.2,5.20028244779607,0.327943489023367
2.03333333333333,1913810.1,5.2,5.2001060699833,0.327898449206698
2.06666666666667,1913843.4,5.2,5.19992184067877,0.327851404434055
2.1,1913876.6,5.2,5.19987811898625,0.327840239668008
2.13333333333333,1913909.8,5.2,5.19994939927132,0.327858441792873
2.16666666666667,1913943.1,5.2,5.20003054533625,0.327879163242077
2.2,1913976.2,5.2,5.20005328984158,0.327884971276171
2.23333333333333,1914009.6,5.2,5.20002435884591,0.32787758346066
2.26666666666667,1914042.7,5.2,5.19998841559582,0.327868404996719
2.3,1914076.1,5.2,5.19997678646118,0.327865435382323
2.33333333333333,1914109.2,5.2,5.19998838169925,0.327868396340895
2.36666666666667,1914142.6,5.2,5.20000424750079,0.327872447830032
2.4,1914175.7,5.2,5.2000100637698,0.327873933071775
2.43333333333333,1914209.1,0,5.20000548510311,0.32787276386401
2.46666666666667,1914242.3,0,5.19999851256872,0.327870983358483
2.5,1914275.7,0,5.19999565746433,0.327870254279374
2.53333333333333,1914308.7,0,5.19999743362521,0.327870707839599
2.56666666666667,1914341.9,5.2,5.20000048439372,0.327871486883473
2.6,1914375.3,5.2,5.2000018648904,0.327871839406936
2.63333333333333,1914408.4,5.2,5.20000119131429,0.327871667402622
2.66666666666667,1914441.8,5.2,5.19999986233997,0.327871328035904
2.7,1914475.1,5.2,5.19999920310378,0.327871159693431
2.73333333333333,1914508.2,5.2,5.19999945087784,0.327871222964984
2.76666666666667,1914541.5,5.2,5.20000002722542,0.327871370141032
2.8,1914574.7,5.2,5.20000033874075,0.327871449689548
2.83333333333333,1914608,5.2,5.20000025149664,0.327871427410904
2.86666666666667,1914641.3,5.2,5.20000000268893,0.327871363875398
2.9,1914674.4,5.2,5.19999985681551,0.327871326625177
2.93333333333333,1914707.6,5.2,5.19999988549075,0.327871333947684
2.96666666666667,1914740.9,5.2,5.19999999239257,0.327871361246121
3,1914774.2,5.2,5.20000006015798,0.327871378550687
3.03333333333333,1914807.5,5.1,5.1989388605311,0.327600390743926
3.06666666666667,1914840.7,5,5.19082616750601,0.325528734446549
3.1,1914874,5,5.16324788957153,0.318486348770536
3.13333333333333,1914907.2,5,5.10867953158967,0.304551779558933
3.16666666666667,1914940.6,4.9,5.03941414474117,0.286864178855796
3.2,1914973.8,4.9,4.98002825924912,0.27169940640916
3.23333333333333,1915007.4,4.8,4.9427712880769,0.26218547081325
3.26666666666667,1915040.4,4.9,4.92114575326956,0.25666317689319
3.3,1915073.5,4.8,4.90496212296904,0.252530527041555
3.33333333333333,1915106.6,4.9,4.88912857281306,0.24848727361276
3.36666666666667,1915140.1,4.8,4.87299881790646,0.24436838137512
3.4,1915173.2,4.9,4.86252108368116,0.241692788446491
3.43333333333333,1915206.6,5,4.86763358460838,0.242998316057169
3.46666666666667,1915239.7,5,4.89243505280303,0.249331615938075
3.5,1915273.1,5.1,4.93163543783634,0.259341821459558
3.53333333333333,1915306.1,5,4.97452159972829,0.270293226508287
3.56666666666667,1915339.5,5.1,5.01197993911824,0.279858583467619
3.6,1915372.8,5.1,5.04214925717689,0.28756261683243
3.63333333333333,1915405.9,5,5.06382731134965,0.29309832209121
3.66666666666667,1915439.3,5,5.06766758407894,0.294078973665068
3.7,1915472.4,5,5.04687677184447,0.288769834398993
3.73333333333333,1915505.7,5.1,5.01281172544619,0.280070988322461
3.76666666666667,1915539.1,5.1,4.98763399702318,0.273641606675719
3.8,1915572.1,4.9,4.98324211824779,0.272520097049481
3.83333333333333,1915605.4,5,4.99237146214493,0.274851365189041
3.86666666666667,1915638.9,4.9,4.99605165123111,0.275791137823398
3.9,1915672,4.9,4.97833464020013,0.271266924056219
3.93333333333333,1915705.4,4.9,4.94041367871703,0.261583431975834
3.96666666666667,1915738.7,4.8,4.90052550155423,0.251397591940396
4,1915771.8,4.8,4.87385673980995,0.244587460207332
4.03333333333333,1915805.1,4.8,4.8563183396636,0.240108856493778
4.06666666666667,1915838.3,4.8,4.83530326162698,0.23474244873993
4.1,1915871.5,4.9,4.81099217539327,0.228534372736516
4.13333333333333,1915904.7,4.9,4.79952079286381,0.225605041898621
4.16666666666667,1915938.1,5,4.81622785300058,0.229871354729137
4.2,1915971.2,4.9,4.85836910117658,0.240632538702589
4.23333333333333,1916004.7,5,4.9075738214265,0.253197450039815
4.26666666666667,1916037.9,5.1,4.94980301579993,0.263981091943471
4.3,1916071.1,5.1,4.98687690644323,0.273448276117937
4.33333333333333,1916104.7,5.1,5.0271431948865,0.283730670603653
4.36666666666667,1916137.7,5.1,5.07004963904614,0.294687254929778
4.4,1916170.7,5.1,5.10351358679089,0.303232604527756
4.43333333333333,1916204.1,5.1,5.11657723995955,0.306568537401081
4.46666666666667,1916237.4,5.2,5.11231752969985,0.305480778310826
4.5,1916270.5,5.2,5.10805549057039,0.304392424520672
4.53333333333333,1916303.8,5.2,5.12240450508265,0.308056587109288
4.56666666666667,1916337,5.1,5.15786002464715,0.317110504243266
4.6,1916370.4,5.2,5.19662368248045,0.327009187160435
4.63333333333333,1916403.6,5.2,5.21760419587736,0.33236676849212
4.66666666666667,1916436.9,5.2,5.21573277468227,0.331888882604923
4.7,1916470.1,5.2,5.20280481257698,0.328587599784922
4.73333333333333,1916503.3,5.1,5.19344890335875,0.326198475952714
4.76666666666667,1916536.6,5.1,5.19329722141506,0.326159742470149
4.8,1916569.8,5.2,5.19848857087129,0.32748540483154
4.83333333333333,1916603,5.2,5.20265958833719,0.328550515340833
4.86666666666667,1916636.4,5.2,5.20296058868623,0.328627378753104
4.9,1916669.7,5.2,5.20079622165849,0.328074686253957
4.93333333333333,1916702.7,5.2,5.19891788970863,0.327595035637268
4.96666666666667,1916736.1,5.2,5.19868695904563,0.327536065211444
5,1916769.3,5.2,5.19958969809703,0.327766588545057
5.03333333333333,1916802.5,5.2,5.20043502739794,0.327982451731816
5.06666666666667,1916835.7,5.2,5.20058023183963,0.328019531120263
5.1,1916869.1,5.2,5.2002063707082,0.327924061987525
5.13333333333333,1916902.2,5.2,5.19982755487451,0.327827327622624
5.16666666666667,1916935.7,5.2,5.19974472519936,0.327806176246923
5.2,1916968.7,5.2,5.19989825130786,0.327845380655187
5.23333333333333,1917002,5.2,5.20006722156391,0.32788852887908
5.26666666666667,1917035.3,5.2,5.20011181694674,0.327899916750579
5.3,1917068.6,5.1,5.19898818092133,0.327612985192735
5.33333333333333,1917101.8,5.1,5.19186169771715,0.325793167314451
5.36666666666667,1917135,5.1,5.17131179772711,0.32054554736961
5.4,1917168.3,5.1,5.13729534619548,0.311859110472273
5.43333333333333,1917201.5,5.1,5.10316586678335,0.303143810789214
5.46666666666667,1917234.9,5.1,5.08500572133751,0.298506438272124
5.5,1917268.1,5,5.08537617735597,0.29860103787563
5.53333333333333,1917301.4,5,5.0892845489538,0.299599079168219
5.56666666666667,1917334.5,4.9,5.07575659986965,0.296144583746771
5.6,1917367.7,4.9,5.034930192888,0.285719157459692
5.63333333333333,1917401,4.9,4.97588838763553,0.2706422493009
5.66666666666667,1917434.4,4.9,4.92009919904835,0.256395928935427
5.7,1917467.6,4.9,4.88706189715921,0.247959527570887
5.73333333333333,1917500.7,4.9,4.88167295835228,0.246583408817099
5.76666666666667,1917534.2,4.8,4.89278674392712,0.249421423740454
5.8,1917567.2,4.9,4.90424593939871,0.252347642492743
5.83333333333333,1917600.5,4.8,4.90613914931512,0.252831092345148
5.86666666666667,1917633.9,4.9,4.89505002838501,0.249999375782452
5.9,1917667,4.8,4.86971522399226,0.243529883235312
5.93333333333333,1917700.2,4.8,4.83421720737899,0.234465114060166
5.96666666666667,1917733.6,4.8,4.80167047660664,0.226153984875932
6,1917766.7,4.8,4.7856065252395,0.22205189622207
6.03333333333333,1917800.1,4.8,4.78777469086392,0.222605558730399
6.06666666666667,1917833.2,4.8,4.79810433719288,0.225243335951957
6.1,1917866.4,4.8,4.80524210703143,0.22706603598381
6.13333333333333,1917899.7,4.7,4.80408433127506,0.226770386508449
6.16666666666667,1917932.9,4.7,4.79292691280473,0.223921229494244
6.2,1917966.2,4.6,4.76816734130487,0.217598628348189
6.23333333333333,1917999.6,4.6,4.72693455651005,0.207069429472505
6.26666666666667,1918032.9,4.6,4.67395924342028,0.193541660009454
6.3,1918065.9,4.5,4.62211467959754,0.180302638540756
6.33333333333333,1918099.5,4.4,4.5814183914652,0.169910439387099
6.36666666666667,1918132.4,4.4,4.54592527478154,0.160846921457379
6.4,1918165.7,4.3,4.49915798004943,0.148904430801882
6.43333333333333,1918199.2,4.3,4.43504514619356,0.132532585399942
6.46666666666667,1918232.2,4.2,4.36512809502149,0.114678575774944
6.5,1918265.4,4.2,4.30427883974375,0.099140117399044
6.53333333333333,1918298.7,4.2,4.25738816449255,0.0871661203093039
6.56666666666667,1918331.9,4.2,4.2223245420883,0.0782122779861761
6.6,1918365.3,4.1,4.19803417031323,0.072009491624383
6.63333333333333,1918398.4,4.1,4.18169088502413,0.0678360722944163
6.66666666666667,1918431.8,4.1,4.16354989094261,0.0632035902673733
6.7,1918465.1,4.1,4.13573278341116,0.0561002170947286
6.73333333333333,1918498.5,4.1,4.10351531438622,0.0478731681499893
6.76666666666667,1918531.7,4.1,4.07979185001896,0.0418151471944312
6.8,1918564.9,3.7,4.07048227779869,0.0394378559723477
6.83333333333333,1918598.1,0,4.06995048184666,0.0393020566231618
6.86666666666667,1918631.5,4,4.06857233523097,0.0389501332721532
6.9,1918664.5,4,4.06140348861606,0.0371194974784925
6.93333333333333,1918698,4,4.05003474054361,0.0342163753629699
6.96666666666667,1918731.2,4,4.03863855875096,0.0313062477760174
7,1918764.4,4,4.02963388241912,0.0290068147306644
7.03333333333333,1918797.7,4,4.02253447474473,0.0271939108563523
7.06666666666667,1918831,4,4.01564885288097,0.0254355993004631
7.1,1918864,4,4.00835084218789,0.0235719801836189
7.13333333333333,1918897.3,4,4.00190248850553,0.0219253293769809
7.16666666666667,1918930.7,4.1,3.99925064347229,0.0212481545540464
7.2,1918963.8,4.1,4.00585316992391,0.0229341749001626
7.23333333333333,1918997.2,4.1,4.02783305833492,0.0285469565130605
7.26666666666667,1919030.4,4.1,4.06327238217848,0.0375967379097205
7.3,1919063.6,4.1,4.09774535849226,0.0463997529195187
7.33333333333333,1919096.8,4.1,4.11538151836939,0.0509033205459543
7.36666666666667,1919130,4.1,4.11334513710776,0.0503833104763668
7.4,1919163.4,4,4.10114904235265,0.0472689172132797
7.43333333333333,1919196.5,4,4.08624710335818,0.0434635598965981
7.46666666666667,1919229.8,4,4.06571926225742,0.0382215729070243
7.5,1919263.2,4,4.03611826829932,0.0306626667149316
7.53333333333333,1919296.3,4,4.00544761770952,0.0228306131363625
7.56666666666667,1919329.6,4,3.98747505540099,0.0182411418262421
7.6,1919362.8,4,3.98706436892057,0.018136268976895
7.63333333333333,1919396,4,3.99646543275163,0.0205369234855051
7.66666666666667,1919429.3,3.9,4.00436056848197,0.0225530243787373
7.7,1919462.6,4,4.00433618776722,0.0225467985224065
7.73333333333333,1919495.8,3.9,3.99363497621825,0.0198141384517714
7.76666666666667,1919529.2,3.9,3.96964156295524,0.0136871833792501
7.8,1919562.3,3.9,3.93496391202666,0.00483190268488101
7.83333333333333,1919595.7,3.8,3.90123313678703,-0.00378158394951341
7.86666666666667,1919628.8,3.8,3.87755225321528,-0.00982873147834732
7.9,1919662.1,3.8,3.85882084309553,-0.0146119820726082
7.93333333333333,1919695.5,3.7,3.83408077839346,-0.0209296019651693
7.96666666666667,1919728.6,3.7,3.80024573918273,-0.0295697134344579
8,1919761.8,3.7,3.76162165465914,-0.039432754928354
8.03333333333333,1919795.1,3.6,3.72385003685981,-0.0490781106239393
8.06666666666667,1919828.4,3.6,3.69033635027597,-0.0576361615257776
8.1,1919861.5,3.6,3.65948560526712,-0.0655142039931419
8.13333333333333,1919894.8,3.6,3.62886000286797,-0.073334754071263
8.16666666666667,1919928.1,3.6,3.60278621451663,-0.0799929534715698
8.2,1919961.3,3.6,3.58927450073156,-0.0834433030490301
8.23333333333333,1919994.7,3.6,3.58994962611153,-0.0832709031146804
8.26666666666667,1920027.8,3.6,3.59771325279609,-0.0812883843552726
8.3,1920061,3.6,3.6036977751099,-0.0797601774701052
8.33333333333333,1920094.3,3.5,3.60310216369804,-0.0799122727272975
8.36666666666667,1920127.6,3.5,3.59304671548504,-0.0824800307515406
8.4,1920160.7,3.5,3.56989010856571,-0.0883932990586176
8.43333333333333,1920194.2,3.5,3.5354992464697,-0.0971753453918229
8.46666666666667,1920227.3,3.5,3.50257274585427,-0.105583452556678
8.5,1920260.5,3.5,3.48557517584443,-0.109923949952805
8.53333333333333,1920293.8,3.5,3.487228652425,-0.109501718375682
8.56666666666667,1920327.1,3.5,3.49769210831028,-0.106829771562208
8.6,1920360.3,3.5,3.50523263558065,-0.104904223441889
8.63333333333333,1920393.7,3.5,3.50537629329644,-0.104867539025178
8.66666666666667,1920426.7,3.6,3.50228827308124,-0.10565609548916
8.7,1920460,3.7,3.50599520588695,-0.104709493581859
8.73333333333333,1920493.3,3.7,3.52733199742434,-0.0992609331078537
8.76666666666667,1920526.6,3.6,3.57015116069972,-0.0883266368176466
8.8,1920559.7,3.7,3.62634445285004,-0.0739771246157773
8.83333333333333,1920593.1,3.7,3.67874653392928,-0.0605957356087371
8.86666666666667,1920626.4,3.7,3.71074788122955,-0.0524238754811438
8.9,1920659.5,3.6,3.71620753566952,-0.0510296987919626
8.93333333333333,1920693,3.5,3.6984696786888,-0.0555592357783155
8.96666666666667,1920726,3.5,3.65995223109227,-0.0653950464795745
9,1920759.3,3.5,3.60197994732934,-0.0801988417617767
9.03333333333333,1920792.5,3.5,3.53715858363992,-0.0967516172552428
9.06666666666667,1920825.9,3.5,3.48937538821704,-0.108953528186722
9.1,1920859,3.5,3.47427743437631,-0.112808939830539
9.13333333333333,1920892.2,3.5,3.4853645703665,-0.109977730141858
9.16666666666667,1920925.6,3.5,3.50242178684441,-0.105622001430947
9.2,1920958.9,3.4,3.50889522567159,-0.103968944884801
9.23333333333333,1920992.1,3.4,3.49826725472271,-0.106682902244765
9.26666666666667,1921025.4,3.4,3.47067119270935,-0.113729829260981
9.3,1921058.6,3.3,3.43205944713438,-0.123589719882469
9.33333333333333,1921091.9,3.3,3.39214340219809,-0.133782676229133
9.36666666666667,1921125.1,3.3,3.35648515418138,-0.142888362075839
9.4,1921158.3,3.3,3.32553037233399,-0.150792971377552
9.43333333333333,1921191.5,3.3,3.3018833738011,-0.156831466027012
9.46666666666667,1921224.8,3.4,3.29152668418692,-0.159476149018569
9.5,1921258.1,3.4,3.29951297436195,-0.157436770937504
9.53333333333333,1921291.5,3.4,3.32680642478926,-0.150467118778843
9.56666666666667,1921324.8,3.5,3.36696006865766,-0.140213489197973
9.6,1921357.8,3.5,3.4084795539898,-0.129611078508187
9.63333333333333,1921391.1,3.5,3.44458687812195,-0.120390716639637
9.66666666666667,1921424.4,3.5,3.47497491893184,-0.112630830259857
9.7,1921457.6,3.5,3.49790497823731,-0.106775413123713
9.73333333333333,1921490.8,3.5,3.50907756616151,-0.103922382439624
9.76666666666667,1921524.1,3.5,3.50836104184494,-0.104105354001356
9.8,1921557.6,3.4,3.50190816299167,-0.105753160355082
9.83333333333333,1921590.6,3.5,3.4969790105822,-0.107011868110724
9.86666666666667,1921623.8,3.5,3.4965885872144,-0.107111566574113
9.9,1921657.1,3.5,3.49904250501924,-0.106484934423985
9.93333333333333,1921690.4,3.4,3.50119520205903,-0.105935221971531
9.96666666666667,1921723.7,3.5,3.50148599413211,-0.10586096534336
10,1921756.8,3.5,3.50047936226,-0.106118018734946
10.0333333333333,1921790.2,3.4,3.49951998051035,-0.106363006341046
10.0666666666667,1921823.3,3.5,3.49934499722049,-0.106407690052516
10.1,1921856.6,3.5,3.49976092453636,-0.106301478904073
10.1333333333333,1921889.9,3.4,3.50018990313158,-0.106191934982531
10.1666666666667,1921923.1,3.5,3.49922673529064,-0.106437889404441
10.2,1921956.5,3.4,3.49200475344024,-0.108282093805328
10.2333333333333,1921989.7,3.4,3.47128681424966,-0.113572624219839
10.2666666666667,1922023,3.4,3.43719298272032,-0.122278820863916
10.3,1922056.1,3.4,3.40309954911753,-0.130984915893514
10.3333333333333,1922089.5,3.4,3.38501254710365,-0.135603610512777
10.3666666666667,1922122.7,3.5,3.38648106966177,-0.135228608772177
10.4,1922155.8,3.4,3.39742772757251,-0.132433271548659
10.4333333333333,1922189.2,3.4,3.40651725722676,-0.130112170369288
10.4666666666667,1922222.4,3.5,3.41381793697553,-0.128247869682708
10.5,1922255.6,3.5,3.4299969489325,-0.124116399170719
10.5333333333333,1922288.8,3.5,3.46047636709486,-0.116333178681401
10.5666666666667,1922322.2,3.5,3.49433087239548,-0.107688096353783
10.6,1922355.3,3.5,3.51430962155069,-0.102586325416181
10.6333333333333,1922388.7,3.5,3.51446851563155,-0.10254575024315
10.6666666666667,1922421.9,3.5,3.50371236349184,-0.105292439936309
10.7,1922455.1,3.5,3.49489436781432,-0.107544202232636
10.7333333333333,1922488.5,0,3.49391237894939,-0.107794962788927
10.7666666666667,1922521.7,0,3.49813841813466,-0.106715801940113
10.8,1922554.8,3.5,3.50202790540717,-0.105722582946524
10.8333333333333,1922588.1,3.5,3.50266460206294,-0.10555999616648
10.8666666666667,1922621.3,3.5,3.50092771177234,-0.106003528258381
10.9,1922654.5,3.5,3.49919263955144,-0.106446596088227
10.9333333333333,1922687.9,3.5,3.49882773501592,-0.106539778065729
10.9666666666667,1922721.1,3.5,3.49954201210575,-0.106357380355545
11,1922754.3,3.5,3.50031607268478,-0.106159716340877
11.0333333333333,1922787.6,3.5,3.50051394157666,-0.106109188564878
11.0666666666667,1922820.8,3.5,3.50022280325176,-0.106183533611872
11.1,1922854,3.5,3.49987881838571,-0.10627137354514
11.1333333333333,1922887.5,3.5,3.49977567195433,-0.106297713005225
11.1666666666667,1922920.6,3.5,3.49989304643687,-0.106267740271737
11.2,1922953.9,3.5,3.50004523560894,-0.106228877263395
11.2333333333333,1922987.5,3.5,3.50009747980763,-0.106215536191216
11.2666666666667,1923020.4,3.5,3.50005076462714,-0.106227465373985
11.3,1923053.6,3.5,3.4999837269499,-0.106244584107035
11.3333333333333,1923087,3.5,3.50009932465531,-0.106215065091139
11.3666666666667,1923120.2,3.5,3.50119931525965,-0.105934171625124
11.4,1923153.3,3.6,3.50504730782818,-0.104951548714064
11.4333333333333,1923186.6,3.6,3.51341739366395,-0.102814164620072
11.4666666666667,1923219.8,3.6,3.52632284827162,-0.0995186293119072
11.5,1923253,0,3.54164540358263,-0.0956058634641455
11.5333333333333,1923286.4,0,3.55678251670902,-0.0917404521099369
11.5666666666667,1923319.5,0,3.57046507093025,-0.0882464767396206
11.6,1923352.8,0,3.58307513476521,-0.0850263723830001
11.6333333333333,1923386,3.6,3.59564746907441,-0.0818159026334573
11.6666666666667,1923419.3,3.6,3.60879713917463,-0.0784580044870221
11.7,1923452.6,3.6,3.62242249438563,-0.0749786354489528
11.7333333333333,1923485.9,3.6,3.63609088037235,-0.0714882780772659
11.7666666666667,1923519.3,3.6,3.64937795928324,-0.0680952912337654
11.8,1923552.4,3.7,3.66165268793927,-0.0649608180273703
11.8333333333333,1923585.7,3.6,3.67210076512805,-0.0622927983159539
11.8666666666667,1923618.8,3.7,3.68070515619821,-0.0600955820660027
11.9,1923652,3.7,3.68844918663682,-0.0581180674015622
11.9333333333333,1923685.3,3.8,3.69666767135135,-0.0560193961513246
11.9666666666667,1923718.7,3.9,3.70997264840336,-0.0526218388407023
12,1923751.8,3.9,3.73941630639568,-0.0451031099415605
12.0333333333333,1923785,3.9,3.79302928881407,-0.0314125053168452
12.0666666666667,1923818.2,3.9,3.85944680384642,-0.01445213681192
12.1,1923851.5,3.9,3.91086072903317,-0.00132308317256998
12.1333333333333,1923884.9,4,3.92785518797024,0.00301661978039385
12.1666666666667,1923918.1,3.9,3.91616679478075,3.18731269311078e-05
12.2,1923951.3,3.9,3.89754805145326,-0.00472260688905794
12.2333333333333,1923984.6,3.9,3.8891339876213,-0.00687122119876947
12.2666666666667,1924017.9,3.9,3.89299116026106,-0.0058862540658437
12.3,1924051.1,3.9,3.90127496840531,-0.0037709018325932
12.3333333333333,1924084.5,3.9,3.90710317066349,-0.00228261281768788
12.3666666666667,1924117.6,3.9,3.90991783722461,-0.00156385990933477
12.4,1924151,4,3.91304478436131,-0.00076536307144398
12.4333333333333,1924184.1,0,3.91887749888207,0.000724078194281641
12.4666666666667,1924217.5,0,3.92692508281085,0.00277910824079626
12.5,1924250.6,0,3.9352001686804,0.00489223315504814
12.5333333333333,1924284,0,3.94235920427365,0.00672036360741762
12.5666666666667,1924317.2,3.6,3.94849057756379,0.00828607033991699
12.6,1924350.5,3.8,3.95444988718217,0.00980783891426935
12.6333333333333,1924383.6,4,3.96086644036606,0.0114463691495122
12.6666666666667,1924416.9,4,3.9677437769075,0.0132025649665093
12.7,1924450.3,4,3.97472096707008,0.0149842593919731
12.7333333333333,1924483.4,4,3.98151090230428,0.0167181364218594
12.7666666666667,1924516.8,4.1,3.98908589173568,0.0186524847953983
12.8,1924549.9,4.1,4.00212718763862,0.0219827085200882
12.8333333333333,1924583.2,4.1,4.02735152665006,0.0284239926409842
12.8666666666667,1924616.4,4.2,4.06497359270845,0.0380311588223158
12.9,1924649.8,4.2,4.10645742913704,0.0486244662124577
12.9333333333333,1924682.9,4.3,4.14524484191379,0.0585292151890779
12.9666666666667,1924716.2,4.3,4.18397967091939,0.0684205363803386
13,1924749.4,4.3,4.22749563252663,0.0795327670072372
13.0333333333333,1924782.7,4.3,4.27199405278832,0.090895878155821
13.0666666666667,1924816,4.3,4.30483846213517,0.0992830225043848
13.1,1924849.3,4.3,4.31649709019387,0.102260168337695
13.1333333333333,1924882.4,4.3,4.31042746122221,0.100710228626802
13.1666666666667,1924915.6,4.2,4.29827429775069,0.0976067982910351
13.2,1924948.9,4.2,4.28565234766663,0.0943836586633006
13.2333333333333,1924982.2,4.2,4.26689048638699,0.0895926320645793
13.2666666666667,1925015.3,4.2,4.23737589243363,0.0820557889671162
13.3,1925048.7,4.2,4.20576076101264,0.0739825528791582
13.3333333333333,1925081.8,4.2,4.18699588059355,0.0691907553133562
13.3666666666667,1925115.1,4.2,4.18650606933406,0.069065677170117
13.4,1925148.5,4.2,4.1963021526421,0.0715672038039928
13.4333333333333,1925181.6,4.2,4.20455439093556,0.0736744943640116
13.4666666666667,1925214.8,4.2,4.20564460490502,0.0739528912697405
13.5,1925248.1,4.2,4.20183065169752,0.0729789606457444
13.5333333333333,1925281.5,4.1,4.19714246154343,0.0717817849821285
13.5666666666667,1925314.6,4.1,4.18942328062567,0.069810615888288
13.6,1925347.9,4.1,4.17045725138868,0.0649674529849814
13.6333333333333,1925381.1,4.1,4.13802974189052,0.0566867681307233
13.6666666666667,1925414.5,4.1,4.10423829887151,0.0480577893796144
13.7,1925447.6,4.1,4.08542710966883,0.0432541664085055
13.7333333333333,1925480.9,4.1,4.08615010334869,0.043438789986054
13.7666666666667,1925514.2,4.1,4.09692712628292,0.0461908092427457
13.8,1925547.5,4.1,4.10525239158525,0.0483167479708067
13.8333333333333,1925580.6,4.1,4.1058338542081,0.0484652301949696
13.8666666666667,1925614,4.1,4.10157661123757,0.047378101151371
13.9,1925647.3,4.1,4.09789392393767,0.046437690573464
13.9333333333333,1925680.3,4,4.09637719444166,0.046050378715109
13.9666666666667,1925713.7,4,4.09108605235984,0.0446992333210663
14,1925746.8,4,4.07220814301774,0.0398785727033281
14.0333333333333,1925780.2,4,4.03844995057334,0.0312580848148799
14.0666666666667,1925813.3,4,4.00355851000111,0.0223482108232888
14.1,1925846.6,4,3.98464830301521,0.0175193026831825
14.1333333333333,1925879.8,4,3.9859285640973,0.0178462299963214
14.1666666666667,1925913.2,4,3.99720233355499,0.0207250983844095
