time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.63333333333333,11678300.6,5,5.00000001070484,0.116325954489993
2.66666666666667,11678333.7,5,4.99999995537429,0.116325942136609
2.7,11678367.1,5,4.99999995861072,0.116325942859189
2.73333333333333,11678400.2,5,4.99999999313188,0.116325950566563
2.76666666666667,11678433.4,5,5.00000001849511,0.11632595622929
2.8,11678466.7,5,5.00000001855862,0.11632595624347
2.83333333333333,11678500,5,5.00000000395476,0.116325952982935
2.86666666666667,11678533.1,5,4.99999999239733,0.116325950402565
2.9,11678566.5,5,4.99999999171748,0.116325950250778
2.93333333333333,11678599.7,5,4.99999999785862,0.11632595162188
2.96666666666667,11678633,5,5.00000000309605,0.116325952791216
3,11678666.2,5,5.00000000367964,0.11632595292151
3.03333333333333,11678699.6,5,5.00000000111401,0.116325952348696
3.06666666666667,11678732.8,0,4.99999999875287,0.116325951821535
3.1,11678766.2,0,4.99999999837253,0.116325951736618
3.13333333333333,11678799.3,0,4.99999999943667,0.116325951974204
3.16666666666667,11678832.6,0,5.0000000004959,0.116325952210693
3.2,11678865.8,0,5.00000000071668,0.116325952259986
3.23333333333333,11678899,4.5,5.00000000027887,0.116325952162238
3.26666666666667,11678932.3,4.9,4.99999999980593,0.116325952056646
3.3,11678965.5,4.9,4.99999999968578,0.116325952029821
3.33333333333333,11678998.8,5,4.99999999986425,0.116325952069668
3.36666666666667,11679032,5,5.00000000007446,0.1163259521166
3.4,11679065.5,5,5.00000000013718,0.116325952130602
3.43333333333333,11679098.5,5,5.0000000000652,0.116325952114533
3.46666666666667,11679131.9,5,4.99999999997218,0.116325952093766
3.5,11679165,5,4.99999999994039,0.116325952086667
3.53333333333333,11679198.4,5,4.99999999996905,0.116325952093066
3.56666666666667,11679231.5,5,5.00000000001003,0.116325952102216
3.6,11679264.9,5,5.0000000000258,0.116325952105736
3.63333333333333,11679298,5,5.00000000001456,0.116325952103227
3.66666666666667,11679331.4,5,4.99999999999659,0.116325952099214
3.7,11679364.5,5,4.9999999999889,0.116325952097498
3.73333333333333,11679397.7,5,4.99999999999322,0.116325952098462
3.76666666666667,11679431,5,5.00000000000107,0.116325952100215
3.8,11679464.4,5.1,5.00106119132652,0.116562879183562
3.83333333333333,11679497.6,5.1,5.00811264732405,0.11813722384959
3.86666666666667,11679530.8,5.1,5.02863943799916,0.122720141678381
3.9,11679564.1,5.1,5.06268100704904,0.130320439074496
3.93333333333333,11679597.2,5.1,5.09684365296301,0.13794776871973
3.96666666666667,11679630.5,5.1,5.1150154508684,0.142004898639351
4,11679663.8,5.1,5.11357383352853,0.141683035669452
4.03333333333333,11679697,5.1,5.10259940840346,0.139232828554153
4.06666666666667,11679730.3,5.1,5.09453362006729,0.13743201878539
4.1,11679763.6,5.1,5.09427089557899,0.137373361552482
4.13333333333333,11679796.9,5.1,5.09862966109119,0.138346522164559
4.16666666666667,11679830.2,5.1,5.10220827951301,0.139145503087948
4.2,11679863.2,5.1,5.10252306329546,0.139215783349078
4.23333333333333,11679896.5,5,5.09965064704975,0.138574472789015
4.26666666666667,11679929.7,5,5.09099147001947,0.136641179980468
4.3,11679963.1,5,5.07024318799867,0.132008810844207
4.33333333333333,11679996.4,5,5.03695545283877,0.124576818315081
4.36666666666667,11680029.5,5,5.00351521390978,0.11711077700291
4.4,11680062.9,5,4.98547768171725,0.113083623943237
4.43333333333333,11680096,5,4.98660782891391,0.113335946472302
4.46666666666667,11680129.3,5,4.99725897741473,0.115713977170531
4.5,11680162.5,4.9,5.0041885113624,0.117261100886878
4.53333333333333,11680195.8,4.9,4.99752734431967,0.115773894158665
4.56666666666667,11680229,4.9,4.97278579043639,0.110249966419626
4.6,11680262.4,4.8,4.93414430996012,0.101622668922983
4.63333333333333,11680295.6,4.8,4.8925636997181,0.0923391660595181
4.66666666666667,11680328.9,4.8,4.85561247958974,0.0840892448613074
4.7,11680362,4.8,4.8245997582691,0.077165183730213
4.73333333333333,11680395.4,4.7,4.80059256679303,0.07180521355386
4.76666666666667,11680428.5,4.7,4.78255786030619,0.067778691375907
4.8,11680461.9,4.7,4.76186431816779,0.0631585437499114
4.83333333333333,11680494.9,4.6,4.7302046031029,0.0560900314373067
4.86666666666667,11680528.2,4.6,4.69187377566451,0.0475320919503188
4.9,11680561.6,4.5,4.66013334452321,0.0404455585475439
4.93333333333333,11680594.9,0,4.64267488696943,0.0365476926973598
4.96666666666667,11680628.1,0,4.63533144022805,0.0349081566623066
5,11680661.4,0,4.62850531580512,0.0333841206931902
5.03333333333333,11680694.6,4.9,4.61627952185468,0.0306545264788085
5.06666666666667,11680727.7,4.4,4.59938816100832,0.026883273582995
5.1,11680760.9,4.3,4.58186950697511,0.0229719679543684
5.13333333333333,11680794.3,4.4,4.56653211269336,0.0195476616995064
5.16666666666667,11680827.5,4.5,4.5532783511767,0.0165885581107084
5.2,11680860.9,4.5,4.54041182370666,0.0137159104050647
5.23333333333333,11680894,4.5,4.52680066780723,0.0106770130913421
5.26666666666667,11680927.2,4.5,4.51326671739147,0.00765535307463348
5.3,11680960.5,4.6,4.5024491771461,0.00524017289187487
5.33333333333333,11680993.9,4.6,4.49686161508376,0.00399266478404179
5.36666666666667,11681027.1,4.5,4.49762978540251,0.00416417047653411
5.4,11681060.2,4.5,4.50709891967915,0.00627829854392059
5.43333333333333,11681093.6,4.6,4.52968866281036,0.0113218018456491
5.46666666666667,11681126.8,4.6,4.56404175700547,0.0189916519626356
5.5,11681160,4.7,4.59836594597352,0.0266550485486001
5.53333333333333,11681193.2,4.7,4.62271164847896,0.0320905964543857
5.56666666666667,11681226.4,4.7,4.64162303203262,0.0363128501045984
5.6,11681259.9,4.7,4.66505712900419,0.0415448682272769
5.63333333333333,11681292.9,4.7,4.69154234427284,0.0474580948575464
5.66666666666667,11681326.3,4.8,4.71060657992319,0.0517144750602339
5.7,11681359.6,4.8,4.72042497923734,0.0539065818527257
5.73333333333333,11681392.7,4.8,4.73338326861868,0.0567997167989691
5.76666666666667,11681426,4.8,4.7596244271899,0.0626584540642128
5.8,11681459.2,4.8,4.79177393620261,0.069836320315846
5.83333333333333,11681492.6,4.8,4.81277329581831,0.0745247463391429
5.86666666666667,11681526,4.8,4.81471403039675,0.0749580448143518
5.9,11681559.1,4.8,4.80478391201451,0.0727409950428491
5.93333333333333,11681592.5,4.8,4.79559555294293,0.0706895543050844
5.96666666666667,11681625.7,4.8,4.79384679220382,0.0702991169056684
6,11681658.8,4.8,4.79768217260786,0.0711554238419094
6.03333333333333,11681692.1,4.8,4.80170617178597,0.0720538427846611
6.06666666666667,11681725.3,4.8,4.80267446059275,0.0722700279694887
6.1,11681758.7,4.7,4.80006017043042,0.0716863479785814
6.13333333333333,11681791.8,4.7,4.79122704379881,0.069714218279173
6.16666666666667,11681825.1,4.7,4.77019241021753,0.0650179168072317
6.2,11681858.3,4.7,4.73677928682768,0.0575579294510708
6.23333333333333,11681891.5,4.6,4.70234438636442,0.0498698148420486
6.26666666666667,11681924.8,4.6,4.67738032738457,0.044296209460255
6.3,11681958,4.6,4.65804379946094,0.0399790358713237
6.33333333333333,11681991.3,4.6,4.63462862313978,0.0347512420712621
6.36666666666667,11682024.7,4.6,4.6084024404167,0.028895848391605
6.4,11682057.9,4.5,4.5895312367569,0.0246825655130464
6.43333333333333,11682091,4.5,4.57971549977535,0.0224910531267474
6.46666666666667,11682124.4,4.5,4.56664787571021,0.0195735075515065
6.5,11682157.7,4.4,4.53925778196343,0.0134582530555096
6.53333333333333,11682190.8,4.3,4.49898958686951,0.0044677668099975
6.56666666666667,11682224,4.3,4.4504579103107,-0.00636766719830851
6.6,11682257.4,4.3,4.39398853519441,-0.0189753129865443
6.63333333333333,11682290.5,4.3,4.33571923438206,-0.0319848195280545
6.66666666666667,11682323.9,4.3,4.2925539842804,-0.0416221173115274
6.7,11682357,4.4,4.27755467448602,-0.0449709410689376
6.73333333333333,11682390.4,4.3,4.28613229661932,-0.0430558566299965
6.76666666666667,11682423.6,4.3,4.30115644898454,-0.0397014863912771
6.8,11682456.8,4.3,4.30852469158377,-0.0380564143042983
6.83333333333333,11682490,4.3,4.30598348877424,-0.0386237764334648
6.86666666666667,11682523.4,4.3,4.29982451478144,-0.0399988609347586
6.9,11682556.5,4.3,4.29658697699009,-0.0407216904262368
6.93333333333333,11682589.9,4.3,4.29861298396885,-0.0402693535923314
6.96666666666667,11682623.1,4.3,4.30533566818002,-0.03876841222179
7,11682656.3,4.3,4.31586170386339,-0.0364183148605746
7.03333333333333,11682689.6,4.3,4.32941601018298,-0.0333921100791205
7.06666666666667,11682722.8,0,4.34471804649136,-0.0299756980289167
7.1,11682756,0,4.36021482990594,-0.0265158057289639
7.13333333333333,11682789.2,0,4.3749497859677,-0.0232260029580049
7.16666666666667,11682822.7,4,4.38893668045471,-0.0201032162969771
7.2,11682855.9,4.4,4.40273924022717,-0.0170215851610957
7.23333333333333,11682889,4.4,4.41681514974476,-0.0138789245423161
7.26666666666667,11682922.4,4.4,4.43121153416319,-0.0106647130337765
7.3,11682955.5,4.4,4.44570423741641,-0.00742899688224646
7.33333333333333,11682988.7,4.5,4.46008891574403,-0.00421739893629831
7.36666666666667,11683022,4.5,4.47418155407637,-0.00107100335550956
7.4,11683055.2,4.5,4.48721851269309,0.00183969569254979
7.43333333333333,11683088.5,4.5,4.49736604309851,0.00410528600080836
7.46666666666667,11683121.9,4.6,4.50377346927942,0.00553584122719238
7.5,11683155.1,4.6,4.51131468417922,0.00721953200779512
7.53333333333333,11683188.2,4.6,4.52971841963024,0.0113284455077042
7.56666666666667,11683221.6,4.6,4.5618157834167,0.0184946695454682
7.6,11683254.8,4.7,4.59665154774433,0.0262722831015037
7.63333333333333,11683288,4.7,4.6226454546547,0.0320758176776076
7.66666666666667,11683321.4,4.7,4.64255064422742,0.0365199536179056
7.7,11683354.6,4.8,4.66582071855366,0.0417153511934425
7.73333333333333,11683387.7,4.8,4.69266804475335,0.0477094245896822
7.76666666666667,11683421.1,4.7,4.71726773919163,0.0532016800527195
7.8,11683454.2,4.8,4.74060693141567,0.0584125092488694
7.83333333333333,11683487.5,4.8,4.76737849620797,0.0643896677600627
7.86666666666667,11683520.9,4.8,4.79394980735459,0.0703221166029214
7.9,11683554,4.8,4.81010088557604,0.0739280901575223
7.93333333333333,11683587.3,4.9,4.81242123332347,0.0744461430391935
7.96666666666667,11683620.6,4.9,4.81178498102511,0.0743040900486434
8,11683653.7,4.9,4.82528810321618,0.0773188671958987
8.03333333333333,11683687,4.9,4.85799790814227,0.0846218280213228
8.06666666666667,11683720.3,4.8,4.89401558549846,0.0926633216147387
8.1,11683753.6,4.8,4.9081945434588,0.0958289893637103
8.13333333333333,11683786.7,4.8,4.88696383943761,0.0910889121876678
8.16666666666667,11683820.1,4.8,4.84077045216234,0.08077553678151
8.2,11683853.4,4.8,4.79718988001945,0.0710455120434169
8.23333333333333,11683886.5,4.8,4.77836927707399,0.0668435265429784
8.26666666666667,11683919.9,4.8,4.78464599572949,0.0682448993288127
8.3,11683953.1,4.8,4.79979763427908,0.0716277327947622
8.33333333333333,11683986.2,4.8,4.80837513015177,0.0735427890441041
8.36666666666667,11684019.5,4.8,4.80663612373386,0.0731545294450686
8.4,11684052.9,4.8,4.80040558512307,0.0717634670557114
8.43333333333333,11684086,4.8,4.79650724449105,0.0708931032921814
8.46666666666667,11684119.3,4.8,4.7970213644985,0.0710078883935431
8.5,11684152.4,4.8,4.79967097220835,0.0715994535634204
8.53333333333333,11684185.7,4.8,4.80146107715373,0.0719991216849236
8.56666666666667,11684218.9,4.8,4.80134205104234,0.071972547297498
8.6,11684252.3,4.7,4.800214224571,0.0717207429056148
8.63333333333333,11684285.6,4.8,4.79939352810087,0.0715375099519333
8.66666666666667,11684319,4.8,4.7993978058244,0.0715384650186918
8.7,11684352.1,4.8,4.79987535878607,0.0716450859716141
8.73333333333333,11684385.3,4.7,4.80024960939674,0.0717286431054707
8.76666666666667,11684418.8,4.7,4.80026892798415,0.0717329562735676
8.8,11684451.9,4.8,4.80006793666938,0.0716880819094019
8.83333333333333,11684485.1,4.8,4.79989821639495,0.0716501892800143
8.86666666666667,11684518.5,4.8,4.79988045304471,0.0716462233422398
8.9,11684551.8,4.8,4.79996449839936,0.0716649877443506
8.93333333333333,11684584.8,4.8,4.80004106338603,0.0716820820406792
8.96666666666667,11684618.2,4.8,4.80005290574367,0.0716847260269108
9,11684651.5,4.8,4.80001801145004,0.0716769353458004
9.03333333333333,11684684.6,4.8,4.79998364186925,0.0716692618147994
9.06666666666667,11684717.9,4.8,4.79997668899271,0.0716677094794952
9.1,11684751.1,4.7,4.79999106150513,0.0716709183612178
9.13333333333333,11684784.3,4.8,4.800006416846,0.0716743466743201
9.16666666666667,11684817.7,4.8,4.7989490351551,0.0714382701497555
9.2,11684850.8,4.7,4.7918917127398,0.0698626157168486
9.23333333333333,11684884,4.7,4.77135809308247,0.065278173214043
9.26666666666667,11684917.4,4.7,4.73731452617685,0.0576774297662827
9.3,11684950.6,4.7,4.70315424973149,0.0500506291409114
9.33333333333333,11684983.8,4.7,4.68498547534691,0.0459941742682402
9.36666666666667,11685017.1,4.7,4.68642810889412,0.0463162641218626
9.4,11685050.3,4.7,4.69722472358466,0.0487267723566384
9.43333333333333,11685083.7,4.7,4.70393707124326,0.0502254059348009
9.46666666666667,11685116.9,4.6,4.69942605076115,0.0492182520878745
9.5,11685150,4.6,4.68462082215404,0.0459127599036963
9.53333333333333,11685183.5,4.6,4.6649021798528,0.0415102734754854
9.56666666666667,11685216.5,0,4.64541840112447,0.0371602239076044
9.6,11685249.8,0,4.62830051057961,0.0333383948155182
9.63333333333333,11685283.1,0,4.61280807460111,0.0298794731467079
9.66666666666667,11685316.3,0,4.59727384369737,0.0264112201259572
9.7,11685349.6,0,4.58080824775834,0.0227350257132512
9.73333333333333,11685382.8,0,4.56364767512938,0.0189036671975293
9.76666666666667,11685416.2,0,4.54647875276125,0.0150704444757036
9.8,11685449.3,4.7,4.52970302608683,0.0113250086653054
9.83333333333333,11685482.5,4.5,4.51324094815271,0.0076495997006354
9.86666666666667,11685515.8,4.4,4.49679863165957,0.00397860277784753
9.9,11685549,4.4,4.48019063631265,0.000270615534222641
9.93333333333333,11685582.4,4.3,4.46361744334066,-0.00342960155053636
9.96666666666667,11685615.7,4.4,4.44820318755448,-0.00687106830381986
10,11685648.9,4.5,4.43698675505008,-0.00937530724274804
10.0333333333333,11685682.2,4.5,4.43550146404586,-0.00970692102163423
10.0666666666667,11685715.3,4.5,4.44870402055521,-0.006759249728542
10.1,11685748.6,4.6,4.47497755056348,-0.000893285048241937
10.1333333333333,11685781.8,4.6,4.50705307362648,0.00626806271624047
10.1666666666667,11685815.2,4.6,4.54010822206554,0.0136481267268481
10.2,11685848.4,4.7,4.57333123444435,0.0210656689119292
10.2333333333333,11685881.5,4.7,4.60627941537653,0.028421850801745
10.2666666666667,11685914.9,4.7,4.63938092923025,0.0358122665954868
10.3,11685948.1,4.7,4.67217747715389,0.043134594112777
10.3333333333333,11685981.3,4.7,4.69869005524762,0.0490539299093974
10.3666666666667,11686014.7,4.8,4.71235792883275,0.0521054903080183
10.4,11686047.8,4.8,4.71776380998812,0.053312435393559
10.4333333333333,11686081,4.8,4.73028197346642,0.0561073055462517
10.4666666666667,11686114.4,4.8,4.75870558162725,0.062453307834702
10.5,11686147.5,4.8,4.79283327934344,0.0700728347639033
10.5333333333333,11686180.9,4.8,4.81413709499996,0.0748292352231283
10.5666666666667,11686214.1,4.8,4.81517755910561,0.0750615346398013
10.6,11686247.3,4.8,4.80436193871669,0.0726467830941587
10.6333333333333,11686280.7,4.8,4.79499509055146,0.070555491954913
10.6666666666667,11686313.9,4.8,4.79361698248706,0.0702478083954952
10.7,11686347.2,4.7,4.79784781303511,0.0711924055834422
10.7333333333333,11686380.2,4.8,4.80196960814074,0.0721126589525719
10.7666666666667,11686413.5,4.8,4.80278657236375,0.0722950586253888
10.8,11686446.7,4.8,4.80105759811398,0.0719090388602817
10.8333333333333,11686480,4.7,4.7982392228337,0.0712797937666547
10.8666666666667,11686513.3,4.7,4.79124473471633,0.0697181680452406
10.9,11686546.6,4.7,4.77289046416004,0.0656202983344695
10.9333333333333,11686579.7,4.7,4.74217128422792,0.058761774777379
10.9666666666667,11686613.1,4.8,4.7112631030532,0.0518610538218702
11,11686646.2,4.8,4.69614927951297,0.0484866631311855
11.0333333333333,11686679.6,4.7,4.70160411763687,0.0497045386036302
11.0666666666667,11686712.9,0,4.71859232223175,0.0534974133373987
11.1,11686746,0,4.7344115018741,0.057029285492537
11.1333333333333,11686779.2,0,4.74292709176119,0.0589305202902168
11.1666666666667,11686812.5,4.3,4.74626785709587,0.0596763968988114
11.2,11686845.7,4.7,4.74965233260528,0.0604320324678913
11.2333333333333,11686879.1,4.7,4.75602375951255,0.0618545503095916
11.2666666666667,11686912.4,4.7,4.76472139180707,0.0637964288400302
11.3,11686945.5,4.7,4.77353222651426,0.0657635815286893
11.3333333333333,11686978.7,4.8,4.78109153554898,0.0674513120997693
11.3666666666667,11687012,4.8,4.78752353085249,0.0688873527559887
11.4,11687045.2,4.8,4.79334556503361,0.0701872103260675
11.4333333333333,11687078.5,4.8,4.79822495784375,0.0712766088909591
11.4666666666667,11687111.9,4.8,4.80114714563594,0.0719290317048236
11.5,11687145.1,4.8,4.80170081031174,0.0720526457540966
11.5333333333333,11687178.5,4.8,4.80073896732349,0.0718378996961692
11.5666666666667,11687211.8,4.9,4.80072828710603,0.0718355151753847
11.6,11687244.8,4.9,4.8074494057706,0.073336107013865
11.6333333333333,11687278.1,4.9,4.82831164065245,0.0779939178573484
11.6666666666667,11687311.5,4.9,4.86280261654212,0.0856945521571269
11.7,11687344.6,4.9,4.89712662890678,0.0933579093137022
11.7333333333333,11687377.9,4.9,4.91516755733848,0.0973858206353573
11.7666666666667,11687411.2,4.9,4.91353023491163,0.0970202635319496
11.8,11687444.3,4.9,4.90247722582586,0.0945525113537011
11.8333333333333,11687477.7,4.9,4.89446249422482,0.0927631007766293
11.8666666666667,11687510.8,4.9,4.89428540429874,0.0927235627605608
11.9,11687544.1,4.9,4.89868220325085,0.093705214915842
11.9333333333333,11687577.4,4.9,4.902241343384,0.0944998470154017
11.9666666666667,11687610.7,4.8,4.90251878755707,0.0945617906415328
12,11687643.8,4.9,4.90068936141288,0.0941533434650923
12.0333333333333,11687677.3,4.9,4.89908885597426,0.0937960063135692
12.0666666666667,11687710.3,4.9,4.89888357306134,0.0937501737849272
12.1,11687743.6,4.9,4.89964602455186,0.093920402662144
12.1333333333333,11687776.8,4.9,4.90036586510923,0.0940811180012576
12.1666666666667,11687810.2,4.9,4.90049312725037,0.0941095312074312
12.2,11687843.5,4.9,4.9001776149,0.0940390882824467
12.2333333333333,11687876.6,4.9,4.89985519586482,0.0939671033351621
12.2666666666667,11687909.8,5,4.89978314477864,0.0939510168356861
12.3,11687943.1,4.9,4.89991258986074,0.0939799174165894
12.3333333333333,11687976.5,5,4.90111752685828,0.0942489379047905
12.3666666666667,11688009.6,4.9,4.90820759217286,0.0958319026873401
12.4,11688042.8,5,4.9286817897051,0.100403078298072
12.4333333333333,11688076.2,5,4.96265956180448,0.107989132055887
12.4666666666667,11688109.5,5,4.99680226587494,0.115612009381633
12.5,11688142.6,5,5.01499519162048,0.119673856412508
12.5333333333333,11688176,5,5.01358176334539,0.119358287079524
12.5666666666667,11688209.2,5,5.00261736916198,0.116910319524324
12.6,11688242.3,4.9,4.99454320742451,0.115107640266526
12.6333333333333,11688275.6,0,4.99426808179091,0.115046214289551
12.6666666666667,11688309,0,4.99862190211276,0.116018270812765
12.7,11688342.2,0,5.00220378429985,0.116817980421327
12.7333333333333,11688375.4,0,5.00252399996204,0.11688947343212
12.7666666666667,11688408.5,0,5.00071517446407,0.116485625662881
12.8,11688441.8,4.8,4.99910620795164,0.116126399448104
12.8333333333333,11688475.2,4.9,4.99888234776913,0.116076419261828
12.8666666666667,11688508.4,4.9,4.9996350325197,0.116244467565989
12.9,11688541.7,5,5.00035790159824,0.116405859068458
12.9333333333333,11688574.8,5,5.00049319577999,0.11643606554971
12.9666666666667,11688608,5,5.00018226999636,0.116366646645422
13,11688641.3,5,4.99985882859517,0.116294433439395
13.0333333333333,11688674.5,5,4.99978332102737,0.116277575227891
13.0666666666667,11688707.8,5,4.9999106300388,0.116305998898571
13.1,11688741,5,5.00005468763781,0.116338161945846
13.1333333333333,11688774.4,5,5.00009477716901,0.116347112542662
13.1666666666667,11688807.5,5,5.00004317152041,0.1163355907977
13.2,11688840.9,5,4.99997929837178,0.116321330147009
13.2333333333333,11688874.2,5,4.99995872587812,0.116316737025294
13.2666666666667,11688907.4,5,4.99997940023421,0.116321352889345
13.3,11688940.7,5,5.00000759592061,0.116327648004636
13.3333333333333,11688973.9,5,5.00001789409277,0.116329947228006
13.3666666666667,11689007,5,5.00000972767911,0.116328123952104
13.4,11689040.4,5,4.99999733542643,0.11632535719345
13.4333333333333,11689073.7,5,4.99999227766127,0.11632422797055
13.4666666666667,11689106.7,5,4.99999544748045,0.116324935680832
13.5,11689140,5,5.00000087028949,0.116326146405325
13.5333333333333,11689173.4,5,5.00000331683846,0.116326692634546
13.5666666666667,11689206.7,5,5.00000211377235,0.116326424031763
13.6,11689239.8,5,4.99999975116673,0.116325896544168
13.6333333333333,11689273,5,4.99999858243797,0.116325635607719
13.6666666666667,11689306.3,5,4.99999902547766,0.116325734523061
13.7,11689339.5,5,5.00000005023334,0.116325963315333
13.7333333333333,11689372.9,5,5.00000060267228,0.116326086655717
13.7666666666667,11689406.2,5,5.00000044641434,0.116326051768759
13.8,11689439.3,5,5.00000000396583,0.116325952985409
13.8333333333333,11689472.7,5,4.99999974520637,0.116325895213428
13.8666666666667,11689505.9,5,4.99999979670656,0.116325906711627
13.9,11689539,5,4.99999998683608,0.116325949160931
13.9333333333333,11689572.3,5,5.00000010707089,0.116325976005179
13.9666666666667,11689605.5,5,5.00000009207195,0.116325972656438
14,11689638.7,5,5.0000000107722,0.116325954505032
14.0333333333333,11689672.2,5,4.99999995530212,0.116325942120495
14.0666666666667,11689705.4,5,4.99999995851486,0.116325942837788
14.1,11689738.5,5,4.99999999309795,0.116325950558989
14.1333333333333,11689771.7,5,5.00000001852373,0.116325956235681
14.1666666666667,11689805,5,5.0000000186008,0.116325956252888
14.2,11689838.2,5,5.0000000039715,0.116325952986674
14.2333333333333,11689871.5,5,4.99999999238618,0.116325950400074
14.2666666666667,11689904.9,5,4.99999999169901,0.116325950246653
14.3,11689938,5,4.9999999978505,0.116325951620067
14.3333333333333,11689971.6,5,5.00000000310032,0.116325952792169
14.3666666666667,11690004.6,5,5.0000000036877,0.11632595292331
14.4,11690037.9,5,5.00000000111791,0.116325952349566
