time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.2,3642459.7,0,4.83206637596397,-0.0809552394156807
2.23333333333333,3642492.9,0,4.86000128039079,-0.0756421030567512
2.26666666666667,3642526.3,0,4.85093437661101,-0.0773666013904204
2.3,3642559.4,0,4.81800733675108,-0.0836292271720843
2.33333333333333,3642592.7,4.2,4.78745232739726,-0.0894406997536528
2.36666666666667,3642626.1,4.7,4.7724959101393,-0.0922853661651934
2.4,3642659.2,4.7,4.76847297794449,-0.0930505159930633
2.43333333333333,3642692.5,4.6,4.76407245199524,-0.0938874830383823
2.46666666666667,3642725.8,4.7,4.75319559195158,-0.0959562297105019
2.5,3642758.9,4.7,4.73820640625421,-0.0988071285824865
2.53333333333333,3642792.2,4.8,4.72645793228727,-0.101041653649834
2.56666666666667,3642825.6,4.9,4.7273079778652,-0.100879977490223
2.6,3642858.8,4.9,4.75079540006075,-0.096412739122839
2.63333333333333,3642891.9,5,4.80140620202937,-0.0867867139900699
2.66666666666667,3642925.2,5,4.87026240932509,-0.0736904666240128
2.7,3642958.6,5.1,4.93832332444971,-0.0607454814812165
2.73333333333333,3642991.7,5,4.9880560189981,-0.0512864697876283
2.76666666666667,3643025,5,5.01160155367177,-0.0468081785984513
2.8,3643058.2,5.1,5.01281177729227,-0.0465779976383783
2.83333333333333,3643091.4,4.9,5.00369959558787,-0.0483111076996521
2.86666666666667,3643124.8,5.1,4.99616147417047,-0.0497448361409193
2.9,3643157.9,5,4.995135070319,-0.0499400551235538
2.93333333333333,3643191.3,5,4.99843603838092,-0.0493122207425398
2.96666666666667,3643224.4,5,5.00155516210026,-0.0487189726186878
3,3643257.6,5.2,5.00422958879139,-0.0482103045568673
3.03333333333333,3643290.9,5.3,5.01804035125279,-0.0455835383056913
3.06666666666667,3643324.2,5.3,5.06476696557219,-0.0366962741977926
3.1,3643357.5,5.3,5.1530738772665,-0.0199005602730545
3.13333333333333,3643390.7,5.3,5.2559981293535,-0.000324671355603951
3.16666666666667,3643424.1,5.2,5.32605755183695,0.0130004239873041
3.2,3643457.2,5.1,5.3333958442189,0.0143961455359172
3.23333333333333,3643490.4,5.1,5.28220019009385,0.00465888324946366
3.26666666666667,3643523.7,5.1,5.20025298524646,-0.0109272332066649
3.3,3643556.9,5,5.12231223157787,-0.0257513344755182
3.33333333333333,3643590.2,5,5.07147243222156,-0.035420914235432
3.36666666666667,3643623.6,4.9,5.04585208146034,-0.0402938293196608
3.4,3643657,5,5.02741595658677,-0.0438003258476923
3.43333333333333,3643690.2,4.9,5.0018981669692,-0.0486537341051553
3.46666666666667,3643723.3,4.9,4.96644833749039,-0.0553961870251256
3.5,3643756.6,4.8,4.92661950582175,-0.0629715132349112
3.53333333333333,3643789.8,4.7,4.88868157957171,-0.0701871948159778
3.56666666666667,3643823.2,4.7,4.84932583179899,-0.0776725418652876
3.6,3643856.4,4.7,4.79895937008443,-0.0872520942030199
3.63333333333333,3643889.5,4.7,4.74029567385793,-0.0984097560517184
3.66666666666667,3643922.9,4.7,4.69330943960965,-0.1073463991037
3.7,3643956.2,4.7,4.67551657482987,-0.110730549460776
3.73333333333333,3643989.3,4.7,4.68409091617684,-0.109099735047797
3.76666666666667,3644022.7,4.8,4.70178472840655,-0.105734424193343
3.8,3644055.8,4.8,4.71747472202276,-0.102750233723959
3.83333333333333,3644089.2,4.9,4.73659452833838,-0.0991137030038588
3.86666666666667,3644122.4,4.9,4.77085247951774,-0.0925979418180539
3.9,3644155.7,5,4.82263850491117,-0.0827483926591123
3.93333333333333,3644188.9,5,4.88270705040223,-0.0713235326273704
3.96666666666667,3644222,5,4.93886871775721,-0.0606417492841163
4,3644255.3,5.1,4.98193872012471,-0.0524499619752532
4.03333333333333,3644288.5,5,5.00741610124586,-0.0476042392945229
4.06666666666667,3644321.8,5.1,5.02015625909414,-0.0451810988803666
4.1,3644355,5.1,5.0346899509472,-0.0424168335929644
4.13333333333333,3644388.3,5.2,5.06218796161951,-0.0371867931364443
4.16666666666667,3644421.6,5.3,5.10054014811808,-0.0298923204789921
4.2,3644454.8,5.2,5.14113067755483,-0.022172121602225
4.23333333333333,3644488,5.3,5.17785674840435,-0.0151869313409736
4.26666666666667,3644521.4,4.8,5.20941786232111,-0.00918410064152636
4.3,3644554.5,5.3,5.23933500313149,-0.00349394877395102
4.33333333333333,3644587.8,5.3,5.27035232756807,0.00240545477161806
4.36666666666667,3644621.1,5.4,5.29727413239105,0.00752590257653818
4.4,3644654.4,5.3,5.31122825073292,0.0101799346929969
4.43333333333333,3644687.6,5.3,5.31041209759187,0.0100247047748309
4.46666666666667,3644720.7,5.3,5.30228160989049,0.00847831001499894
4.5,3644754,5.2,5.29502798019042,0.00709869105855591
4.53333333333333,3644787.4,5.2,5.28755889017536,0.00567809218623467
4.56666666666667,3644820.5,5.2,5.27019404419632,0.00237534974155945
4.6,3644853.9,5.1,5.23781800451937,-0.00378247743183896
4.63333333333333,3644887,5.1,5.19693838212881,-0.0115576609350278
4.66666666666667,3644920.2,5.1,5.15693597395589,-0.0191660008835339
4.7,3644953.5,5.1,5.12311696596544,-0.0255982763705562
4.73333333333333,3644986.9,5.1,5.09972062141019,-0.0300481920396144
4.76666666666667,3645020.1,5.1,5.0901544281777,-0.0318676537533001
4.8,3645053.3,5.2,5.09240462981409,-0.0314396720445913
4.83333333333333,3645086.5,5.1,5.09913893936142,-0.0301588262481802
4.86666666666667,3645119.9,5.1,5.10446551657082,-0.0291457269868595
4.9,3645153,5.3,5.1112214108126,-0.0278607758452827
4.93333333333333,3645186.4,5.2,5.12913671246957,-0.0244533383555926
4.96666666666667,3645219.5,5.3,5.16129762585016,-0.0183364275687167
5,3645252.7,5.1,5.19547511667123,-0.01183596970554
5.03333333333333,3645286.1,5.2,5.21579866576748,-0.00797049066197893
5.06666666666667,3645319.3,5.4,5.22331869798055,-0.00654020273397744
5.1,3645352.5,5.5,5.23996193558339,-0.00337470807228556
5.13333333333333,3645385.9,5.4,5.28600540677004,0.00538262422838387
5.16666666666667,3645419.4,5.4,5.35356218646706,0.0182317243010432
5.2,3645452.2,5.4,5.41021723823404,0.0290073479030029
5.23333333333333,3645485.5,5.2,5.4296570225468,0.0327047374935936
5.26666666666667,3645518.7,5.3,5.41067794790969,0.0290949735233101
5.3,3645552,5.3,5.3682644688239,0.02102805500459
5.33333333333333,3645585.2,5.2,5.31740023936886,0.0113538287120161
5.36666666666667,3645618.6,5.2,5.26813462263386,0.0019836538397328
5.4,3645651.7,5.3,5.22933404224002,-0.00539610201295188
5.43333333333333,3645685.1,5.3,5.20936238394869,-0.0091946524641898
5.46666666666667,3645718.2,5.3,5.21059353365665,-0.0089604914240547
5.5,3645751.5,5.3,5.22718159501373,-0.00580549112142881
5.53333333333333,3645784.7,4.7,5.25038496986348,-0.00139227772071762
5.56666666666667,3645818.1,0,5.27434973649336,0.00316575014896852
5.6,3645851.3,0,5.29731387508668,0.00753346151992845
5.63333333333333,3645884.6,7.1,5.31979515845317,0.0118093352521179
5.66666666666667,3645917.9,5.2,5.34257998526513,0.0161429420515841
5.7,3645951,5.4,5.36583001419242,0.0205650289201229
5.73333333333333,3645984.3,5.4,5.38922582543748,0.0250148431551568
5.76666666666667,3646017.5,5.5,5.41245140919866,0.0294322806252643
5.8,3646050.7,5.5,5.43545716833845,0.033807908101298
5.83333333333333,3646084,5.6,5.45814518137466,0.0381231012064085
5.86666666666667,3646117.4,5.5,5.47927701791508,0.0421423141358106
5.9,3646150.5,5.4,5.49470940936277,0.0450775094331754
5.93333333333333,3646183.9,5.3,5.49527142965692,0.0451844040340551
5.96666666666667,3646217.1,5.3,5.46845612527406,0.0400842122984593
6,3646250.2,5.2,5.41041376987986,0.0290447276418814
6.03333333333333,3646283.5,5.2,5.33905014975865,0.0154715777582281
6.06666666666667,3646316.9,5.7,5.28609968996544,0.00540055661382631
6.1,3646350.1,5.3,5.27275620932426,0.00286266598545306
6.13333333333333,3646383.3,5.7,5.30067958722603,0.00817361003334504
6.16666666666667,3646416.5,5.5,5.36156719990538,0.0197542542264361
6.2,3646449.9,7.9,5.43890766614114,0.0344641825975973
6.23333333333333,3646483.3,7.4,5.50528926415919,0.0470897665840194
6.26666666666667,3646516.2,5,5.53724446615784,0.0531675516733059
6.3,3646549.6,7.8,5.53469644118167,0.0526829248445357
6.33333333333333,3646582.8,7.4,5.51859468438753,0.0496204182342249
6.36666666666667,3646616.1,0,5.5106260837922,0.0481048139240773
6.4,3646649.3,0,5.51766948004914,0.0494444471002389
6.43333333333333,3646682.7,0,5.53265853572772,0.0522953212430352
6.46666666666667,3646715.8,0,5.54562134600962,0.0547608094928003
6.5,3646749.1,7.1,5.55248788722657,0.0560668053624285
6.53333333333333,3646782.3,5.4,5.55570682756268,0.0566790383121356
6.56666666666667,3646815.7,5.5,5.55954957404166,0.0574099173487568
6.6,3646848.9,5.4,5.5659814203516,0.0586332355302789
6.63333333333333,3646882.2,5.4,5.57402218231907,0.0601625647203892
6.66666666666667,3646915.3,5.6,5.58149319368888,0.0615835290287116
6.7,3646948.6,5.4,5.58689091535503,0.0626101597556898
6.73333333333333,3646982,5.7,5.59021600529612,0.0632425820469129
6.76666666666667,3647015.2,5.4,5.59365389553398,0.063896458621599
6.8,3647048.3,5.7,5.60324592029345,0.0657208334154619
6.83333333333333,3647081.7,5.9,5.62659756850801,0.0701622479724627
6.86666666666667,3647115,5.4,5.66502627012834,0.077471273580204
6.9,3647148.1,5.9,5.71419473795583,0.086822971017059
6.93333333333333,3647181.5,5.9,5.77200503525517,0.0978183189090223
6.96666666666667,3647214.6,5.8,5.83082295178544,0.109005313004244
7,3647247.8,5.5,5.86722139127299,0.115928188747606
7.03333333333333,3647281.2,5.7,5.86049068876532,0.114648028999492
7.06666666666667,3647314.4,5.8,5.81644547178734,0.106270758750521
7.1,3647347.6,5.7,5.76035045368431,0.0956016518982414
7.13333333333333,3647381,5.4,5.7151692332483,0.0870083171450038
7.16666666666667,3647414.1,5.3,5.69163666446413,0.0825324920297356
7.2,3647447.5,5.7,5.68516445684056,0.0813014972455082
7.23333333333333,3647480.7,7.6,5.6723322270242,0.0788608450148168
7.26666666666667,3647514,5.3,5.62488399415343,0.0698363311886464
7.3,3647547.1,5.5,5.54388425262377,0.0544304194586628
7.33333333333333,3647580.5,5.4,5.46584062239181,0.0395867513711462
7.36666666666667,3647613.5,5.4,5.42314187663875,0.0314655759744101
7.4,3647646.8,5.5,5.41785508105854,0.0304600430615251
7.43333333333333,3647680.1,5.5,5.4367283780966,0.0340496884447236
7.46666666666667,3647713.3,5.5,5.46708212179062,0.0398228808919284
7.5,3647746.5,5.5,5.49573642153495,0.0452728441166122
7.53333333333333,3647779.8,5.3,5.5105882506232,0.048097618167015
7.56666666666667,3647813,5.4,5.50836918457961,0.0476755583561457
7.6,3647846.3,5.5,5.49591347107383,0.0453065184162631
7.63333333333333,3647879.6,5.1,5.48294552527898,0.0428400534070924
7.66666666666667,3647912.9,0,5.47469340681055,0.0412705248344185
7.7,3647946,0,5.47032082371223,0.0404388724368616
7.73333333333333,3647979.4,0,5.46632368777944,0.039678628981877
7.76666666666667,3648012.7,0,5.46042327546463,0.0385563879774509
7.8,3648045.8,7.2,5.45282077883204,0.037110415560289
7.83333333333333,3648079.2,7.5,5.44497698976643,0.035618550034654
7.86666666666667,3648112.6,7.4,5.43792434364082,0.0342771575607774
7.9,3648145.5,5.4,5.43163375802428,0.0330807067461421
7.93333333333333,3648178.9,5.5,5.42548671967725,0.0319115581984215
7.96666666666667,3648212.2,5.4,5.41908332015755,0.0306936505124304
8,3648245.3,5.4,5.41273834563328,0.0294868550881001
8.03333333333333,3648278.6,5.5,5.40728255835555,0.0284491804532067
8.06666666666667,3648311.8,5.4,5.40439299237688,0.0278995935339817
8.1,3648345,5.7,5.4111444403303,0.0291836990046381
8.13333333333333,3648378.3,5.8,5.44565871842684,0.0357482128134208
8.16666666666667,3648411.7,5.8,5.5275443706861,0.0513226221489897
8.2,3648444.8,5.8,5.65056460403664,0.074720707379994
8.23333333333333,3648478.2,5.8,5.77142698035362,0.0977083745731475
8.26666666666667,3648511.3,5.8,5.84062564105308,0.110869755565685
8.3,3648544.5,5.7,5.8438127188526,0.11147592835499
8.33333333333333,3648577.9,5.7,5.80518049225353,0.104128192897093
8.36666666666667,3648611.2,5.5,5.75722487028885,0.095007175163059
8.4,3648644.3,5.4,5.7189745064214,0.0877320688694687
8.43333333333333,3648677.6,5.8,5.69477579109296,0.083129544647926
8.46666666666667,3648710.8,5.7,5.67435975381331,0.0792464746249047
8.5,3648744.2,5.4,5.63925857418383,0.0725703338770718
8.53333333333333,3648777.3,5.5,5.58919216586874,0.0630478508101716
8.56666666666667,3648810.6,5.7,5.55062211832749,0.0557119416255199
8.6,3648843.7,5.4,5.54239921702545,0.0541479700716453
8.63333333333333,3648877,5.8,5.5572871661476,0.0569796140458717
8.66666666666667,3648910.3,5.8,5.5860070842786,0.0624420576939972
8.7,3648943.7,5.6,5.62430731205638,0.0697266479561362
8.73333333333333,3648976.9,5.5,5.6545607099816,0.0754807549343323
8.76666666666667,3649010,5.6,5.65453430371237,0.075475732539876
8.8,3649043.2,5.7,5.62475199144223,0.0698112246626438
8.83333333333333,3649076.5,5.4,5.58470413650374,0.0621942408734846
8.86666666666667,3649109.8,5.4,5.54423243704503,0.0544966431077561
8.9,3649143,5.4,5.49683861655663,0.045482478356088
8.93333333333333,3649176.3,5.4,5.44179198903923,0.0350127722983742
8.96666666666667,3649209.5,5.6,5.39802198869674,0.0266878474410413
9,3649242.9,5.7,5.39404528801977,0.0259314907113919
9.03333333333333,3649276.2,5.7,5.44896933400888,0.0363778821242803
9.06666666666667,3649309.3,5.8,5.55359297796491,0.056276990358663
9.1,3649342.6,6,5.66618871023574,0.0776923662571405
9.13333333333333,3649375.9,5.5,5.74417987138801,0.0925260548805886
9.16666666666667,3649409.1,6,5.78757403391125,0.100779496494162
9.2,3649442.4,6,5.83510961074006,0.109820622883316
9.23333333333333,3649475.8,6,5.91071201467542,0.12419997693565
9.26666666666667,3649508.9,5.9,5.9913806497087,0.139542913187439
9.3,3649542.3,5.9,6.03558514774273,0.147950478223077
9.33333333333333,3649575.4,6,6.02610166213991,0.146146747256403
9.36666666666667,3649608.7,5.5,5.97965598164946,0.137312915933462
9.4,3649641.9,6.1,5.93315178752078,0.12846795548926
9.43333333333333,3649675.3,6.1,5.92536328194655,0.126986604720491
9.46666666666667,3649708.3,6.2,5.97356255888297,0.136153964910888
9.5,3649741.6,6.2,6.05941558764423,0.152482957545554
9.53333333333333,3649775,6.2,6.14429522608883,0.168626814215413
9.56666666666667,3649808.2,6.2,6.19868513290544,0.178971613934457
9.6,3649841.4,6.3,6.21765004942837,0.182578685073217
9.63333333333333,3649874.8,6.3,6.21880556339562,0.182798460418744
9.66666666666667,3649908.1,6.3,6.22782724134044,0.184514356932108
9.7,3649941.1,6.3,6.25651586558597,0.189970848575596
9.73333333333333,3649974.4,6.4,6.29315582890307,0.196939661438369
9.76666666666667,3650007.7,6.4,6.3189278331639,0.201841420570546
9.8,3650041,6.4,6.33076369006871,0.204092565614724
9.83333333333333,3650074.2,6.5,6.34309332681151,0.206437626126465
9.86666666666667,3650107.4,6.5,6.37034735441875,0.211621261724239
9.9,3650140.8,0,6.41327327901643,0.219785645866595
9.93333333333333,3650174,0,6.46160370385392,0.22897795000063
9.96666666666667,3650207.3,5.7,6.50547748137002,0.237322612970036
10,3650240.3,6.7,6.54264151747437,0.244391102929894
10.0333333333333,3650273.7,6.7,6.57699299608439,0.250924652756922
10.0666666666667,3650306.8,6.7,6.61296128017343,0.257765714213294
10.1,3650340.1,6.8,6.65141479857986,0.265079459900493
10.1333333333333,3650373.5,6.8,6.6889159705487,0.27221207210656
10.1666666666667,3650406.8,6.7,6.72063204034106,0.278244374956122
10.2,3650439.8,6.8,6.74548723644678,0.28297175988359
10.2333333333333,3650473.3,6.8,6.76694212066172,0.287052415527056
10.2666666666667,3650506.4,6.9,6.78687106438441,0.290842841793431
10.3,3650539.7,6.8,6.80179383098352,0.293681107948994
10.3333333333333,3650572.9,6.8,6.80754566560288,0.294775089914343
10.3666666666667,3650606.1,6.8,6.80511415130682,0.294312623072994
10.4,3650639.4,6.8,6.80000184548998,0.293340277598013
10.4333333333333,3650672.8,6.7,6.79694704155774,0.292759262907796
10.4666666666667,3650705.8,6.7,6.79569123901326,0.292520412970931
10.5,3650739.1,6.7,6.79115525973752,0.291657683102768
10.5333333333333,3650772.5,6.6,6.77797013617055,0.289149911522445
10.5666666666667,3650805.6,6.2,6.75544020894378,0.284864785871625
10.6,3650838.8,0,6.72801970289276,0.279649486565282
10.6333333333333,3650872.2,0,6.70122330194122,0.274552890206521
10.6666666666667,3650905.5,6.2,6.67759093376796,0.270058083542053
10.7,3650938.6,6.4,6.65614948901847,0.265979984045243
10.7333333333333,3650972,6.4,6.63466392787575,0.261893493740669
10.7666666666667,3651005.1,6.4,6.6118995304483,0.257563772549829
10.8,3651038.5,6.4,6.58815451261571,0.253047540252695
10.8333333333333,3651071.6,6.5,6.56437246113128,0.248524264264303
10.8666666666667,3651104.8,6.5,6.54137079241256,0.244149414774282
10.9,3651138.1,6.5,6.5204395265126,0.240168349788619
10.9333333333333,3651171.5,6.5,6.50428533022762,0.237095869341947
10.9666666666667,3651204.6,6.5,6.49576256988062,0.235474865482897
11,3651238,6.5,6.49492342113492,0.235315261868608
11.0333333333333,3651271.1,6.4,6.49824954748708,0.235947881282159
11.0666666666667,3651304.3,6.5,6.50133633207089,0.236534978597898
11.1,3651337.6,6.4,6.50091929946919,0.236455660228122
11.1333333333333,3651371,6.5,6.49266768374917,0.234886227276711
11.1666666666667,3651404.1,6.3,6.46978037681802,0.230533129061095
11.2,3651437.4,6.3,6.42835366300273,0.222653890383919
11.2333333333333,3651470.7,6,6.37414689881056,0.212343923851413
11.2666666666667,3651503.8,5.8,6.31932104407065,0.201916208124262
11.3,3651537.2,6.3,6.26455548280199,0.191499960037359
11.3333333333333,3651570.3,5.9,6.18853131709243,0.177040388140599
11.3666666666667,3651603.6,5.7,6.07513475675765,0.155472697108382
11.4,3651636.8,5.9,5.94975595122357,0.131626018410506
11.4333333333333,3651670.2,6.1,5.86380143072188,0.115277722346413
11.4666666666667,3651703.3,5.8,5.84075955670736,0.110895225927814
11.5,3651736.7,5.8,5.85807961462426,0.114189449815285
11.5333333333333,3651769.9,6.1,5.88286784872034,0.118904098766189
11.5666666666667,3651803.1,6,5.89926875993001,0.12202350366324
11.6,3651836.3,5.5,5.89638465660437,0.121474955724496
11.6333333333333,3651869.7,5.5,5.8607970978228,0.114706307097713
11.6666666666667,3651902.8,5.7,5.792524659703,0.101721090905645
11.7,3651936.2,5.9,5.70898835560597,0.0858327324632103
11.7333333333333,3651969.3,5.4,5.63220958593667,0.0712296371208774
11.7666666666667,3652002.6,5.6,5.58524641080366,0.0622973798445512
11.8,3652036,5.7,5.58792184466243,0.0628062394666836
11.8333333333333,3652069.2,5.7,5.63618118185175,0.0719850229398867
11.8666666666667,3652102.4,5.7,5.69526161094534,0.0832219461497214
11.9,3652135.7,5.7,5.72779233765604,0.0894091943403073
11.9333333333333,3652168.9,5.5,5.72451056204209,0.0887850103062417
11.9666666666667,3652202.2,5.8,5.70508847065113,0.0850909858571504
12,3652235.5,5.8,5.69756801333691,0.0836606170761636
12.0333333333333,3652268.6,5.8,5.71811351789138,0.0875683113926723
12.0666666666667,3652301.9,5.8,5.76046044163791,0.0956225712823341
12.1,3652335.2,5.5,5.80008526592961,0.103159095891248
12.1333333333333,3652368.6,5.7,5.81156580859932,0.105342661216789
12.1666666666667,3652401.7,5.4,5.78400082497383,0.100099882702277
12.2,3652435.1,5.7,5.72193713943937,0.088295552923876
12.2333333333333,3652468.2,5.5,5.638339829765,0.0723955914007182
12.2666666666667,3652501.4,5.3,5.55433561492324,0.0564182377158944
12.3,3652534.8,5.7,5.50018965557498,0.0461198360852049
12.3333333333333,3652567.9,5.6,5.49913394694392,0.0459190434199997
12.3666666666667,3652601.2,5.6,5.54383645980094,0.054421329404843
12.4,3652634.4,5.6,5.59780367551605,0.0646857345241544
12.4333333333333,3652667.7,5.6,5.62601888631849,0.0700521843282698
12.4666666666667,3652701.1,5.6,5.62155084326224,0.0692023757285089
12.5,3652734.3,5.4,5.60231917623175,0.06554456943065
12.5333333333333,3652767.6,5.2,5.58782415646087,0.0627876594591182
12.5666666666667,3652800.8,5.4,5.58196346847929,0.0616729739056084
12.6,3652833.9,5.2,5.57527152337136,0.0604001857005148
12.6333333333333,3652867.2,4.7,5.55860510342476,0.0572302818254742
12.6666666666667,3652900.5,0,5.53206426140685,0.0521822920214862
12.7,3652933.8,0,5.50258170381484,0.0465747965991666
12.7333333333333,3652966.9,5.6,5.47632555435648,0.0415809544796016
12.7666666666667,3653000.1,5.5,5.45436695391771,0.0374044934973182
12.8,3653033.5,5.6,5.43398915811574,0.0335286968904632
12.8333333333333,3653066.8,5.4,5.41239721252065,0.0294219725770936
12.8666666666667,3653099.9,5.5,5.38918187687473,0.0250064842682574
12.9,3653133.1,5.3,5.36681922026593,0.0207531729951962
12.9333333333333,3653166.6,5.4,5.35023146706922,0.0175982313037635
12.9666666666667,3653199.7,5.4,5.34553986579154,0.0167059025902244
13,3653233.1,5.4,5.35636110738802,0.0187640707978743
13.0333333333333,3653266.1,5.4,5.37847670808652,0.0229703927660977
13.0666666666667,3653299.4,5.5,5.39997015824719,0.0270583835385953
13.1,3653332.6,5.5,5.41120388756384,0.0291950056929708
13.1333333333333,3653365.9,5.4,5.41607005205891,0.030120535815152
13.1666666666667,3653399.2,5.5,5.42831040324129,0.0324486144768677
13.2,3653432.5,5.4,5.4507312834901,0.0367129997143843
13.2333333333333,3653465.6,5.4,5.46480280723925,0.0393893619927306
13.2666666666667,3653499,5.4,5.45186351832332,0.036928347437337
13.3,3653532.3,5.4,5.41831240983966,0.0305470256456737
13.3333333333333,3653565.4,5.4,5.38909821691746,0.0249905723913462
13.3666666666667,3653598.6,5.4,5.38123866770156,0.0234957093316508
13.4,3653631.9,7.3,5.39101675813014,0.0253554732665186
13.4333333333333,3653665.3,5.1,5.40341876752003,0.0277142988420936
13.4666666666667,3653698.4,5.4,5.40778155752427,0.028544088622066
13.5,3653731.8,5.4,5.40310063138516,0.0276537902883699
13.5333333333333,3653765,5.3,5.39069268858946,0.0252938361965248
13.5666666666667,3653798.1,5.3,5.3680245873909,0.0209824302641568
13.6,3653831.5,5.3,5.33538087355592,0.0147736922560675
13.6333333333333,3653864.7,5.3,5.30355483559884,0.00872047378620115
13.6666666666667,3653897.9,5.4,5.28747930911217,0.00566295610293818
13.7,3653931.2,5.4,5.29543915954022,0.00717689615709843
13.7333333333333,3653964.4,7.5,5.34608456781709,0.0168095033075383
13.7666666666667,3653997.6,7.3,5.52167433550656,0.0502061587860201
13.8,3654031,7.4,5.94630646853143,0.130969936985239
13.8333333333333,3654064.1,7.2,6.60629024695924,0.256496903388657
13.8666666666667,3654097.4,5.1,7.22444191407546,0.374067525707829
13.9,3654130.6,5.4,7.41089343617719,0.409530054811928
13.9333333333333,3654164.1,5.4,6.97353327697866,0.326345443607255
13.9666666666667,3654197.1,5.4,6.11934327199377,0.163881026203998
14,3654230.4,5.4,5.33759771201679,0.0151953283872804
