time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
10,4185246.4,3.9,3.90000000000001,0.0268613329416873
10.0333333333333,4185279.6,3.9,3.9,0.0268613329416867
10.0666666666667,4185312.9,3.9,3.9,0.0268613329416863
10.1,4185346.1,3.9,3.9,0.0268613329416864
10.1333333333333,4185379.4,3.9,3.9,0.0268613329416869
10.1666666666667,4185412.7,3.9,3.90000000000001,0.026861332941687
10.2,4185446,3.9,3.9,0.0268613329416867
10.2333333333333,4185479.1,3.9,3.9,0.0268613329416864
10.2666666666667,4185512.5,3.9,3.9,0.0268613329416864
10.3,4185545.7,3.9,3.9,0.0268613329416866
10.3333333333333,4185578.9,3.9,3.9,0.0268613329416866
10.3666666666667,4185612.2,3.9,3.9,0.0268613329416864
10.4,4185645.4,3.9,3.9,0.0268613329416864
10.4333333333333,4185678.6,3.9,3.9,0.0268613329416866
10.4666666666667,4185712,3.9,3.9,0.0268613329416866
10.5,4185745.3,3.8,3.89893880867825,0.0265819236249784
10.5333333333333,4185778.4,3.8,3.8918873526791,0.0247252909310122
10.5666666666667,4185811.8,3.8,3.87136056200057,0.0193206325625076
10.6,4185845,3.8,3.83731899294894,0.0103575630825629
10.6333333333333,4185878.1,3.8,3.80315634703555,0.00136261433398996
10.6666666666667,4185911.5,3.8,3.78498454913164,-0.00342197967051174
10.7,4185944.8,3.8,3.78642616647234,-0.00304240502844414
10.7333333333333,4185977.9,3.8,3.79740059159721,-0.00015286328178015
10.7666666666667,4186011.4,3.8,3.80546637993275,0.00197084086218222
10.8,4186044.4,3.8,3.80572910442066,0.0020400156359909
10.8333333333333,4186077.6,3.8,3.80137033890852,0.000892362363228152
10.8666666666667,4186110.9,3.8,3.79779172048697,-4.98799143205202e-05
10.9,4186144.1,3.8,3.7974769367047,-0.000132761784641467
10.9333333333333,4186177.4,3.8,3.79928816162864,0.000344129712705635
10.9666666666667,4186210.6,3.8,3.80089588265966,0.000767439087297215
11,4186243.9,3.8,3.80111737400184,0.000825757265469407
11.0333333333333,4186277.2,3.8,3.80036354011012,0.000627274477040808
11.0666666666667,4186310.4,3.8,3.79964113312577,0.000437066323483701
11.1,4186343.6,3.8,3.79950686741443,0.000401714460069461
11.1333333333333,4186376.9,3.8,3.79981833755847,0.000483723856808181
11.1666666666667,4186410.1,3.9,3.80014161418249,0.000568841873486629
11.2,4186443.4,3.9,3.80127786857034,0.000868015128684884
11.2333333333333,4186476.6,3.8,3.80820176010097,0.00269106038157959
11.2666666666667,4186509.9,3.9,3.82752335715038,0.00777839394586543
11.3,4186543.1,3.8,3.8544735718842,0.0148743255932081
11.3333333333333,4186576.3,3.8,3.86922234298803,0.0187576442483175
11.3666666666667,4186609.9,3.9,3.86046788430932,0.0164526147334466
11.4,4186643.1,3.9,3.84541090237449,0.0124881448514755
11.4333333333333,4186676.3,3.9,3.85028551910532,0.0137716206037324
11.4666666666667,4186709.6,3.9,3.87779580229121,0.0210150170298517
11.5,4186742.9,3.9,3.90666903751894,0.0286172756996698
11.5333333333333,4186776.1,3.9,3.91766016565493,0.0315112153120414
11.5666666666667,4186809.2,3.9,3.91053947544383,0.0296363534039316
11.6,4186842.5,3.9,3.89843474837913,0.0264492056684047
11.6333333333333,4186875.7,3.8,3.89277899922263,0.0249600594843987
11.6666666666667,4186909.1,3.9,3.89520983656758,0.0256000935552188
11.7,4186942.2,3.9,3.90037574823864,0.0269602666178851
11.7333333333333,4186975.5,3.9,3.90305329522881,0.0276652587900245
11.7666666666667,4187008.8,3.9,3.90218833176245,0.0274375158315605
11.8,4187041.9,3.9,3.89996220867893,0.0268513825708325
11.8333333333333,4187075.4,3.9,3.8987063948133,0.026520729570835
11.8666666666667,4187108.4,3.9,3.89900166125858,0.0265984725697002
11.9,4187141.8,3.9,3.8999599239624,0.0268507810100481
11.9333333333333,4187175.1,3.9,3.90054518808192,0.0270048797520713
11.9666666666667,4187208.4,3.9,3.90045322597001,0.0269806663323737
12,4187241.6,3.9,3.90004254151027,0.0268725340267985
12.0333333333333,4187274.7,3.9,3.89977169961667,0.0268012219581114
12.0666666666667,4187308,3.9,3.89979531905151,0.026807440902815
12.1,4187341.4,3.9,3.89997043521247,0.0268535485988315
12.1333333333333,4187374.5,3.9,3.90009493450226,0.0268863289851565
12.1666666666667,4187407.8,3.9,3.900091973689,0.0268855494096035
12.2,4187440.9,3.9,3.90001770663678,0.0268659950597989
12.2333333333333,4187474.2,3.9,3.8999608293285,0.0268510193909296
12.2666666666667,4187507.4,3.9,3.89995886868899,0.0268505031589047
12.3,4187540.7,3.9,3.89999018365356,0.0268587483194818
12.3333333333333,4187574,3.9,3.9000160202581,0.0268655510400402
12.3666666666667,4187607.2,3.9,3.90001830962843,0.0268661538261604
12.4,4187640.6,3.9,3.90000518820704,0.0268626989850687
12.4333333333333,4187673.7,3.9,3.89999351423641,0.0268596252545455
12.4666666666667,4187707.1,3.9,3.89999188593717,0.0268591965269733
12.5,4187740.3,3.9,3.89999734620299,0.0268606342028316
12.5333333333333,4187773.6,3.8,3.8989414031601,0.0265826067462835
12.5666666666667,4187806.7,3.8,3.89189093268817,0.0247262335394448
12.6,4187840,3.8,3.87136188720694,0.0193209814863996
12.6333333333333,4187873.2,3.8,3.83731796997954,0.0103572937369926
12.6666666666667,4187906.5,3.8,3.80315477437656,0.00136220025637257
12.7,4187939.8,3.8,3.78498389952421,-0.00342215071070584
12.7333333333333,4187972.9,3.8,3.78642656263469,-0.00304230071977859
12.7666666666667,4188006.2,3.8,3.79740127944249,-0.000152682173647283
12.8,4188039.4,3.8,3.80546669367315,0.00197092346933404
12.8333333333333,4188072.7,3.8,3.80572895451249,0.00203997616550315
12.8666666666667,4188105.9,3.8,3.80137003938069,0.000892283498215083
12.9,4188139.3,3.8,3.7977915708064,-4.99193248830574e-05
12.9333333333333,4188172.4,3.8,3.79747699168083,-0.000132747309549582
12.9666666666667,4188205.8,3.8,3.79928829147839,0.000344163901857194
13,4188238.9,3.8,3.80089595333256,0.000767457695316942
13.0333333333333,4188272.2,3.8,3.8011173547319,0.000825752191736129
13.0666666666667,4188305.4,3.9,3.80036348407613,0.00062725972341638
13.1,4188338.8,3.8,3.79964110005504,0.000437057616034647
13.1333333333333,4188372,3.8,3.79950687369996,0.000401716115034106
13.1666666666667,4188405.3,3.8,3.79981836162409,0.000483730193232371
13.2,4188438.5,3.8,3.80014162953587,0.000568845915999307
13.2333333333333,4188471.8,3.8,3.80021667545635,0.000588605340084308
13.2666666666667,4188504.9,3.8,3.80008910249557,0.000555015663019059
13.3,4188538.2,3.8,3.79994510339493,0.000517101019834295
13.3333333333333,4188571.5,3.8,3.79990521251254,0.000506597839149378
13.3666666666667,4188604.8,3.8,3.79995694107335,0.000520217854253781
13.4,4188637.9,3.8,3.80002079641306,0.000537030823293334
13.4333333333333,4188671.2,3.8,3.80004128384331,0.000542425118148615
13.4666666666667,4188704.4,3.8,3.80002055267157,0.000536966646700078
13.5,4188737.7,3.8,3.79999236131092,0.000529543924092191
13.5333333333333,4188771.1,3.8,3.79998209937731,0.000526841979775907
13.5666666666667,4188804.1,3.8,3.79999029187965,0.000528999047436835
13.6,4188837.4,3.8,3.80000268377589,0.000532261806177165
13.6333333333333,4188870.7,3.8,3.80000772618675,0.000533589461750731
13.6666666666667,4188903.9,3.8,3.80000454446078,0.000532751720374522
13.7,4188937.3,3.8,3.79999912112985,0.000531323769392778
13.7333333333333,4188970.5,3.8,3.79999668104849,0.000530681301392733
13.7666666666667,4189003.8,3.8,3.7999978895183,0.000530999488807979
13.8,4189036.9,3.8,3.80000025265006,0.000531621696148994
13.8333333333333,4189070.4,3.8,3.80000141867181,0.000531928707085614
13.8666666666667,4189103.4,3.8,3.80000097319263,0.00053181141340606
13.9,4189136.7,3.8,3.79999994807649,0.000531541502605011
13.9333333333333,4189170,3.8,3.79999939676264,0.00053139634289499
13.9666666666667,4189203.3,3.8,3.7999995541164,0.000531437773790138
14,4189236.4,3.8,3.79999999677935,0.000531554325960509
14.0333333333333,4189269.8,3.8,3.80000025507486,0.000531622334592839
14.0666666666667,4189302.9,3.8,3.80000020308476,0.000531608645716508
14.1,4189336.3,3.8,3.80000001283682,0.000531558553856447
