time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.9,1936132,4.3,4.40139373440568,0.0890170843617522
1.93333333333333,1936165.2,4.3,4.38652560393911,0.0853383296154903
1.96666666666667,1936198.5,4.3,4.36579604624369,0.0802093082545733
2,1936231.7,4.3,4.33601751544354,0.0728413401186947
2.03333333333333,1936265.1,4.3,4.30532379617717,0.0652469310108734
2.06666666666667,1936298.3,4.3,4.28743567319067,0.0608209530786598
2.1,1936331.7,4.3,4.28710488747257,0.0607391082540389
2.13333333333333,1936364.9,4.3,4.2965201629198,0.0630686875724836
2.16666666666667,1936398,4.3,4.30438033286964,0.0650134941219302
2.2,1936432,4.3,4.30538134693994,0.0652611705376363
2.23333333333333,1936464.6,4.3,4.30172355546,0.0643561396194637
2.26666666666667,1936497.8,4.3,4.2982712765184,0.0635019577456646
2.3,1936531.1,4.3,4.29765115336061,0.0633485234578012
2.33333333333333,1936564.3,4.3,4.29686287485995,0.0631534832486642
2.36666666666667,1936597.7,0,4.28321166743569,0.0597758263053699
2.4,1936631,0,4.23934679940087,0.0489225390114423
2.43333333333333,1936664.2,4.3,4.16573906709732,0.0307101083913233
2.46666666666667,1936697.4,4.3,4.09396979705764,0.0129525602323349
2.5,1936730.7,4.3,4.06345758333112,0.00540306022506729
2.53333333333333,1936763.8,4.4,4.08609847620429,0.0110049946649137
2.56666666666667,1936797.3,4.3,4.13983742819389,0.0243013822057288
2.6,1936830.5,4.3,4.19269472751742,0.0373796263870162
2.63333333333333,1936863.7,4.4,4.2281062402909,0.0461413379539575
2.66666666666667,1936896.9,4.3,4.24982649639864,0.0515154833736562
2.7,1936930.2,4.4,4.26972298841157,0.0564383830341829
2.73333333333333,1936963.3,4.4,4.29633041130385,0.0630217381823542
2.76666666666667,1936996.6,4.4,4.33187843751254,0.0718172266554698
2.8,1937029.8,4.5,4.37105707886503,0.0815110219279568
2.83333333333333,1937063.1,4.5,4.40183752143646,0.0891268885936618
2.86666666666667,1937096.3,4.4,4.41546348817735,0.0924983003480306
2.9,1937129.7,4.5,4.41843043833982,0.0932323995016955
2.93333333333333,1937162.8,4.5,4.42903766196854,0.0958568972054629
2.96666666666667,1937196.1,4.4,4.45734651255811,0.1028612289674
3,1937229.4,4.5,4.49248027164214,0.111554217186397
3.03333333333333,1937262.6,4.4,4.51464258944141,0.117037739945061
3.06666666666667,1937295.8,4.5,4.51577951385097,0.117319044045616
3.1,1937329.2,4.5,4.50454451508,0.114539218757836
3.13333333333333,1937362.4,4.5,4.49479132995705,0.112126031965934
3.16666666666667,1937395.6,4.5,4.49335079287649,0.111769606345768
3.2,1937428.9,4.5,4.49775557031489,0.112859460644811
3.23333333333333,1937462.2,4.5,4.50205064142865,0.113922170800658
3.26666666666667,1937495.3,4.5,4.50290379257193,0.114133262156405
3.3,1937528.6,4.6,4.50216444295439,0.113950328201071
3.33333333333333,1937562,4.6,4.50730555096114,0.115222369465668
3.36666666666667,1937595,4.6,4.52736595170227,0.120185824326673
3.4,1937628.4,4.6,4.56214301319944,0.128790556463738
3.43333333333333,1937661.6,4.6,4.59715509301866,0.137453438128724
3.46666666666667,1937694.8,4.6,4.61557196306546,0.142010241571383
3.5,1937728.2,4.6,4.61383289682245,0.14157995222129
3.53333333333333,1937761.4,4.6,4.60248223595616,0.138771509180723
3.56666666666667,1937794.7,4.6,4.59429150500853,0.136744913408195
3.6,1937827.9,4.6,4.59414759378659,0.136709306100879
3.63333333333333,1937861.2,4.6,4.59867227656538,0.137828828039781
3.66666666666667,1937894.3,4.6,4.60231313776299,0.138729669974235
3.7,1937927.7,4.6,4.60258116246424,0.138795986122323
3.73333333333333,1937960.9,4.6,4.60069708841092,0.138329818140979
3.76666666666667,1937994.2,4.6,4.59905891372238,0.137924491935091
3.8,1938027.3,4.6,4.59885548766297,0.13787415913883
3.83333333333333,1938060.6,4.6,4.59964116797225,0.138068556489143
3.86666666666667,1938093.8,4.6,4.60037826055425,0.13825093199631
3.9,1938127,4.6,4.60050571175165,0.138282466673678
3.93333333333333,1938160.3,4.6,4.60018038094716,0.138201971533835
3.96666666666667,1938193.5,4.6,4.59985010707819,0.138120253353748
4,1938226.9,0,4.5997775322038,0.138102296478521
4.03333333333333,1938260,0,4.59991110231959,0.138135345132387
4.06666666666667,1938293.3,4.6,4.60005840478649,0.138171791520215
4.1,1938326.6,4.6,4.60009743669409,0.138181449009813
4.13333333333333,1938359.8,4.6,4.60004312193678,0.138168010153347
4.16666666666667,1938393,4.6,4.59997772267784,0.138151828708427
4.2,1938426.3,4.6,4.59995751148904,0.138146827944755
4.23333333333333,1938459.6,4.6,4.59997935260393,0.138152231993719
4.26666666666667,1938492.8,4.6,4.60000825997642,0.138159384415067
4.3,1938526.1,4.6,4.60001844547358,0.138161904566884
4.33333333333333,1938559.4,4.7,4.60000977898589,0.138159760256758
4.36666666666667,1938592.5,4.6,4.59999705733336,0.138156612595406
4.4,1938625.9,4.6,4.59999202863541,0.138155368367258
4.43333333333333,1938659,4.7,4.59999541170062,0.138156205423889
4.46666666666667,1938692.4,4.6,4.6010621772634,0.138420150436077
4.5,1938725.5,4.7,4.60811607606758,0.140165464937042
4.53333333333333,1938758.8,4.7,4.6286415732345,0.145243996517861
4.56666666666667,1938792.1,4.7,4.66268071049279,0.153666147374631
4.6,1938825.3,4.7,4.69684218535263,0.162118567674716
4.63333333333333,1938858.6,4.7,4.71501446443643,0.166614853073898
4.66666666666667,1938892.2,4.7,4.71357390328271,0.166258421497417
4.7,1938925.1,4.7,4.70260003335633,0.163543206146884
4.73333333333333,1938958.3,4.7,4.69453407277994,0.161547481746948
4.76666666666667,1938991.7,4.7,4.69427089164051,0.161482364019607
4.8,1939024.8,4.7,4.69862939642305,0.162560769283228
4.83333333333333,1939058.1,4.6,4.70220807299656,0.163446225155422
4.86666666666667,1939091.5,4.7,4.70252305329411,0.163524159315817
4.9,1939124.6,4.7,4.70071194979942,0.163076046112074
4.93333333333333,1939157.9,4.7,4.69910421102228,0.162678250527051
4.96666666666667,1939191.3,4.7,4.69888263552303,0.162623427096401
5,1939224.5,4.7,4.69963641327782,0.162809930940936
5.03333333333333,1939257.6,4.7,4.70035882459969,0.162988673929845
5.06666666666667,1939291,4.7,4.70049312616673,0.163021903563408
5.1,1939324.2,4.7,4.70018168180254,0.162944844283122
5.13333333333333,1939357.4,4.6,4.6987972134779,0.162602291503417
5.16666666666667,1939390.7,4.6,4.69167067921908,0.16083900513813
5.2,1939424,4.6,4.67127144124205,0.155791713301615
5.23333333333333,1939457.2,4.6,4.63737387399328,0.147404590476489
5.26666666666667,1939490.4,4.6,4.60325113279913,0.138961753873345
5.3,1939523.7,4.5,4.58396642436703,0.134190225076609
5.33333333333333,1939557.1,4.5,4.57829272975394,0.132786408299934
5.36666666666667,1939590.1,4.5,4.5687198708803,0.130417838822023
5.4,1939623.4,4.5,4.54276481704492,0.123995896419712
5.43333333333333,1939656.6,4.5,4.50889308699786,0.115615166377363
5.46666666666667,1939690,4.4,4.48531159668689,0.109780504137852
5.5,1939723.3,4.4,4.47611494906113,0.107505018919382
5.53333333333333,1939756.4,4.4,4.46623540793199,0.10506056842835
5.56666666666667,1939789.8,4.4,4.4420658086798,0.0990803930348026
5.6,1939822.9,4.4,4.40977678912412,0.0910912659411368
5.63333333333333,1939856.3,4.4,4.38747314028747,0.0855727742786324
5.66666666666667,1939889.4,4.4,4.38458474583492,0.0848581118114647
5.7,1939922.7,4.4,4.39452077212355,0.0873165381718247
5.73333333333333,1939956,4.5,4.40532234792394,0.0899891235605622
5.76666666666667,1939989.3,4.5,4.41455455338221,0.0922734066938346
5.8,1940022.5,4.5,4.43126779181436,0.0964086882173546
5.83333333333333,1940055.9,4.5,4.46105299669846,0.103778307691851
5.86666666666667,1940088.9,4.5,4.49405143876554,0.111942964011386
5.9,1940122.3,4.5,4.51375603630117,0.11681838408322
5.93333333333333,1940155.6,4.5,4.5141932691739,0.116926566649238
5.96666666666667,1940188.7,4.5,4.50381507823634,0.114358737475626
6,1940221.9,4.5,4.49513442749946,0.112210923049949
6.03333333333333,1940255.1,4.5,4.49404241243688,0.111940730667422
6.06666666666667,1940288.6,4.5,4.49810230069582,0.112945250585743
6.1,1940321.7,4.5,4.50192428400893,0.113890906751787
6.13333333333333,1940354.9,4.5,4.50260372429244,0.114059017609665
6.16666666666667,1940388.3,4.5,4.5009395551352,0.113647259709129
6.2,1940421.4,4.5,4.49923715558305,0.113226042633683
6.23333333333333,1940454.6,4.5,4.4988560102545,0.113131737556821
6.26666666666667,1940487.8,4.5,4.49953859816886,0.113300627218863
6.3,1940521.2,4.5,4.50029704307091,0.113488285834684
6.33333333333333,1940554.3,4.5,4.50050090190497,0.113538725710434
6.36666666666667,1940587.6,4.5,4.50022351111713,0.113470092153603
6.4,1940621,4.5,4.49988691066304,0.113386808614973
6.43333333333333,1940654.1,4.5,4.49978164682771,0.113360763656953
6.46666666666667,1940687.5,4.5,4.49989308447957,0.113388336174671
6.5,1940721,4.5,4.5000418135524,0.113425135541196
6.53333333333333,1940753.8,4.5,4.50009475822883,0.1134382354047
6.56666666666667,1940787.1,4.5,4.50005059476404,0.113427308236952
6.6,1940820.5,4.5,4.49998516537866,0.113411119337981
6.63333333333333,1940853.7,4.5,4.49995906537057,0.113404661530198
6.66666666666667,1940887.1,4.5,4.49997627830738,0.113408920449848
6.7,1940920.1,4.5,4.50000493694188,0.113416011327073
6.73333333333333,1940953.4,4.5,4.50001760020956,0.113419144542521
6.76666666666667,1940986.6,4.5,4.50001103210253,0.113417519425298
6.8,1941019.9,4.5,4.49999853425789,0.113414427139727
6.83333333333333,1941053.1,4.5,4.49999246974881,0.113412926625484
6.86666666666667,1941086.5,4.5,4.49999490637301,0.113413529508465
6.9,1941119.6,4.5,4.50000033243822,0.113414872055411
6.93333333333333,1941152.9,4.5,4.50000320516972,0.113415582842464
6.96666666666667,1941186.3,4.5,4.50000233643008,0.113415367894116
7,1941219.4,4.5,4.49999999133561,0.113414787657925
7.03333333333333,1941252.6,4.5,4.49999864325924,0.113414454109443
7.06666666666667,1941285.9,4.5,4.49992313531737,0.113395771518505
7.1,1941319.1,4.5,4.49934466928938,0.113252644267179
7.13333333333333,1941352.4,4.5,4.49729962257296,0.112746647542756
7.16666666666667,1941385.7,4.5,4.49282231991173,0.11163884865355
7.2,1941418.9,4.5,4.48590448430352,0.109927199658084
7.23333333333333,1941452.3,0,4.47768880506597,0.107894431042227
7.26666666666667,1941485.5,0,4.46957640918957,0.105887217364558
7.3,1941518.6,0,4.46224806391791,0.104073997806727
7.33333333333333,1941552,4.4,4.45549579554003,0.102403314367474
7.36666666666667,1941585.1,4.4,4.4487621588558,0.100737240884501
7.4,1941618.3,4.4,4.44171710517457,0.0989941148925849
7.43333333333333,1941651.6,4.4,4.43441645307841,0.0971877473327915
7.46666666666667,1941684.9,4.4,4.42709337424318,0.0953758308256752
7.5,1941718.1,4.4,4.41989970429766,0.0935959333789435
7.53333333333333,1941751.4,4.4,4.41289666569227,0.0918632029885445
7.56666666666667,1941784.7,4.4,4.40641309856367,0.0902590030926203
7.6,1941817.9,4.4,4.40134186899408,0.0890042515358962
7.63333333333333,1941851.3,4.4,4.39865058086435,0.0883383582009492
7.66666666666667,1941884.6,4.4,4.39838990187134,0.0882738595684603
7.7,1941917.7,4.4,4.39944946388715,0.0885360222393731
7.73333333333333,1941951.1,4.5,4.40042914430448,0.0887784201651377
7.76666666666667,1941984.4,4.4,4.40063029438923,0.0888281898272093
7.8,1942017.6,4.4,4.40024620152926,0.0887331554558878
7.83333333333333,1942050.7,4.4,4.39983305661016,0.0886309328640527
7.86666666666667,1942084,4.4,4.39972840408866,0.0886050391606699
7.9,1942117.2,4.4,4.39988306334919,0.088643305806903
7.93333333333333,1942150.5,4.4,4.40006476849214,0.0886882642943584
7.96666666666667,1942183.8,4.4,4.40011856325481,0.0887015744908837
8,1942217.1,4.4,4.40005603942837,0.0886861045013137
8.03333333333333,1942250.3,4.4,4.39997568099302,0.0886662217745551
8.06666666666667,1942283.7,4.4,4.3999484350697,0.0886594804381137
8.1,1942316.7,4.4,4.3999733750801,0.088665651232878
8.13333333333333,1942349.9,4.4,4.40000879070344,0.0886744139615045
8.16666666666667,1942383.3,4.4,4.40002231853845,0.0886777610929655
8.2,1942416.8,4.4,4.40001252780626,0.088675338616072
8.23333333333333,1942449.8,4.4,4.39999698800987,0.088671493674042
8.26666666666667,1942483.1,4.4,4.39999038570707,0.0886698600959131
8.3,1942516.4,4.4,4.39999415565284,0.0886707928766629
8.33333333333333,1942549.4,4.4,4.40000094429164,0.0886724725590727
8.36666666666667,1942582.7,4.4,4.4000041215924,0.0886732587043294
8.4,1942615.9,4.3,4.39894151455297,0.0884103426168962
8.43333333333333,1942649.2,4.3,4.3918871059875,0.0866649019879852
8.46666666666667,1942682.6,4.3,4.37135880403256,0.0815856764310657
8.5,1942715.7,4.3,4.33731774864894,0.0731630509811574
8.53333333333333,1942748.9,4.3,4.30315638112043,0.064710657237582
8.56666666666667,1942782.3,4.3,4.28498529493253,0.0602146669912768
8.6,1942815.5,4.3,4.28642673512828,0.0605713160651794
8.63333333333333,1942848.7,4.3,4.29740060930266,0.0632865324667757
8.66666666666667,1942882,4.3,4.30546606535124,0.0652821320336602
8.7,1942915.2,4.3,4.30572884602337,0.0653471506751763
8.73333333333333,1942948.4,4.3,4.30137031681745,0.0642687393685868
8.76666666666667,1942981.8,4.3,4.29779185235242,0.0633833359774429
8.8,1943015,4.3,4.29747705349442,0.0633054467098181
8.83333333333333,1943048.2,4.3,4.29928817757483,0.0637535650069947
8.86666666666667,1943081.7,4.3,4.30089582776241,0.064151338672701
8.9,1943114.8,4.3,4.30111732148125,0.0642061418687924
8.93333333333333,1943148.1,4.3,4.30036353039523,0.0640196347257711
8.96666666666667,1943181.3,4.3,4.29964115580639,0.0638409008255496
9,1943214.6,4.3,4.29950689091967,0.0638076802676349
9.03333333333333,1943247.7,4.3,4.29981834299729,0.0638847414564199
9.06666666666667,1943281.1,4.3,4.30014160489259,0.063964724695354
9.1,1943314.2,4.3,4.3002166667776,0.063983296920448
9.13333333333333,1943347.4,4.3,4.30008910988707,0.0639517360919013
9.16666666666667,1943380.7,4.3,4.29994511424023,0.0639161078957102
9.2,1943413.9,4.3,4.29990521679765,0.0639062362506792
9.23333333333333,1943447.2,4.3,4.29995693818778,0.0639190334419493
9.26666666666667,1943480.7,4.3,4.3000207916609,0.0639348324200288
9.3,1943513.7,4.3,4.3000412817616,0.06393990219362
9.33333333333333,1943547.1,4.3,4.30002055377497,0.0639347735609816
9.36666666666667,1943580.3,4.3,4.29999236338412,0.0639277985391803
9.4,1943613.5,4.3,4.29998210037531,0.0639252592090028
9.43333333333333,1943646.8,4.3,4.29999029146914,0.0639272858945621
9.46666666666667,1943680,4.2,4.29894149155368,0.0636677860418037
9.5,1943713.2,4.2,4.29189507839267,0.0619243236799101
9.53333333333333,1943746.5,4.2,4.27136510660832,0.0568446849645977
9.56666666666667,1943779.6,4.2,4.23731811446812,0.0484205906096713
9.6,1943813,4.2,4.20315302830626,0.0399672767813467
9.63333333333333,1943846.2,4.2,4.18498243860031,0.0354714093773406
9.66666666666667,1943879.4,4.2,4.18642641895486,0.0358286869513271
9.7,1943912.7,4.2,4.19740201016553,0.0385443281915
9.73333333333333,1943946.1,4.2,4.20546735314053,0.0405398997810977
9.76666666666667,1943979.3,4.2,4.2057290525689,0.0406046508953269
9.8,1944012.5,4.2,4.20136973571901,0.0395260447055276
9.83333333333333,1944045.7,4.2,4.19779127459967,0.0386406421421915
9.86666666666667,1944079,4.2,4.19747693345348,0.0385628661241455
9.9,1944112.3,4.2,4.19928841668152,0.039011073283608
9.93333333333333,1944145.5,4.1,4.20089608574475,0.0394088516196305
9.96666666666667,1944178.7,4.1,4.20111738685162,0.039463607158606
10,1944212,4.2,4.19930224159004,0.0390144939186318
10.0333333333333,1944245.2,4.2,4.19152839381389,0.0370910456769354
10.0666666666667,1944278.5,4.1,4.17086741878031,0.0319789934160237
10.1,1944311.7,4.1,4.13713737526699,0.0236333202363813
10.1333333333333,1944344.9,4.1,4.10329800267241,0.0152605962531782
10.1666666666667,1944378.2,4.1,4.08520123322236,0.010782993863552
10.2,1944411.5,4.1,4.0865152606992,0.0111081177806437
10.2333333333333,1944444.7,4.1,4.09734568348047,0.0137878406483054
10.2666666666667,1944478,4.1,4.10537158814129,0.0157736541929499
10.3,1944511.2,4.1,4.1056860487497,0.015851459768996
10.3333333333333,1944544.5,4.1,4.10139114037663,0.0147887898793466
10.3666666666667,1944577.8,4.1,4.09783300643709,0.0139084167788195
10.4,1944611,4.1,4.09749748811767,0.0138254009879092
10.4333333333333,1944644.3,4.1,4.09928052072944,0.0142665687391626
10.4666666666667,1944677.7,4.1,4.1008779810206,0.0146618211645645
10.5,1944710.9,3.3,4.10110766635664,0.0147186511757065
10.5333333333333,1944744,0,4.10036622484805,0.014535199633166
10.5666666666667,1944777.4,0,4.09964885979694,0.014357705220366
10.6,1944810.7,0,4.09951141170152,0.0143236970554185
10.6333333333333,1944843.8,4.1,4.09981745827142,0.0143994207837063
10.6666666666667,1944877.1,4.1,4.10013829500244,0.0144788039751352
10.7,1944910.4,4.1,4.10021456682747,0.0144976755702536
10.7333333333333,1944943.6,4.1,4.10008936560996,0.0144666975953032
10.7666666666667,1944976.8,4,4.09994652925138,0.0144313562365989
10.8,1945010.1,4.1,4.09990618532707,0.0144213741205986
10.8333333333333,1945043.3,4.1,4.09995688470054,0.0144339184388782
10.8666666666667,1945076.5,4.1,4.10002018988419,0.0144495817561536
10.9,1945109.8,4.1,4.10004083793374,0.0144546906103199
10.9333333333333,1945143,4.1,4.10002055133215,0.0144496711875987
10.9666666666667,1945176.4,4.1,4.09999261788485,0.0144427597401884
11,1945209.5,4.1,4.09998230255775,0.014440207465132
11.0333333333333,1945242.8,4.1,4.09999030392584,0.0144421872077033
11.0666666666667,1945276.3,4.1,4.10000257588853,0.0144452236043161
11.1,1945309.3,4.1,4.10000763411649,0.0144464751389418
11.1333333333333,1945342.5,4.1,4.10000453416165,0.0144457081310392
11.1666666666667,1945375.8,4.1,4.09999916619995,0.0144443799603834
11.2,1945409.1,4.1,4.09999672255395,0.0144437753400286
11.2333333333333,1945442.2,4.1,4.09999789622133,0.0144440657352763
11.2666666666667,1945475.6,4.1,4.10000023395759,0.0144446441508609
11.3,1945508.9,4.1,4.10000140005289,0.014444932672584
11.3333333333333,1945542.2,4.1,4.10000096930433,0.0144448260944027
11.3666666666667,1945575.4,4.1,4.09999995576643,0.0144445753192714
11.4,1945608.5,4.1,4.09999940507562,0.0144444390643175
11.4333333333333,1945641.7,4.1,4.09999955623139,0.0144444764641105
11.4666666666667,1945675.1,4.1,4.09999999364488,0.0144445846913677
11.5,1945708.2,4.1,4.10000025138017,0.0144446484616514
11.5333333333333,1945741.5,4.1,4.10000020198107,0.0144446362390544
11.5666666666667,1945774.9,4.1,4.1000000141008,0.0144445897526818
11.6,1945808,4.1,4.09999989442644,0.0144445601421939
11.6333333333333,1945841.3,4.1,4.09999990856798,0.0144445636411706
11.6666666666667,1945874.5,4.1,4.09999998886754,0.0144445835093298
11.7,1945907.8,4.1,4.10000004404395,0.0144445971613816
11.7333333333333,1945941,4.1,4.10000004117742,0.01444459645213
11.7666666666667,1945974.5,4.1,4.10000000703712,0.0144445880049478
11.8,1946007.7,4.1,4.09999998176062,0.0144445817508971
11.8333333333333,1946041,4.1,4.09999998154549,0.0144445816976678
11.8666666666667,1946074,4.1,4.09999999597963,0.0144445852690424
11.9,1946107.4,4.1,4.10000000749076,0.01444458811719
11.9333333333333,1946140.6,4.1,4.10000000823216,0.0144445883006304
11.9666666666667,1946173.7,4.1,4.10000000216631,0.0144445867997857
12,1946207,4.1,4.09999999695272,0.0144445855098106
12.0333333333333,1946240.3,4.1,4.09999999634444,0.0144445853593067
12.0666666666667,1946273.6,4.1,4.09999999887681,0.0144445859858785
12.1,1946306.8,4.1,4.10000000122599,0.0144445865671257
12.1333333333333,1946340.2,4.1,4.1000000016161,0.0144445866636502
12.1666666666667,1946373.3,4.1,4.10000000056659,0.0144445864039729
12.2,1946406.7,4.1,4.09999999951325,0.0144445861433496
12.2333333333333,1946439.8,4.1,4.09999999928866,0.0144445860877807
12.2666666666667,1946473.1,4.1,4.09999999972007,0.0144445861945225
12.3,1946506.3,4.1,4.10000000019016,0.0144445863108351
12.3333333333333,1946540.1,4.1,4.10000000031175,0.0144445863409204
12.3666666666667,1946572.7,4.1,4.10000000013607,0.0144445862974527
12.4,1946606.1,4.2,4.09999999992723,0.0144445862457797
12.4333333333333,1946639.2,4.1,4.10106119118573,0.0147071520328963
12.4666666666667,1946672.6,4.2,4.10811264725565,0.0164518621390922
12.5,1946705.8,4.2,4.12863943802654,0.0215307137905326
12.5333333333333,1946739.1,4.2,4.16268100711016,0.0299534663429222
12.5666666666667,1946772.3,4.1,4.19684365299541,0.0384061763845654
12.6,1946805.5,4.2,4.21501545085864,0.0429023427175016
12.6333333333333,1946838.8,4.1,4.21357383350211,0.0425456498095024
12.6666666666667,1946872,4.2,4.20259940838826,0.0398302970914277
12.7,1946905.2,4.2,4.1934724287488,0.0375720495099194
12.7333333333333,1946938.6,4.1,4.1872194395912,0.0360249004857977
12.7666666666667,1946971.7,4.1,4.17810287041973,0.0337692287196295
12.8,1947005,4.2,4.1681667104604,0.0313107692857265
12.8333333333333,1947038.3,4.2,4.16836041737721,0.0313586973181867
12.8666666666667,1947071.5,4.2,4.18254004046433,0.0348670977757435
12.9,1947104.7,4.1,4.2005457346813,0.0393221658294831
12.9333333333333,1947138,4.2,4.20985705112504,0.04162602303859
12.9666666666667,1947171.3,4.2,4.20770224822686,0.0410928698350488
13,1947204.5,4.2,4.20062159136213,0.0393409347073354
13.0333333333333,1947237.8,4.1,4.19613436707259,0.0382306809541963
13.0666666666667,1947271,4.2,4.19660304401933,0.0383466435862277
13.1,1947304.2,4.2,4.19954360203522,0.0390742126495966
13.1333333333333,1947337.5,4.2,4.20159454767571,0.0395816689183086
13.1666666666667,1947370.7,4.2,4.20151860825125,0.0395628795675687
13.2,1947404.2,4.2,4.20027638086952,0.0392555208255434
13.2333333333333,1947437.4,4.2,4.19934095395409,0.0390240723450068
13.2666666666667,1947470.6,4.2,4.19932065631427,0.0390190501911453
13.3,1947503.8,4.2,4.19984494111752,0.0391487716253705
13.3333333333333,1947537.3,4.1,4.20027018633227,0.0392539881390125
13.3666666666667,1947570.5,4.1,4.20030272210427,0.0392620383189544
13.4,1947603.6,4.2,4.20008270027896,0.0392075993068722
13.4333333333333,1947637,4.2,4.19989033605744,0.0391600034914768
13.4666666666667,1947670.7,4.2,4.19986570658957,0.0391539095328581
13.5,1947703.4,0,4.19995741857399,0.0391766014172704
13.5333333333333,1947736.7,0,4.20004399843918,0.0391980234844712
13.5666666666667,1947769.9,0,4.20005931168493,0.039201812372092
13.6,1947803.2,4.2,4.20002136920968,0.0391924244358456
13.6333333333333,1947836.3,4.2,4.19998258960918,0.0391828293734592
13.6666666666667,1947869.6,4.2,4.19997391888337,0.0391806840147153
13.7,1947902.9,4.2,4.19998948417186,0.0391845352641392
13.7333333333333,1947936.1,4.2,4.20000677298613,0.0391888129578064
13.7666666666667,1947969.5,4.2,4.20001141875649,0.0391899624399016
13.8,1948002.6,4.2,4.20000509486396,0.0391883977475748
13.8333333333333,1948036,4.2,4.19999742189863,0.0391864992602233
13.8666666666667,1948069.3,4.2,4.19999502255218,0.0391859056007084
13.9,1948102.4,4.2,4.19999756291518,0.0391865341513161
13.9333333333333,1948135.6,4.2,4.20000095321845,0.039187372998827
13.9666666666667,1948168.9,4.2,4.20000216003724,0.0391876715965817
14,1948202.1,4.2,4.20000115327922,0.0391874224989663
14.0333333333333,1948235.5,4.2,4.1999996618092,0.0391870534712367
14.0666666666667,1948268.8,4.2,4.19999906688393,0.0391869062715488
14.1,1948301.8,4.2,4.19999945927598,0.0391870033593518
