time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.6,1768614.4,4.2,4.20434710226594,-0.00882377038481107
31.6333333333333,1768647.6,4.2,4.20536467778617,-0.00858387661701256
31.6666666666667,1768680.9,4.2,4.20172960628897,-0.00944084593313693
31.7,1768714.5,4.2,4.19828568122674,-0.0102527524135546
31.7333333333333,1768747.3,4.2,4.1976590210641,-0.0104004877556063
31.7666666666667,1768780.8,4.2,4.19914640181178,-0.0100498372489691
31.8,1768813.9,4.1,4.19961765543194,-0.0099387390510656
31.8333333333333,1768847,4.1,4.19291541510481,-0.0115187944403642
31.8666666666667,1768880.5,4.1,4.17177904203072,-0.0165017014320418
31.9,1768913.8,4.1,4.13705506853183,-0.0246878897492097
31.9333333333333,1768946.8,4.1,4.10270637060359,-0.032785606725612
31.9666666666667,1768980.3,4.1,4.08478207744174,-0.0370112648081957
32,1769013.7,4.1,4.08652643051172,-0.0366000329909911
32.0333333333333,1769046.7,4.1,4.09759667128729,-0.0339902200412113
32.0666666666667,1769079.9,4.1,4.10556313429704,-0.0321121237334366
32.1,1769113.1,4.1,4.10569214373405,-0.0320817097156961
32.1333333333333,1769146.5,4.1,4.10128527977087,-0.0331206293627196
32.1666666666667,1769179.8,4.1,4.09774597335047,-0.0339550220300936
32.2,1769213,4.1,4.09748999174528,-0.0340153697787707
32.2333333333333,1769246.1,4,4.09826370027145,-0.0338329677360423
32.2666666666667,1769279.5,4,4.09280466822458,-0.0351199363592208
32.3,1769312.6,4,4.07247362276655,-0.0399129870971969
32.3333333333333,1769345.9,4,4.03766674727057,-0.0481187195877906
32.3666666666667,1769379.2,4,4.00278751906807,-0.0563415092530402
32.4,1769412.5,3.9,3.98449267888074,-0.0606545239202916
32.4333333333333,1769445.6,4,3.98519006370498,-0.0604901152157148
32.4666666666667,1769479.1,3.9,3.9894341548668,-0.0594895693108221
32.5,1769512.1,3.9,3.97704334472231,-0.0624107069291399
32.5333333333333,1769545.5,3.9,3.94313433799357,-0.0704047665588214
32.5666666666667,1769578.6,3.9,3.9044696891972,-0.0795199703898088
32.6,1769611.9,3.8,3.88268147885377,-0.0846565482348271
32.6333333333333,1769645.2,3.9,3.88386125505161,-0.0843784156032632
32.6666666666667,1769678.4,3.9,3.89671050671185,-0.0813492002449233
32.7,1769711.6,3.9,3.90640360189585,-0.0790640498270147
32.7333333333333,1769744.8,3.9,3.90686652188312,-0.0789549162858394
32.7666666666667,1769778.1,3.9,3.90172580657929,-0.0801668416308313
32.8,1769811.3,3.9,3.89741490501606,-0.0811831381101049
32.8333333333333,1769844.6,3.8,3.89697430875833,-0.0812870088246066
32.8666666666667,1769877.9,3.9,3.89910937852284,-0.0807836654165386
32.9,1769911.1,3.9,3.9010452543777,-0.0803272820390124
32.9333333333333,1769944.3,3.8,3.90133850745426,-0.080258147528547
32.9666666666667,1769977.7,3.9,3.90045168628349,-0.0804672159149118
33,1770010.8,3.8,3.89852171510312,-0.08092220726346
33.0333333333333,1770044.3,3.9,3.89235854940357,-0.0823751756297673
33.0666666666667,1770077.5,3.8,3.87924877540833,-0.085465809215349
33.1,1770110.6,3.9,3.86612226689783,-0.0885603879684789
33.1333333333333,1770143.9,3.9,3.86609627353346,-0.0885665159127868
33.1666666666667,1770177.2,3.8,3.88193780005835,-0.0848318707585283
33.2,1770210.3,3.9,3.90137848218002,-0.0802487234736347
33.2333333333333,1770243.7,3.9,3.91086129684167,-0.0780131467589033
33.2666666666667,1770277,3.9,3.9080130206253,-0.0786846288255294
33.3,1770310.1,3.9,3.90028645846986,-0.0805061684270031
33.3333333333333,1770343.5,3.9,3.89569044511386,-0.0815896801063797
33.3666666666667,1770376.6,3.9,3.89644649032485,-0.0814114421960899
33.4,1770409.8,4,3.89967659192347,-0.0806499446684313
33.4333333333333,1770443.1,3.9,3.9017899144382,-0.080151728181742
33.4666666666667,1770476.4,3.9,3.90159589237816,-0.0801974689470143
33.5,1770509.6,3.9,3.90022447236466,-0.0805207816719475
33.5333333333333,1770543,3.9,3.89925535195524,-0.0807492521312352
33.5666666666667,1770576.1,3.9,3.8992831172378,-0.0807427064566242
33.6,1770609.4,3.9,3.89986478499533,-0.080605578089062
33.6333333333333,1770642.6,3.9,3.90030752956594,-0.0805012009090854
33.6666666666667,1770675.9,3.9,3.90032071644022,-0.0804980920990799
33.7,1770709.1,3.9,3.90007532010781,-0.080555944366175
33.7333333333333,1770742.4,3.9,3.89987411748955,-0.080603377950442
33.7666666666667,1770775.6,3.9,3.89985717604973,-0.0806073719005219
33.8,1770808.8,3.9,3.89996005949104,-0.080583117094966
33.8333333333333,1770842.1,4,3.90005101045154,-0.0805616753757375
33.8666666666667,1770875.3,3.9,3.90006331750863,-0.0805587739829309
33.9,1770908.6,3.9,3.90002047804275,-0.0805688734012787
33.9333333333333,1770941.8,3.9,3.89997957216216,-0.0805785169762511
33.9666666666667,1770975,3.9,3.8999720533578,-0.080580289536883
34,1771008.3,3.9,3.89998975586492,-0.0805761161649333
34.0333333333333,1771041.7,3.9,3.90000806515375,-0.0805717997439954
34.0666666666667,1771074.8,4,3.9010734724716,-0.0803206296139771
34.1,1771108,4,3.90811767594338,-0.0786599562994363
34.1333333333333,1771141.4,4,3.92863630938135,-0.0738226816327129
34.1666666666667,1771174.6,4,3.96267563358243,-0.0657978996155272
34.2,1771207.8,3.9,3.99684122153473,-0.0577433508769386
34.2333333333333,1771241.2,4,4.01501663735465,-0.0534584905440776
34.2666666666667,1771274.4,3.9,4.01357617431841,-0.0537980801846162
34.3,1771307.7,4,4.00260056950142,-0.0563855826756423
34.3333333333333,1771341,4,3.99453318361214,-0.0582874715858787
34.3666666666667,1771374.2,4,3.99426988042654,-0.0583495453995764
34.4,1771407.4,4,3.99862911242376,-0.0573218550043934
34.4333333333333,1771440.7,4,4.00220843319781,-0.0564780289398192
34.4666666666667,1771474,3.9,4.00252350153503,-0.0564037514743864
34.5,1771507.2,3.9,4.00071209529728,-0.0568307910982243
34.5333333333333,1771540.6,4,3.99910406682539,-0.0572098843460247
34.5666666666667,1771573.7,4,3.99888243770523,-0.0572621334849153
34.6,1771607,4,3.9996363405347,-0.0570844006417811
34.6333333333333,1771640.2,4,4.0002772514043,-0.0569333056908174
34.6666666666667,1771673.5,4,3.99978753319186,-0.0570487569225021
34.7,1771706.8,4,3.99727300390647,-0.0576415580389953
34.7333333333333,1771740.1,3.9,3.99212805322172,-0.0588544818764481
34.7666666666667,1771773.2,3.9,3.98460344723204,-0.0606284102445832
34.8,1771806.5,0,3.97588367833438,-0.0626840986663205
34.8333333333333,1771839.7,0,3.9672912570168,-0.0647097648536418
34.8666666666667,1771872.9,3.9,3.95943890775316,-0.0665609588077672
34.9,1771906.1,3.9,3.95211536329089,-0.0682874868538497
34.9333333333333,1771939.5,3.9,3.94479988867572,-0.0700121124307923
34.9666666666667,1771972.8,3.9,3.93719249423919,-0.0718055582028446
35,1772005.9,4,3.92935104906435,-0.0736541815144034
35.0333333333333,1772039.2,3.9,3.92149285592951,-0.0755067531631078
35.0666666666667,1772072.4,3.9,3.91383768798769,-0.0773114615549434
35.1,1772105.6,3.9,3.90683015231558,-0.078963490423501
35.1333333333333,1772138.9,3.9,3.90141443619291,-0.0802402473031203
35.1666666666667,1772172.2,4,3.89962785593561,-0.0806614341938004
35.2,1772205.4,4,3.90641209218939,-0.0790620482374837
35.2333333333333,1772239.1,4,3.92806140845958,-0.0739582147164902
35.2666666666667,1772272.1,4,3.96313558550508,-0.0656894657965744
35.3,1772305.2,3.9,3.99644667973909,-0.0578363642366613
35.3333333333333,1772338.7,3.9,4.00716083487966,-0.0553104985939276
35.3666666666667,1772371.7,3.9,3.98475741492483,-0.060592112309729
35.4,1772404.9,3.9,3.93963223315462,-0.0712303889409766
35.4333333333333,1772438.1,3.9,3.89756740044505,-0.0811471872619341
35.4666666666667,1772471.5,3.9,3.87932419877609,-0.0854480281312813
35.5,1772504.7,3.9,3.88518078060696,-0.0840673370141214
35.5333333333333,1772537.9,3.9,3.89966764306115,-0.080652054365702
35.5666666666667,1772571.2,3.9,3.90796358607535,-0.0786962830371455
35.6,1772604.5,3.9,3.90638658549811,-0.0790680614484483
35.6333333333333,1772637.8,3.9,3.90044651740571,-0.0804684344795676
35.6666666666667,1772670.9,3.9,3.89668371415931,-0.0813555165981076
35.7,1772704.2,3.9,3.8971369294931,-0.0812486709322242
35.7333333333333,1772737.6,3.9,3.89966018094798,-0.0806538135613678
35.7666666666667,1772770.8,3.9,3.90138579440005,-0.0802469996153279
35.8,1772804,3.9,3.90128889648909,-0.0802698433301089
35.8333333333333,1772837.4,3.9,3.90021578756278,-0.0805228291168834
35.8666666666667,1772870.5,3.9,3.89942547193171,-0.0807091462901227
35.9,1772903.7,3.9,3.89942210271235,-0.0807099405847095
35.9333333333333,1772936.9,3.9,3.89987607016906,-0.080602917605597
35.9666666666667,1772970.3,3.9,3.90023613272302,-0.0805180327385813
36,1773003.4,3.9,3.90025788546549,-0.0805129045222983
36.0333333333333,1773036.8,3.9,3.90006701176304,-0.0805579030612235
36.0666666666667,1773069.9,3.9,3.8999038667244,-0.0805963645584182
36.1,1773103.3,4,3.89988544486612,-0.0806007075176429
36.1333333333333,1773136.6,4,3.89996517179997,-0.080581911866435
36.1666666666667,1773169.6,3.9,3.90109990184592,-0.0803143988801796
36.2,1773202.9,3.9,3.90816330786726,-0.0786491985581849
36.2333333333333,1773236.1,4,3.92865703765282,-0.0738177949358112
36.2666666666667,1773269.4,4,3.96266562125586,-0.0658002600248494
36.3,1773302.6,4,3.99682134693661,-0.0577480363200646
36.3333333333333,1773335.9,4,4.01500674340313,-0.0534608230464441
36.3666666666667,1773369.2,4,4.01357985198768,-0.0537972131728614
36.4,1773402.4,4,4.00260918711944,-0.0563835510693244
36.4333333333333,1773435.7,4,3.9945378570711,-0.0582863698163733
36.4666666666667,1773469,4,3.9942685882837,-0.0583498500226833
36.5,1773502.1,4,3.99862539291829,-0.0573227318790454
36.5333333333333,1773535.4,4,4.00220624550043,-0.0564785446902059
36.5666666666667,1773568.6,4,4.00252392469674,-0.0564036517138721
36.6,1773601.9,4,4.00071369309513,-0.0568304144168487
36.6333333333333,1773635.3,4,3.99910508281181,-0.0572096448268871
36.6666666666667,1773668.4,4,3.99888231604837,-0.0572621621655609
36.7,1773701.8,4,3.99963565756123,-0.0570845616530038
36.7333333333333,1773734.9,4,4.00035841300942,-0.0569141718153803
36.7666666666667,1773768.2,4,4.0004932380965,-0.0568823867561966
36.8,1773801.4,4,4.00018200790405,-0.056955759377724
36.8333333333333,1773834.7,4,3.99985859738627,-0.0570320035150013
36.8666666666667,1773867.9,4,3.99978329005835,-0.0570497572426383
36.9,1773901.1,4,3.99991073919212,-0.0570197110669059
36.9333333333333,1773934.5,4,4.00005479163969,-0.056985750654414
36.9666666666667,1773967.6,4,4.00009479614935,-0.0569763195779397
37,1774000.9,4,4.00004312640509,-0.0569885007373568
37.0333333333333,1774034.2,4,3.99997925181495,-0.0570035591932565
37.0666666666667,1774067.4,4,3.99995871521628,-0.0570084007032319
37.1,1774100.8,4,3.99997941872215,-0.057003519844828
37.1333333333333,1774134.2,3.9,4.00000761666543,-0.0569968721703079
37.1666666666667,1774167.2,4,4.00001789977632,-0.0569944479234906
37.2,1774200.5,4,3.99894852885539,-0.0572465524742552
37.2333333333333,1774233.9,3.9,3.99294587022535,-0.0586616812454684
37.2666666666667,1774267,3.9,3.97840429273613,-0.0620898629816198
37.3,1774300.2,4,3.95784123411708,-0.0669376108995773
37.3333333333333,1774333.5,3.9,3.93719879044043,-0.0718040738713042
37.3666666666667,1774366.8,3.9,3.91915051335072,-0.0760589612061741
37.4,1774400,4,3.90460007695819,-0.0794892314317306
37.4333333333333,1774433.3,3.9,3.89595872363642,-0.0815264333553365
37.4666666666667,1774466.5,3.9,3.89449053652404,-0.0818725589560602
37.5,1774499.7,3.9,3.89766234202572,-0.0811248047526705
37.5333333333333,1774533,3.9,3.90110766543618,-0.0803125686111905
37.5666666666667,1774566.4,4,3.902151089021,-0.0800665811535563
37.6,1774599.5,3.9,3.90105600136445,-0.0803247484333077
37.6333333333333,1774632.7,4,3.89960294903579,-0.0806673060037273
37.6666666666667,1774666,3.9,3.89908440277488,-0.0807895534574395
37.7,1774699.2,3.9,3.89950944974246,-0.0806893484932692
37.7333333333333,1774732.5,3.9,3.90014203575196,-0.0805402161308486
37.7666666666667,1774765.7,3.9,3.90039507416749,-0.0804805622401117
37.8,1774798.9,3.9,3.90022936644766,-0.0805196278902518
37.8333333333333,1774832.3,3.9,3.8999526139781,-0.080584872377123
37.8666666666667,1774865.5,3.9,3.89983009930348,-0.0806137552524681
37.9,1774898.8,3.9,3.89989335914709,-0.0805988417232665
37.9333333333333,1774932.1,3.9,3.90001404283939,-0.0805703905026134
37.9666666666667,1774965.3,3.9,3.90007269348219,-0.08055656359404
38,1774998.6,3.9,3.90004923305994,-0.0805620943963997
38.0333333333333,1775031.9,4,3.89999683897965,-0.0805744463182767
38.0666666666667,1775065.1,3.9,3.90004486038224,-0.080563125256624
38.1,1775098.3,4,3.90063269323025,-0.0804245434669282
38.1333333333333,1775131.6,3.9,3.90262521068605,-0.0799548068131166
38.1666666666667,1775164.9,3.9,3.90661178349545,-0.079014970945574
38.2,1775198,3.9,3.91206018765567,-0.0777305078502131
38.2333333333333,1775231.3,4,3.91783429699445,-0.0763692596505315
38.2666666666667,1775264.5,0,3.92350045937718,-0.075033459981689
38.3,1775297.8,0,3.92953184522896,-0.0736115587583816
38.3333333333333,1775331,0,3.93639138807682,-0.0719944192474305
38.3666666666667,1775364.3,4,3.94391171301566,-0.0702215001384573
38.4,1775397.6,3.9,3.95153261846578,-0.0684248691404529
38.4333333333333,1775430.8,3.9,3.95885020071902,-0.0666997466871349
38.4666666666667,1775464.1,4,3.96586065031463,-0.0650470308601425
38.5,1775497.2,3.9,3.97279874861557,-0.0634113718749643
38.5333333333333,1775530.5,4,3.97978008199092,-0.0617655202065954
38.5666666666667,1775563.8,4,3.98646941110793,-0.0601885086393819
38.6,1775597,3.9,3.99215916802264,-0.0588471465517686
38.6333333333333,1775630.3,4,3.99633214735949,-0.0578633652832976
38.6666666666667,1775663.5,4,3.99897025373518,-0.0572414308266081
38.7,1775696.7,4,4.00029925885319,-0.0569281174274124
38.7333333333333,1775730,4,4.0006081115737,-0.0568553052956888
38.7666666666667,1775763.2,4,4.00032635788181,-0.0569217288223903
38.8,1775796.5,4,3.99994967030636,-0.0570105330437589
38.8333333333333,1775829.9,4.1,3.99979199164627,-0.0570477058403894
38.8666666666667,1775863,4,3.9998687118551,-0.0570296190256054
38.9,1775896.3,4,4.00001509730622,-0.0569951086067507
38.9333333333333,1775929.6,4,4.00008618165702,-0.0569783504473756
38.9666666666667,1775962.9,4,4.00005859047796,-0.0569848550770288
39,1775996,4,3.99999630779958,-0.0569995382391999
39.0333333333333,1776029.2,4,3.99996328288888,-0.0570073238728952
39.0666666666667,1776062.5,4,3.99997321645563,-0.0570049820312251
39.1,1776095.7,4,4.00000010507418,-0.0569986430304481
39.1333333333333,1776129,4,4.00001556081332,-0.0569949993347981
39.1666666666667,1776162.2,4,4.00001221333116,-0.0569957885048313
39.2,1776195.5,4,4.00000064286179,-0.0569985162468387
39.2333333333333,1776228.8,4,3.99999345009657,-0.0570002119436352
39.2666666666667,1776262,4,3.9999944613815,-0.0569999735328759
39.3,1776295.2,4,3.99999941503623,-0.0569988057071235
39.3333333333333,1776328.5,4,4.00000273859605,-0.0569980221767904
39.3666666666667,1776361.8,4,4.00000249841935,-0.0569980787985272
39.4,1776395,4,4.00000038869822,-0.0569985761659856
39.4333333333333,1776428.2,4,3.9999988631381,-0.0569989358172908
39.4666666666667,1776461.5,4,3.99999887857261,-0.0569989321786016
39.5,1776494.8,4,3.99999977216352,-0.0569987215142469
39.5333333333333,1776528,4,4.00000046818438,-0.0569985574270974
39.5666666666667,1776561.2,4,4.00000050097809,-0.0569985496959698
39.6,1776594.4,4,4.00000012471253,-0.0569986384007
39.6333333333333,1776627.7,4,3.99999980893631,-0.0569987128450483
39.6666666666667,1776660.9,4,3.99999977721885,-0.0569987203224498
39.7,1776694.2,4,3.9999999346417,-0.0569986832099618
39.7333333333333,1776727.6,4,4.00000007715497,-0.0569986496124099
39.7666666666667,1776760.8,4,4.00000009862786,-0.0569986445501687
39.8,1776794,4,4.00000003322838,-0.0569986599681189
39.8333333333333,1776827.3,4,3.99999996922963,-0.0569986750558451
39.8666666666667,1776860.5,4,3.99999995652764,-0.056998678050343
39.9,1776893.8,4,3.99999998348346,-0.056998671695501
39.9333333333333,1776927.1,0,4.00000001208717,-0.0569986649521663
39.9666666666667,1776960.4,0,4.00000001907802,-0.0569986633040707
40,1776993.7,4.1,4.00000000806678,-0.0569986658999748
40.0333333333333,1777027,4,3.99999999534114,-0.0569986689000477
40.0666666666667,1777060.1,4,3.99999999166402,-0.056998669766931
40.1,1777093.5,4,3.99999999611562,-0.056998668717465
40.1333333333333,1777126.7,4,4.00000000175191,-0.0569986673887062
40.1666666666667,1777159.8,4,4.00000000362631,-0.0569986669468157
40.2,1777193.3,4,4.00000000184855,-0.0569986673659251
40.2333333333333,1777226.4,4,3.99999999936313,-0.0569986679518616
40.2666666666667,1777259.6,4,3.99999999842957,-0.0569986681719501
40.3,1777292.9,4.1,4.00106119045083,-0.0567484917995087
40.3333333333333,1777326.2,4.1,4.00811264754119,-0.0550861084419716
40.3666666666667,1777359.3,4.1,4.0286394386764,-0.0502469105954062
40.4,1777392.7,4.1,4.06268100745784,-0.0422215994176517
40.4333333333333,1777425.9,4.1,4.09684365289422,-0.0341677443781705
40.4666666666667,1777459,4.1,4.11501545057794,-0.029883737022125
40.5,1777492.4,4.2,4.11357383333913,-0.0302235987663047
40.5333333333333,1777525.7,4.2,4.10259940842186,-0.0328108230955779
40.5666666666667,1777558.9,4.1,4.09453362019123,-0.0347123353572565
40.6,1777592.2,4.1,4.09427089566613,-0.0347742727515492
40.6333333333333,1777625.5,4.1,4.09862966108832,-0.0337466923515827
40.6666666666667,1777658.7,4.1,4.1022082794604,-0.0329030318785084
40.7,1777692,4.1,4.10252306325561,-0.0328288214939483
40.7333333333333,1777725.1,4.1,4.10071183837046,-0.0332558183638494
40.7666666666667,1777758.3,4.1,4.09910411736257,-0.0336348391269102
40.8,1777791.5,4.2,4.09994381733797,-0.0334368795780484
40.8333333333333,1777824.8,4.2,4.10774910721219,-0.0315967798906516
40.8666666666667,1777858,4.2,4.12899830486434,-0.0265872744671213
40.9,1777891.3,4.2,4.16317413962847,-0.0185303100392306
40.9333333333333,1777924.6,4.2,4.19702531540493,-0.0105498840758116
40.9666666666667,1777957.8,4.1,4.21487383668976,-0.00634208923846945
41,1777991.1,4.2,4.21335715628275,-0.00669964714955253
41.0333333333333,1778024.4,4.1,4.20251029562338,-0.00925679816254095
41.0666666666667,1778057.5,4.2,4.19458850959296,-0.0111243618575613
41.1,1778090.9,4.2,4.19436568342367,-0.0111768932011839
41.1333333333333,1778124.2,4.2,4.19867272438986,-0.0101615068589443
41.1666666666667,1778157.3,4.1,4.20218748634258,-0.00933290055800258
41.2,1778190.8,4.2,4.2024817794842,-0.00926352085184986
41.2333333333333,1778223.8,4.1,4.20069128385175,-0.00968563079352468
41.2666666666667,1778257.1,4.2,4.19911175455293,-0.0100580053517831
41.3,1778290.3,4.2,4.19783933520206,-0.010357978637529
41.3333333333333,1778323.7,4.1,4.1925947127876,-0.0115944001184575
41.3666666666667,1778356.9,4.1,4.17982939308847,-0.0146038284890115
41.4,1778390.2,4.2,4.16644383742605,-0.0177594776944813
41.4333333333333,1778423.3,4.2,4.16601447174325,-0.0178607007971998
41.4666666666667,1778456.5,4.2,4.18168746648252,-0.0141657870675346
41.5,1778489.8,4.2,4.20122825899325,-0.00955903872507706
41.5333333333333,1778523.3,4.2,4.21088742296081,-0.00728188760274426
41.5666666666667,1778556.3,4.2,4.20812042534784,-0.00793420821154833
41.6,1778589.7,4.2,4.20035609369102,-0.00976465198555224
41.6333333333333,1778622.8,4.2,4.19568332453879,-0.0108662588694526
41.6666666666667,1778656,4.2,4.19640064027058,-0.0106971514467814
41.7,1778689.3,4.2,4.1996445356276,-0.00993240203598747
41.7333333333333,1778722.6,4.2,4.2017911163102,-0.00942634492514685
41.7666666666667,1778755.8,4.2,4.20161536149129,-0.00946777918223934
41.8,1778789,4.2,4.20023913680145,-0.00979222461121988
41.8333333333333,1778822.4,4.2,4.19925567191144,-0.0100240767865825
41.8666666666667,1778855.5,4.2,4.19927489705965,-0.0100195444514879
41.9,1778888.8,4.2,4.19985811538487,-0.00988205053707858
41.9333333333333,1778922,4.2,4.2003070173541,-0.00977622174832548
41.9666666666667,1778955.3,4.2,4.20032416582741,-0.00977217899003161
42,1778988.6,4.2,4.2000783372052,-0.00983013316958959
42.0333333333333,1779021.8,4.2,4.1998745046913,-0.00987818675262753
42.0666666666667,1779055,4.2,4.19985573833549,-0.00988261092726023
42.1,1779088.5,4.2,4.19995870159274,-0.00985833730507209
42.1333333333333,1779121.5,4.2,4.20005076988967,-0.0098366321734083
42.1666666666667,1779154.9,4.2,4.20006391227866,-0.00983353385082632
42.2,1779188.1,4.2,4.20002108623421,-0.00984363010506951
42.2333333333333,1779221.4,4.2,4.19997970831669,-0.00985338496290446
42.2666666666667,1779254.6,4.2,4.19997180937644,-0.00985524714069922
42.3,1779287.9,4.2,4.19998948472719,-0.0098510801708731
42.3333333333333,1779321,4.2,4.20000799222174,-0.00984671702286981
42.3666666666667,1779354.3,4.2,4.20001238026877,-0.00984568253932153
42.4,1779387.6,4.2,4.20000514895312,-0.00984738732439384
42.4333333333333,1779420.8,4.2,4.19999690904125,-0.0098493298863607
42.4666666666667,1779454,4.2,4.19999458671741,-0.00984987737498066
42.5,1779487.3,4.2,4.19999751540355,-0.00984918693624738
42.5333333333333,1779520.5,4.2,4.20000116754709,-0.00984832594219136
42.5666666666667,1779553.8,4.2,4.20000235656779,-0.0098480456301652
42.6,1779587.1,4.2,4.20000118448724,-0.00984832194854459
42.6333333333333,1779620.3,4.2,4.19999957288034,-0.00984870188540872
42.6666666666667,1779653.5,4.2,4.19999897869867,-0.00984884196393534
42.7,1779687.1,4.2,4.19999944108812,-0.00984873295546906
42.7333333333333,1779720.1,4.2,4.20000014915575,-0.0098485660282894
42.7666666666667,1779753.5,4.2,4.20000044058556,-0.00984849732361378
42.8,1779786.6,4.2,4.20000026139321,-0.0098485395682693
42.8333333333333,1779819.9,4.2,4.19999995165388,-0.00984861258942102
42.8666666666667,1779853.3,4.2,4.19999981083698,-0.00984864578705113
42.9,1779886.5,4.2,4.19999987870534,-0.00984862978706165
42.9333333333333,1779919.8,4.2,4.20000001360444,-0.00984859798455539
42.9666666666667,1779953.1,4.1,4.20000008081201,-0.00984858214034855
43,1779986.1,4.1,4.20000005589099,-0.00984858801548604
43.0333333333333,1780019.4,4.2,4.19999999740113,-0.0098486018044917
43.0666666666667,1780052.6,4.2,4.19999996565799,-0.00984860928794724
43.1,1780085.9,4.2,4.19999997440974,-0.00984860722471812
43.1333333333333,1780119.1,4.1,4.19999999965389,-0.00984860127340116
43.1666666666667,1780152.4,4.1,4.2000000145121,-0.00984859777057389
43.2,1780185.7,4.2,4.20000001164831,-0.00984859844571378
43.2333333333333,1780218.9,0,4.20000000080457,-0.00984860100212766
43.2666666666667,1780252.3,0,4.19999999390474,-0.00984860262876531
43.3,1780285.5,4.2,4.19999999472671,-0.00984860243498601
43.3333333333333,1780318.7,4.2,4.19999999936162,-0.00984860134230376
43.3666666666667,1780352,4.2,4.20000000254312,-0.00984860059226502
43.4,1780385.3,4.2,4.20000000237506,-0.00984860063188549
43.4333333333333,1780418.5,4.2,4.20000000040432,-0.00984860109648706
43.4666666666667,1780451.7,4.2,4.19999999894674,-0.00984860144011178
43.5,1780484.9,4.2,4.19999999893551,-0.00984860144276117
43.5333333333333,1780518.1,4.2,4.19999999976878,-0.0098486012463172
43.5666666666667,1780551.4,4.2,4.20000000043262,-0.00984860108981532
43.6,1780584.7,4.2,4.20000000047488,-0.0098486010798522
43.6333333333333,1780618,4.2,4.20000000012468,-0.0098486011624134
43.6666666666667,1780651.1,4.2,4.19999999982399,-0.00984860123330078
43.7,1780684.5,4.3,4.19999999978912,-0.00984860124152179
43.7333333333333,1780717.6,4.3,4.19999999993534,-0.00984860120705102
43.7666666666667,1780750.8,4.2,4.20000000007083,-0.00984860117510799
43.8,1780784.1,4.2,4.20000000009324,-0.0098486011698247
43.8333333333333,1780817.4,4.2,4.20000000003264,-0.00984860118411211
43.8666666666667,1780850.6,4.2,4.19999999997188,-0.00984860119843553
43.9,1780884,4.2,4.19999999995896,-0.00984860120148045
43.9333333333333,1780917.1,4.2,4.19999999998388,-0.00984860119560711
43.9666666666667,1780950.5,4.2,4.20003215732377,-0.00984102009201647
44,1780983.7,4.2,4.20027799512838,-0.00978306374770575
44.0333333333333,1781017,4.2,4.20114585687579,-0.00957846505171248
44.0666666666667,1781050.1,4.3,4.20304528131983,-0.00913067510642635
44.1,1781083.5,4.2,4.20597993746663,-0.00843882894243339
44.1333333333333,1781116.7,0,4.2094652541637,-0.00761716437031636
44.1666666666667,1781150,0,4.21290688548804,-0.00680579863936708
44.2,1781183.1,0,4.21601595847179,-0.00607283364797365
44.2333333333333,1781216.3,0,4.21888061362372,-0.00539749024183467
44.2666666666667,1781249.6,0,4.2217373074268,-0.00472402372633617
44.3,1781283,0,4.22472608503473,-0.00401941840985761
44.3333333333333,1781316.2,0,4.22782330562667,-0.00328924762377962
44.3666666666667,1781349.5,4.3,4.23093006512149,-0.00255682803816969
44.4,1781382.7,4.2,4.23398193901198,-0.00183734775206267
44.4333333333333,1781416,4.2,4.23698509408265,-0.00112935294395131
44.4666666666667,1781449.1,4.3,4.23998153729427,-0.00042294045884865
44.5,1781482.7,4.3,4.24300082395738,0.000288857377552971
44.5333333333333,1781515.6,4.3,4.24604200174154,0.00100581605303131
44.5666666666667,1781548.8,4.3,4.24908724818373,0.00172373391599425
44.6,1781582.2,4.3,4.2521230561366,0.00243942665195968
44.6333333333333,1781615.4,4.3,4.25514906782801,0.00315280991602101
44.6666666666667,1781648.7,4.3,4.258172804881,0.0038656569333171
44.7,1781682,4.4,4.26120040752398,0.00457941526474083
44.7333333333333,1781715.2,4.4,4.2642323738733,0.00529420234138824
44.7666666666667,1781748.3,4.3,4.26726554926261,0.00600927444961532
44.8,1781781.6,0,4.27029715724138,0.00672397704028702
44.8333333333333,1781814.8,0,4.27332683017559,0.00743822344355753
44.8666666666667,1781848.2,4.3,4.27635588218127,0.00815232346272261
44.9,1781881.4,4.3,4.27938556234733,0.00886657157090412
44.9333333333333,1781914.6,4.3,4.28241609680833,0.00958102107940238
44.9666666666667,1781947.8,4.3,4.28544694227882,0.010295543908492
45,1781981.1,4.3,4.28847753951812,0.011010008216997
45.0333333333333,1782014.5,4.3,4.29150776124214,0.0117243839976484
45.0666666666667,1782047.7,4.3,4.29450567283517,0.0124311426541597
45.1,1782080.9,4.3,4.29729000034712,0.0130875487924195
45.1333333333333,1782114.1,4.3,4.29945246824316,0.0135973513191215
45.1666666666667,1782147.4,4.3,4.30058344739014,0.0138639800296928
45.2,1782180.6,4.3,4.30067915822807,0.0138865438916106
45.2333333333333,1782213.9,4.3,4.30022413691342,0.0137792724651378
45.2666666666667,1782247.2,4.3,4.29981276563552,0.0136822915493669
45.3,1782280.4,4.2,4.29867277486981,0.0134135383466774
45.3333333333333,1782313.6,4.2,4.29178696831903,0.0117902071590146
45.3666666666667,1782346.9,4.2,4.27143380514481,0.00699194216208143
45.4,1782380.2,4.2,4.23743377502696,-0.00102357626189864
