time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.4333333333333,4811495.5,4,4.12920967942822,0.00772847801786347
30.4666666666667,4811528.7,4,4.07451896878815,-0.00561872177913619
30.5,4811562,4,4.02230324083176,-0.018361905135562
30.5333333333333,4811595.1,4,3.98958108580719,-0.0263477063034379
30.5666666666667,4811628.5,4,3.98238418849211,-0.0281041001271517
30.6,4811661.7,4,3.9918926200769,-0.0257835792446665
30.6333333333333,4811694.8,3.9,4.00313030430451,-0.0230410364090362
30.6666666666667,4811728.4,4,4.00683715614276,-0.0221363838359753
30.7,4811761.8,4,4.00352081844072,-0.0229457319206032
30.7333333333333,4811794.7,3.9,3.99884701785445,-0.0240863671309735
30.7666666666667,4811828.2,4,3.99601849118893,-0.0247766655398623
30.8,4811861.2,3.9,3.99026016350248,-0.0261819782379089
30.8333333333333,4811894.5,3.9,3.9717662062178,-0.0306954054731166
30.8666666666667,4811927.8,3.9,3.93857850631552,-0.0387948222884115
30.9,4811961.1,3.9,3.90391486289583,-0.0472544412803729
30.9333333333333,4811994.2,3.9,3.88485491120164,-0.0519059987460959
30.9666666666667,4812027.5,3.9,3.88588559625288,-0.0516544613433873
31,4812060.7,3.9,3.89704906718794,-0.0489300301693477
31.0333333333333,4812094.1,3.9,3.90550141363432,-0.0468672455491981
31.0666666666667,4812127.4,3.9,3.90595984975892,-0.0467553647841175
31.1,4812160.5,3.9,3.9015321302095,-0.0478359442240182
31.1333333333333,4812193.7,3.9,3.89778603762821,-0.0487501734515299
31.1666666666667,4812227.1,3.9,3.89737897566278,-0.0488495164170676
31.2,4812260.2,3.9,3.89921416497489,-0.0484016407517613
31.2333333333333,4812293.4,3.9,3.90089410635846,-0.0479916531500029
31.2666666666667,4812326.9,3.9,3.9012145775241,-0.0479134425612768
31.3,4812359.9,3.9,3.90088002136584,-0.0479950905749051
31.3333333333333,4812393.2,3.9,3.90163395828542,-0.0478110932089488
31.3666666666667,4812426.5,3.9,3.90477869251052,-0.0470436247390828
31.4,4812459.8,3.9,3.91018932679908,-0.0457231661816297
31.4333333333333,4812493.1,0,3.91657928388394,-0.0441637051157957
31.4666666666667,4812526.4,0,3.92264112801624,-0.0426843196072668
31.5,4812559.6,0,3.92791315160922,-0.0413976888173859
31.5333333333333,4812592.8,0,3.93273898086521,-0.0402199511995713
31.5666666666667,4812626.1,0,3.93765649345009,-0.0390198383795589
31.6,4812659.2,0,3.94289917577396,-0.0377403682898504
31.6333333333333,4812692.5,0,3.94834478999798,-0.0364113729227275
31.6666666666667,4812725.8,0,3.95376314913314,-0.0350890291260841
31.7,4812758.9,4,3.95904318385573,-0.0338004432300024
31.7333333333333,4812792.3,4,3.96423000145278,-0.0325346068572764
31.7666666666667,4812825.6,4,3.96942321905088,-0.0312672085722669
31.8,4812858.7,4,3.97467532621458,-0.02998543836214
31.8333333333333,4812892.1,4,3.97997017951448,-0.0286932360107251
31.8666666666667,4812925.2,4,3.9852647254573,-0.0274011086694239
31.9,4812958.4,4,3.99047847909249,-0.0261286985901477
31.9333333333333,4812991.8,4.1,3.99636279809535,-0.0246926378682962
31.9666666666667,4813025.1,4.1,4.00715605370591,-0.0220585572829773
32,4813058.2,4.1,4.02964348135913,-0.0165705285794682
32.0333333333333,4813091.6,4.1,4.06385649660612,-0.00822088483165335
32.0666666666667,4813124.8,4.2,4.09723508865182,-7.48810265739867e-05
32.1,4813158,4.1,4.11469431613987,0.00418602169085407
32.1333333333333,4813191.2,4.1,4.11311373963638,0.00380028396428714
32.1666666666667,4813224.6,4,4.10136306855429,0.000932547325910561
32.2,4813257.7,4,4.08654642077899,-0.00268343710479528
32.2333333333333,4813290.9,4,4.06582988486948,-0.0077392818844631
32.2666666666667,4813324.3,4,4.03603207185423,-0.0150114010281634
32.3,4813357.4,4,4.00531571599355,-0.0225076894089522
32.3333333333333,4813390.9,4,3.98742090065628,-0.0268748967983186
32.3666666666667,4813424,3.9,3.98709791136287,-0.0269537219329869
32.4,4813457.2,4,3.99546200663114,-0.0249124749029132
32.4333333333333,4813490.4,3.9,3.9962741107021,-0.0247142819161285
32.4666666666667,4813523.7,3.9,3.97674522370097,-0.0294802824593034
32.5,4813556.9,3.9,3.9390414508515,-0.0386818412511511
32.5333333333333,4813590.2,3.9,3.9014248424601,-0.0478621276655974
32.5666666666667,4813623.6,3.9,3.88263414265822,-0.0524479745424413
32.6,4813656.7,3.9,3.88557506048325,-0.0517302472110943
32.6333333333333,4813689.9,3.9,3.89808685134733,-0.0486767602381395
32.6666666666667,4813723.2,3.9,3.90649885045263,-0.0466238223363148
32.7,4813756.5,3.9,3.90614677895476,-0.0467097449467546
32.7333333333333,4813789.8,3.9,3.90110323220874,-0.0479406162467751
32.7666666666667,4813823,3.9,3.89733969899436,-0.048859101839064
32.8,4813856.2,3.9,3.89727469031147,-0.0488749671271349
32.8333333333333,4813889.5,3.9,3.89938978496327,-0.0483587809123882
32.8666666666667,4813922.8,0,3.90109290450514,-0.0479431367099718
32.9,4813955.9,0,3.90121408626361,-0.0479135624527868
32.9333333333333,4813989.3,0,3.90032600186597,-0.0481302983436409
32.9666666666667,4814022.5,0,3.89955564268865,-0.0483183035411363
33,4814055.8,4,3.89946111372555,-0.0483413732168146
33.0333333333333,4814088.9,3.9,3.89983163661938,-0.0482509475661806
33.0666666666667,4814122.3,3.9,3.90017854043604,-0.0481662861219029
33.1,4814155.4,3.9,3.90023812399709,-0.048151744828061
33.1333333333333,4814188.7,3.9,3.90008469707148,-0.0481891884781133
33.1666666666667,4814221.9,3.9,3.89992923583596,-0.0482271285989663
33.2,4814255.2,4,3.90095643149682,-0.0479764427776312
33.2333333333333,4814288.4,4,3.90807088910262,-0.0462401682622602
33.2666666666667,4814321.7,4,3.92866702217724,-0.0412137076444477
33.3,4814355,4,3.9627268941377,-0.0329014383249212
33.3333333333333,4814388.3,4,3.99686391532497,-0.0245703408327067
33.3666666666667,4814421.5,4.1,4.01606611489081,-0.0198840679511247
33.4,4814454.7,4.1,4.02166646918433,-0.0185173084628161
33.4333333333333,4814487.9,4.1,4.03122914185451,-0.0161835501110139
33.4666666666667,4814521.4,4.1,4.05721853339676,-0.00984087148319877
33.5,4814554.7,4.1,4.09112323707676,-0.00156647078920846
33.5333333333333,4814587.8,4,4.11258851795839,0.00367210426810546
33.5666666666667,4814621,4,4.1076680725404,0.00247127569382855
33.6,4814654.2,4,4.07647927847748,-0.00514031064164573
33.6333333333333,4814687.6,4,4.03256229388998,-0.0158581960176255
33.6666666666667,4814720.8,4,3.9965318275763,-0.0246513864340485
33.7,4814754,3.9,3.98249845164396,-0.0280762143472942
33.7333333333333,4814787.4,4,3.98827191007858,-0.0266672090090097
33.7666666666667,4814820.7,4,3.99922118930966,-0.0239950510534806
33.8,4814853.8,3.9,3.99855801203695,-0.024156898640687
33.8333333333333,4814887.2,3.9,3.97637498220897,-0.0295706394341708
33.8666666666667,4814920.4,3.9,3.93743037717879,-0.0390750217738702
33.9,4814953.5,3.9,3.90036814467502,-0.0481200134435939
33.9333333333333,4814986.9,3.9,3.88273145290675,-0.0524242260975206
33.9666666666667,4815020.2,3.9,3.88626234806898,-0.0515625155320325
34,4815053.2,3.9,3.89857279980226,-0.048558165123116
34.0333333333333,4815086.5,3.9,3.90648510588327,-0.046627176681344
34.0666666666667,4815119.8,3.9,3.90585516952882,-0.0467809118638612
34.1,4815153.1,3.9,3.90088112796747,-0.0479948205101547
34.1333333333333,4815186.2,3.8,3.89627177567069,-0.0491197271957666
34.1666666666667,4815219.6,3.8,3.88928505643069,-0.0508248273221049
34.2,4815252.9,3.8,3.87085127966095,-0.0553235675776141
34.2333333333333,4815286.2,3.8,3.83842044868771,-0.0632382714737
34.2666666666667,4815319.4,3.8,3.80431886389985,-0.0715607207567852
34.3,4815352.5,3.8,3.78526492821599,-0.0762108100226813
34.3333333333333,4815386,3.8,3.78597561311445,-0.0760373682585978
34.3666666666667,4815419.1,3.8,3.79688317658137,-0.0733753909833423
34.4,4815452.3,3.8,3.80531853469764,-0.0713167523439926
34.4333333333333,4815485.5,3.8,3.80591142593053,-0.0711720579772415
34.4666666666667,4815518.8,3.8,3.80159959107779,-0.0722243559012881
34.5,4815552,3.8,3.79786723416344,-0.0731352329563944
34.5333333333333,4815585.4,3.8,3.79740405374906,-0.0732482715594843
34.5666666666667,4815618.7,3.8,3.79925778225167,-0.0727958714278316
34.6,4815651.8,3.8,3.80146980492745,-0.072256030049588
34.6333333333333,4815685.2,3.8,3.80366697099471,-0.0717198144081438
34.6666666666667,4815718.3,3.8,3.80710757196262,-0.0708801400282895
34.7,4815751.5,3.9,3.81281544345408,-0.0694871411017716
34.7333333333333,4815784.7,0,3.82031931958519,-0.0676558294804435
34.7666666666667,4815818,0,3.8281940649901,-0.0657340076748803
34.8,4815851.3,0,3.83536781944365,-0.0639832618376886
34.8333333333333,4815884.7,0,3.84175822405717,-0.0624236915530451
34.8666666666667,4815917.9,3.9,3.84791964398011,-0.0609200046968632
34.9,4815951.2,3.9,3.85434674265584,-0.0593514792720516
34.9333333333333,4815984.2,3.9,3.8611149485056,-0.0576997070663754
34.9666666666667,4816017.5,3.9,3.86799941555371,-0.0560195614600821
35,4816050.9,3.9,3.87477905566769,-0.0543649987364681
35.0333333333333,4816084.2,3.9,3.88140902757028,-0.0527469623533818
35.0666666666667,4816117.2,3.9,3.88791077138471,-0.0511602198754661
35.1,4816150.5,3.9,3.89398352326838,-0.0496781723438032
35.1333333333333,4816183.9,3.9,3.8987534440019,-0.0485140791312436
35.1666666666667,4816217,3.9,3.90128193940047,-0.0478970029792701
35.2,4816250.3,4,3.90257830064052,-0.0475806276336657
35.2333333333333,4816283.5,4,3.90862481262332,-0.0461049839171216
35.2666666666667,4816316.8,4,3.92822929545692,-0.0413205343052142
35.3,4816350,4.1,3.96314730811361,-0.0327988368178608
35.3333333333333,4816383.5,4.1,4.00472684446496,-0.0226514027718769
35.3666666666667,4816416.6,4.1,4.04381478704016,-0.0131120390828884
35.4,4816449.7,4,4.07651136018881,-0.00513248113996316
35.4333333333333,4816483,4,4.09955223283992,0.00049061512579056
35.4666666666667,4816516.4,4,4.10948689380119,0.00291515675660113
35.5,4816549.6,4,4.10773269035192,0.00248704559022798
35.5333333333333,4816582.9,0,4.10117667512741,0.000887058242291453
35.5666666666667,4816616,0,4.0967653227617,-0.000189526806815525
35.6,4816649.2,0,4.09684271094981,-0.000170640315916713
35.6333333333333,4816682.6,0,4.09936642315293,0.000445268503166806
35.6666666666667,4816715.8,4,4.10130388939758,0.000918104726441077
35.7,4816749,4.1,4.10138457716599,0.000937796475799174
35.7333333333333,4816782.3,4.1,4.10033655852496,0.000682028832097665
35.7666666666667,4816815.5,4.1,4.09946592087128,0.000469550797374154
35.8,4816848.7,4.1,4.09938485812419,0.000449767534936333
35.8333333333333,4816881.9,4.1,4.09982360412296,0.000556842949336513
35.8666666666667,4816915.2,4.1,4.10021631979191,0.000652684719090928
35.9,4816948.4,4.2,4.10027255220324,0.000666408169022146
35.9333333333333,4816981.7,4.1,4.10009000954324,0.000621858860263511
35.9666666666667,4817015,4.1,4.09991352658122,0.000578788413247355
36,4817048.4,4.2,4.09987977638253,0.000570551719305204
36.0333333333333,4817081.6,4.1,4.09995511947146,0.000588939106293329
36.0666666666667,4817114.9,4.2,4.10003405609117,0.000608203489994797
36.1,4817147.9,4.1,4.10005279689077,0.000612777158788283
36.1333333333333,4817181.4,4.1,4.10002197418989,0.000605254917037675
36.1666666666667,4817214.6,4.1,4.0999868308761,0.000596678235089272
36.2,4817247.8,4.1,4.0999769151944,0.000594258325324029
36.2333333333333,4817281.2,4.1,4.09998939744951,0.000597304604132665
36.2666666666667,4817314.3,4.1,4.10000497340973,0.000601105897819386
36.3,4817347.5,4.1,4.10001004920819,0.000602344640110183
36.3333333333333,4817380.9,4.1,4.100005054183,0.000601125610435914
36.3666666666667,4817414.2,4.1,4.09999818108227,0.000599448238766615
36.4,4817447.3,4.1,4.0999956449626,0.000598829301920305
36.4333333333333,4817480.6,4.1,4.09999761529449,0.00059931015896308
36.4666666666667,4817513.9,4.1,4.10000063493309,0.000600047098001826
36.5,4817547.1,4.1,4.10000187868473,0.00060035063403973
36.5333333333333,4817580.3,4.1,4.10000111521914,0.000600164311212256
36.5666666666667,4817613.6,4.1,4.09999979433968,0.000599841952225611
36.6,4817646.9,4.1,4.0999991934246,0.000599695299649747
36.6333333333333,4817680,4.1,4.09999948253029,0.000599765855532256
36.6666666666667,4817713.5,4,4.09893886646603,0.00034092382638603
36.7,4817746.6,4,4.09188769724231,-0.00137990523818531
36.7333333333333,4817779.9,4,4.07136080043261,-0.00638946883180082
36.7666666666667,4817813.1,4.1,4.03838017328918,-0.0144383497982721
36.8,4817846.6,4.1,4.01126884793586,-0.0210548349749555
36.8333333333333,4817879.7,4.1,4.01362387796721,-0.0204800928297438
36.8666666666667,4817913,4,4.04910717200257,-0.0118204391261658
36.9,4817946.1,4,4.09424430643286,-0.00080477770113735
36.9333333333333,4817979.3,4.1,4.12048188048888,0.00559846955997195
36.9666666666667,4818012.5,0,4.11930294139914,0.00531075094386686
37,4818045.8,0,4.10396972132579,0.00156869768737798
37.0333333333333,4818079,0,4.09232531806095,-0.00127310442259072
37.0666666666667,4818112.3,0,4.091747829553,-0.0014140397735096
37.1,4818145.6,4.1,4.09791783356146,9.17420180483807e-05
37.1333333333333,4818178.9,4.1,4.10310417230312,0.00135746152671292
37.1666666666667,4818212.1,4.1,4.10364043902513,0.00148833675212665
37.2,4818245.4,4,4.10107537399165,0.000862335826313208
37.2333333333333,4818278.7,4,4.09874524592581,0.000293670974760455
37.2666666666667,4818311.8,4.1,4.09838949242488,0.000206849776064154
37.3,4818345.1,4.1,4.0994547992924,0.000466836589902429
37.3333333333333,4818378.5,4.2,4.10156167440387,0.000981016836072483
37.3666666666667,4818411.7,4.2,4.10882245768745,0.00275300195080997
37.4,4818444.8,4.2,4.12891021247082,0.00765539347999199
37.4333333333333,4818478.3,4.2,4.16248450244186,0.0158491571199465
37.4666666666667,4818511.3,4.2,4.19653218759382,0.024158452264039
37.5,4818544.5,4.2,4.2148832750914,0.0286370123056971
37.5333333333333,4818577.8,4.2,4.21364951662373,0.0283359150886999
37.5666666666667,4818611.2,4.2,4.20273548019989,0.0256723580963728
37.6,4818644.3,4.1,4.19353604644421,0.0234272477491265
37.6333333333333,4818677.7,4.1,4.18612981769945,0.021619766850785
37.6666666666667,4818710.9,4.1,4.16993103868541,0.0176664750131515
37.7,4818744,4.1,4.13949700909202,0.010239088006167
37.7333333333333,4818777.4,4.1,4.10568973072776,0.00198846383910836
37.7666666666667,4818810.6,4.1,4.08572201417049,-0.00288463251053972
37.8,4818843.8,4.1,4.08554453747668,-0.00292794547655909
37.8333333333333,4818877.2,4.1,4.0962796558856,-0.000308053202873224
37.8666666666667,4818910.3,4.1,4.10509179479734,0.0018425383202082
37.9,4818943.5,4.1,4.10608131590058,0.00208402971269139
37.9333333333333,4818976.9,4,4.10080341127085,0.000795963663116558
37.9666666666667,4819010.2,4,4.0898654731593,-0.00187342650631873
38,4819043.3,4,4.06869896838425,-0.0070390856270414
38.0333333333333,4819076.6,4,4.03639017294443,-0.0149240069032279
38.0666666666667,4819109.8,4,4.00396109504696,-0.0228382829633559
38.1,4819143,4,3.98615539350769,-0.0271837422413386
38.1333333333333,4819176.3,4,3.98688454304696,-0.0270057942046682
38.1666666666667,4819209.5,4,3.99708564631182,-0.0245162276616025
38.2,4819242.8,4,4.00495310317569,-0.0225961846154019
38.2333333333333,4819276,4,4.0055061742622,-0.0224612083057637
38.2666666666667,4819309.2,4,4.00149103629945,-0.0234410977234407
38.3,4819342.5,4,3.99801573985965,-0.0242892394899833
38.3333333333333,4819376,4,3.99758392652815,-0.024394622995576
38.3666666666667,4819409.2,4,3.99924313296501,-0.0239896957317293
38.4,4819442.3,4,4.00079854515757,-0.0236100993238979
38.4333333333333,4819475.6,4,4.00106660207141,-0.0235446803680254
38.4666666666667,4819508.8,4,4.00037972517974,-0.0237123118177128
38.5,4819542.1,4,3.99968323546006,-0.0238822892661017
38.5333333333333,4819575.3,4,3.99953073004786,-0.0239195080219529
38.5666666666667,4819608.5,4,3.99981283714425,-0.0238506601365341
38.6,4819641.8,4,4.00012348802915,-0.0237748461750884
38.6333333333333,4819675.4,4,4.00020555579256,-0.0237548176396695
38.6666666666667,4819708.4,4,4.00009081190429,-0.0237828207426533
38.7,4819741.7,4,3.9999528764601,-0.0238164837159651
38.7333333333333,4819774.9,4,3.9999103569093,-0.0238268605593667
38.7666666666667,4819808,4,3.99995650839727,-0.0238155973462225
38.8,4819841.3,4,4.00001748283455,-0.0238007166107686
38.8333333333333,4819874.7,4,4.00003891980532,-0.0237954849447576
38.8666666666667,4819907.9,4,4.00002060219129,-0.0237999553356421
38.9,4819941,4,3.99999376623259,-0.0238065046179303
38.9333333333333,4819974.4,4,3.99998317908412,-0.0238090883983244
38.9666666666667,4820007.5,4,3.99999033192762,-0.0238073427557801
39,4820040.9,4,4.0000020915531,-0.0238044728338307
39.0333333333333,4820074.2,4,4.00000723585452,-0.0238032173734777
39.0666666666667,4820107.3,4,4.00000449981158,-0.0238038851013494
39.1,4820140.7,4,3.99999936920329,-0.0238051372199117
39.1333333333333,4820174.1,4,3.99999690254589,-0.0238057392045772
39.1666666666667,4820207.3,4,3.99999792092569,-0.0238054906702559
39.2,4820240.5,4,4.00000014945353,-0.023804946800813
39.2333333333333,4820273.7,4,4.00000131911585,-0.0238046613461788
39.2666666666667,4820307,4,4.00000095427797,-0.0238047503844089
39.3,4820340.1,4,3.99999999067492,-0.0238049855505327
39.3333333333333,4820373.3,4,3.999999441296,-0.0238051196257755
39.3666666666667,4820406.7,4.1,4.00106075595787,-0.0235461071047507
39.4,4820439.9,4.1,4.00811262666929,-0.0218251068429801
39.4333333333333,4820473.3,4.1,4.0286396732454,-0.0168155066990597
39.4666666666667,4820506.4,4.1,4.06268120456415,-0.00850771339029384
39.5,4820539.6,4.1,4.0968436728623,-0.000170405562373822
39.5333333333333,4820573,4.1,4.11501535244943,0.0042643702022477
39.5666666666667,4820606.3,4.1,4.11357374439047,0.00391254755144005
39.6,4820639.4,4.1,4.10259939494699,0.00123427124180938
39.6333333333333,4820672.6,4.1,4.09453366095249,-0.00073416109110533
39.6666666666667,4820706,4.1,4.09427093560726,-0.000798278884302159
39.7,4820739.3,4.2,4.09870041513488,0.000282730076086059
39.7333333333333,4820772.4,4.1,4.10281985190496,0.0012880734877536
39.7666666666667,4820805.7,4.1,4.10504393051512,0.0018308571017634
39.8,4820838.9,4.1,4.10741145290726,0.00240864799206277
39.8333333333333,4820872.1,4.2,4.11225998666727,0.00359192661579889
39.8666666666667,4820905.5,0,4.11970619312536,0.00540916402527248
39.9,4820938.6,0,4.12803161026189,0.00744097170548081
39.9333333333333,4820972,0,4.13559397272217,0.00928655684258022
39.9666666666667,4821005.2,0,4.14203047902889,0.0108573781880154
40,4821038.4,4.2,4.14800373760861,0.0123151445027981
40.0333333333333,4821072.2,4.2,4.15425577400827,0.0138409461972322
40.0666666666667,4821105.1,4.2,4.16099459668625,0.0154855474764425
40.1,4821138.1,4.2,4.16795703107101,0.0171847209141125
40.1333333333333,4821171.5,4.2,4.17481515491509,0.018858437494282
40.1666666666667,4821204.6,4.2,4.18146199414453,0.020480590327468
40.2,4821238,4.2,4.18793169897238,0.0220595137306264
40.2333333333333,4821271.2,4.2,4.19396943046171,0.0235330145786801
40.2666666666667,4821304.5,4.2,4.19873023520878,0.0246948830461016
40.3,4821337.6,4.2,4.20127177270925,0.0253151421067959
40.3333333333333,4821371.1,4.3,4.20258368952737,0.025635313771848
40.3666666666667,4821404.3,4.3,4.2086349377701,0.0271121133667276
40.4,4821437.5,4.3,4.22823416949872,0.0318952814530078
40.4333333333333,4821470.6,4.2,4.26102292056762,0.0398973353025347
40.4666666666667,4821503.9,4.2,4.28849715214484,0.0466023872910448
40.5,4821537.1,4.2,4.28653360015247,0.0461231848735358
40.5333333333333,4821570.4,4.2,4.25115006388882,0.0374878769298646
40.5666666666667,4821603.6,4.2,4.20586682832103,0.026436559704246
40.6,4821636.9,4.2,4.1794570773324,0.0199912928772326
40.6333333333333,4821670.2,4.1,4.18058478087847,0.020266507522735
40.6666666666667,4821703.3,4.2,4.19597704005357,0.0240229691984554
40.7,4821736.7,4.2,4.20769757717053,0.0268833516801853
40.7333333333333,4821769.8,4.2,4.20830099381151,0.0270306147596673
40.7666666666667,4821803.1,4.2,4.20210745139806,0.0255190884496969
40.8,4821836.3,4.2,4.19688756405164,0.0242451814458357
40.8333333333333,4821869.7,4.2,4.19633843245665,0.0241111665641976
40.8666666666667,4821903,4.2,4.1989127324767,0.0247394212769781
40.9,4821936.3,4.2,4.20125757887448,0.0253116781191042
40.9333333333333,4821969.5,4.2,4.20161960773151,0.0254000308106398
40.9666666666667,4822002.6,4.2,4.20055074761167,0.0251391768299995
41,4822036,4.3,4.20055982635004,0.0251413924847887
41.0333333333333,4822069.2,4.3,4.20739893644201,0.0268104687824412
41.0666666666667,4822102.4,4.3,4.2283660960059,0.0319274779527296
41.1,4822135.6,4.3,4.26287773976367,0.0403500016165615
41.1333333333333,4822169,4.3,4.29715678170404,0.0487157590966385
41.1666666666667,4822202.1,4.3,4.31514880705742,0.05310669046933
41.2,4822235.4,4.3,4.31349812060264,0.0527038424964968
41.2333333333333,4822268.7,4.3,4.30246263107438,0.0500106450253435
41.2666666666667,4822301.8,4.3,4.29446946302164,0.0480599223201108
41.3,4822335.2,4.3,4.29429930828794,0.0480183962693343
41.3333333333333,4822368.3,4.3,4.29868914303159,0.049089729969583
41.3666666666667,4822401.8,4.3,4.30223878791513,0.0499560163811961
41.4,4822435,4.3,4.3025127642957,0.0500228799755498
41.4333333333333,4822468.1,4.3,4.30068608701304,0.0495770816604256
41.4666666666667,4822501.6,4.3,4.2990897529474,0.0491874983204481
41.5,4822534.5,4.3,4.29888617239774,0.0491378147409296
41.5333333333333,4822567.9,4.3,4.29964755681247,0.0493236296587979
41.5666666666667,4822601,4.4,4.3005070642313,0.0495333913735725
41.6,4822634.5,4.4,4.30171518926406,0.0498282327827125
41.6333333333333,4822667.5,4.4,4.30521867367365,0.050683253788167
41.6666666666667,4822700.8,4.4,4.31325451750383,0.0526443914637177
41.7,4822734.1,4.4,4.32609534683341,0.0557781798642558
41.7333333333333,4822767.3,0,4.34156003620183,0.0595523180384211
41.7666666666667,4822800.7,0,4.35684661474358,0.0632829884872283
41.8,4822833.8,0,4.37056495924512,0.0666309333722607
41.8333333333333,4822867.3,0,4.38311690138698,0.0696942192145368
41.8666666666667,4822900.3,4.4,4.39562270610988,0.072746245277195
41.9,4822933.7,4.5,4.40875347283739,0.0759507925384887
41.9333333333333,4822966.9,4.5,4.4224023539386,0.0792817849672075
41.9666666666667,4823000.2,4.5,4.4361002207776,0.0826247323042085
42,4823033.5,4.5,4.44953845636701,0.0859043169581981
42.0333333333333,4823066.7,4.5,4.46274397032897,0.0891271061889379
42.0666666666667,4823100.1,4.5,4.47577445450654,0.0923071796188535
42.1,4823133.2,4.5,4.48797270299554,0.0952841469657886
42.1333333333333,4823166.5,4.5,4.49753855619489,0.0976186815217712
42.1666666666667,4823199.7,4.4,4.50258559317161,0.0988504046082458
42.2,4823233.1,4.5,4.50303305197,0.0989596063705416
42.2333333333333,4823266.3,4.5,4.5010108644565,0.0984660940271501
42.2666666666667,4823299.4,4.5,4.49916976577046,0.0980167761864981
42.3,4823332.8,4.5,4.49881015103769,0.0979290126589806
42.3333333333333,4823366.1,4.4,4.49848559130249,0.0978498042599471
42.3666666666667,4823399.2,4.4,4.49221168067193,0.0963186641867137
42.4,4823432.6,4.4,4.47187388621444,0.0913552507865669
42.4333333333333,4823465.9,4.3,4.43647375117507,0.0827158919323598
42.4666666666667,4823498.9,4.3,4.39491729267826,0.0725740900080251
42.5,4823532.3,4.3,4.35612079704982,0.0631058535833052
42.5333333333333,4823565.5,4.3,4.32364137007548,0.0551792898936938
42.5666666666667,4823598.6,4.3,4.30060471007776,0.0495572217207523
42.6,4823632.1,4.3,4.29054858558494,0.0471030370663863
42.6333333333333,4823665.3,4.3,4.29220470399596,0.0475072107013738
42.6666666666667,4823698.4,4.3,4.2987535007442,0.0491054363891685
42.7,4823731.8,4.3,4.30321578825161,0.0501944520961509
42.7333333333333,4823765,4.3,4.30318273198509,0.0501863847554883
42.7666666666667,4823798.1,4.3,4.30066455901574,0.0495718277795038
42.8,4823831.4,4.3,4.29870584988912,0.0490938072573498
42.8333333333333,4823864.7,4.3,4.29860520490718,0.049069244974893
42.8666666666667,4823897.9,4.3,4.29964975366736,0.0493241657984955
42.9,4823931.3,4.3,4.30052918470194,0.0495387898468737
42.9333333333333,4823964.3,4.4,4.30061918913657,0.049560755317017
42.9666666666667,4823997.7,4.3,4.30018241653376,0.0494541615074396
43,4824031.1,4.3,4.29978609143545,0.0493574388609473
43.0333333333333,4824064.2,4.3,4.29972587144826,0.0493427422480961
43.0666666666667,4824097.4,4.3,4.29990735378099,0.0493870327853048
43.1,4824130.8,4.3,4.30008530414957,0.0494304613510615
43.1333333333333,4824164.1,4.3,4.30012082457869,0.0494391300675373
43.1666666666667,4824197.1,4.3,4.30004603017804,0.0494208765872396
43.2,4824230.6,4.3,4.29996650363292,0.0494014682329788
43.2333333333333,4824263.8,4.2,4.29888578911753,0.0491377212018709
43.2666666666667,4824296.9,4.2,4.29186487944035,0.0474242769419368
43.3,4824330.3,4.2,4.27137346608449,0.0424233730410246
43.3333333333333,4824363.5,4.2,4.2373421570018,0.0341180744562344
43.3666666666667,4824396.6,4.2,4.2031671652334,0.0257777102909996
43.4,4824430.1,4.2,4.18497970005603,0.0213390820727466
43.4333333333333,4824463.3,4.2,4.1864160907558,0.0216896314335436
43.4666666666667,4824496.4,4.2,4.19739544466645,0.0243691290771538
43.5,4824529.8,4.2,4.20546814099901,0.026339260559998
43.5333333333333,4824562.9,4.2,4.20581509750808,0.0264239348637924
43.5666666666667,4824596.1,4.2,4.20207844320444,0.0255120090361819
43.6,4824629.5,4.2,4.20069982586399,0.0251755591917539
43.6333333333333,4824662.6,4.2,4.2052053856813,0.0262751354520562
43.6666666666667,4824695.9,4.2,4.21446687078948,0.0285353893545764
43.7,4824729.3,0,4.22492325971353,0.0310872580447269
43.7333333333333,4824762.5,0,4.23388181305749,0.0332735818275876
43.7666666666667,4824795.8,4.3,4.24101995931031,0.0350156375277512
43.8,4824828.9,3.8,4.24756879243289,0.0366138720926597
43.8333333333333,4824862.3,4.3,4.25468584198258,0.0383507791687079
43.8666666666667,4824895.4,4.3,4.26258431197482,0.0402783909302505
43.9,4824928.6,4.3,4.27077001383538,0.0422761012714203
43.9333333333333,4824962,4.3,4.27864997399939,0.0441991957324454
43.9666666666667,4824995.1,4.3,4.28572701859275,0.0459263396487413
44,4825028.4,4.2,4.29154568816847,0.0473463787096876
44.0333333333333,4825061.6,4.3,4.29586944930542,0.0484015872285376
44.0666666666667,4825094.9,4.3,4.29875459887448,0.0491057043864935
44.1,4825128.1,4.3,4.30031896789216,0.0494874866963396
44.1333333333333,4825161.4,4.3,4.3007311112233,0.0495880697628479
44.1666666666667,4825194.7,4.4,4.30041350465757,0.0495105582761622
44.2,4825228,4.4,4.29995070399404,0.0493976123507938
44.2333333333333,4825261.1,4.3,4.30080520586004,0.0496061524666356
44.2666666666667,4825294.5,4.3,4.30688200901276,0.051089188705463
44.3,4825327.7,4.4,4.32053938835606,0.0544222551195756
44.3333333333333,4825360.9,4.3,4.33414770394104,0.057743347584597
44.3666666666667,4825394.1,4.3,4.33423836949622,0.0577654744003852
44.4,4825427.5,4.3,4.31817008417179,0.0538440293851292
