time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.56666666666667,3666777,4.1,4.13190724842287,0.105246588560848
3.6,3666810.5,4.1,4.09752182886073,0.0960488100575206
3.63333333333333,3666843.7,4.1,4.08365726130494,0.0923401677595215
3.66666666666667,3666876.8,4.1,4.08861375965387,0.0936659847641148
3.7,3666910.2,4.1,4.09988246242304,0.0966802574823336
3.73333333333333,3666943.3,4,4.10509648279279,0.0980749592217205
3.76666666666667,3666976.5,4,4.09672816702796,0.0958365129316649
3.8,3667009.9,4,4.07163138626092,0.0891233585313056
3.83333333333333,3667043.1,4,4.03475687552539,0.0792597713922541
3.86666666666667,3667076.4,4,4.00098948601159,0.0702273101532025
3.9,3667109.7,3.9,3.98369694438338,0.0656017168150631
3.93333333333333,3667142.9,3.9,3.97938652334501,0.0644487194553714
3.96666666666667,3667176,3.9,3.96973778437508,0.0618677719197028
4,3667209.4,3.8,3.94187435507829,0.0544145648837401
4.03333333333333,3667242.5,3.8,3.90032693299057,0.0433010176124462
4.06666666666667,3667275.8,3.8,3.85727695756899,0.0317855513612392
4.1,3667309.1,3.8,3.82144859033359,0.0222017978353714
4.13333333333333,3667342.3,3.9,3.79927877199095,0.016271578539776
4.16666666666667,3667375.5,3.9,3.7980476727043,0.01594227098156
4.2,3667408.9,3.9,3.82173902212107,0.0222794856253016
4.23333333333333,3667442,3.9,3.86249431286125,0.033181145161241
4.26666666666667,3667475.3,3.9,3.90037814660623,0.043314716776197
4.3,3667508.7,3.9,3.91783720799401,0.047984852594391
4.33333333333333,3667541.8,3.9,3.91376950072927,0.046896778901708
4.36666666666667,3667575.2,3.9,3.90114393676872,0.0435195584906313
4.4,3667608.4,3.9,3.89328248025915,0.0414166923162663
4.43333333333333,3667641.5,3.9,3.89412718442952,0.0416426427905901
4.46666666666667,3667674.7,3.9,3.89923877840931,0.0430099464275298
4.5,3667708,3.9,3.90277119678087,0.0439548353419723
4.53333333333333,3667741.3,4,3.90367609677143,0.0441968876358468
4.56666666666667,3667774.5,4,3.90857163642463,0.0455063987588094
4.6,3667807.8,4,3.92749103781082,0.0505671618840417
4.63333333333333,3667841,4,3.96151053394241,0.059667059288166
4.66666666666667,3667874.2,4,3.99658412894707,0.0690489182934119
4.7,3667907.5,4,4.01548705493555,0.0741052744036722
4.73333333333333,3667940.7,4,4.01409580520675,0.073733128098311
4.76666666666667,3667974.1,4,4.0027386853397,0.0706952046324039
4.8,3668007.4,4,3.99434190623507,0.068449144664859
4.83333333333333,3668040.6,4,3.99403918438261,0.0683681693973638
4.86666666666667,3668073.8,4,3.99855763409847,0.0695768124848717
4.9,3668107,4,4.00228533380834,0.0705739373329887
4.93333333333333,3668140.3,4,4.00262546498296,0.0706649192446852
4.96666666666667,3668173.7,4,4.00074810208632,0.070162742208209
5,3668207,4,3.99907356109389,0.0697148181363434
5.03333333333333,3668240.1,4,3.99883756882635,0.0696516924094214
5.06666666666667,3668273.6,4,3.99961856938882,0.0698606027637553
5.1,3668306.5,4,4.00037078579589,0.0700618136254196
5.13333333333333,3668339.9,4,4.00051287170036,0.0700998202774947
5.16666666666667,3668373,4,4.00019034795036,0.0700135481873945
5.2,3668406.4,3.6,3.99985383310687,0.0699235336104925
5.23333333333333,3668439.7,0,3.99977471302382,0.0699023697274183
5.26666666666667,3668472.8,5.7,3.99990672555315,0.0699376818457485
5.3,3668506.2,4,4.00005658085502,0.0699777667390479
5.33333333333333,3668539.3,3.9,4.00009852656604,0.069988986824888
5.36666666666667,3668572.5,4,4.00004503551948,0.0699746784696478
5.4,3668605.8,4,3.99997860257999,0.0699569082789512
5.43333333333333,3668639,4,3.99995710002856,0.0699511565473227
5.46666666666667,3668672.3,4,3.99997851963419,0.0699568860917263
5.5,3668705.7,4,4.00000784058864,0.0699647291731236
5.53333333333333,3668738.8,4,4.00001859588614,0.0699676061147275
5.56666666666667,3668772.1,4,4.00001013995089,0.0699653442310457
5.6,3668805.3,4,3.99999725518919,0.06996189767766
5.63333333333333,3668838.6,4,3.99999197616768,0.0699604855887239
5.66666666666667,3668871.8,4,3.99999525599576,0.0699613629120936
5.7,3668905.2,4,4.00000089342284,0.0699628708711723
5.73333333333333,3668938.3,4,4.00000344572093,0.0699635535870689
5.76666666666667,3668971.5,4,4.00000220207981,0.0699632209246868
5.8,3669004.7,4,3.99999974636722,0.0699625640445113
5.83333333333333,3669038,4,3.99999852763084,0.0699622380439141
5.86666666666667,3669071.3,4,3.99999898501428,0.069962360389712
5.9,3669104.6,4,4.0000000499781,0.0699626452575841
5.93333333333333,3669137.8,4,4.00000062584921,0.0699627992977262
5.96666666666667,3669171,4,4.00000046484568,0.0699627562307849
6,3669204.4,4,4.00000000511518,0.069962633257172
6.03333333333333,3669237.5,4,3.9999997354641,0.0699625611280276
6.06666666666667,3669270.9,4,3.999999788357,0.0699625752763851
6.1,3669304.1,4,3.999999985878,0.0699626281114061
6.13333333333333,3669337.3,4,4.00000011113915,0.0699626616175935
6.16666666666667,3669370.5,4,4.00000009583487,0.0699626575238424
6.2,3669403.8,4,4.0000000113902,0.0699626349356808
6.23333333333333,3669437.1,4,3.99999995361557,0.0699626194815077
6.26666666666667,3669470.3,4,3.99999995682731,0.0699626203406177
6.3,3669503.7,4,3.9999999927411,0.0699626299472218
6.33333333333333,3669536.8,4,4.00000001921722,0.0699626370293365
6.36666666666667,3669570.1,4,4.00000001935406,0.0699626370659382
6.4,3669603.3,4,4.00000000416505,0.0699626330030206
6.43333333333333,3669636.6,4,3.99999999210366,0.0699626297767108
6.46666666666667,3669669.8,4,3.9999999913643,0.0699626295789411
6.5,3669703.2,4,3.99999999774968,0.0699626312869704
6.53333333333333,3669736.3,4,4.00000000321416,0.0699626327486681
6.56666666666667,3669769.7,4,4.00000000383575,0.0699626329149371
6.6,3669802.8,4,4.00000000116893,0.0699626322015873
6.63333333333333,3669836.1,4,3.99999999870599,0.0699626315427743
6.66666666666667,3669869.3,4,3.99999999830382,0.0699626314351965
6.7,3669902.7,4,3.99999999940955,0.0699626317309686
6.73333333333333,3669935.8,4,4.0000000005142,0.0699626320264523
6.76666666666667,3669969,4,4.00000000074679,0.0699626320886675
6.8,3670002.3,4,4.00000000029204,0.0699626319670282
6.83333333333333,3670035.5,4,3.99999999979893,0.0699626318351236
6.86666666666667,3670068.8,4,3.99999999967265,0.0699626318013453
6.9,3670102,4,3.99999999985793,0.069962631850908
6.93333333333333,3670135.3,4,4.00000000007706,0.0699626319095228
6.96666666666667,3670168.5,4,4.00000000014288,0.0699626319271272
7,3670201.8,4.1,4.00000000006819,0.0699626319071494
7.03333333333333,3670235,4,4.001061191293,0.0702464906461083
7.06666666666667,3670268.3,4.1,4.00811264725883,0.0721326892420694
7.1,3670301.5,4.1,4.02863943796708,0.0776234139946772
7.13333333333333,3670334.8,4.1,4.06268100706141,0.0867292157101266
7.16666666666667,3670368,4.1,4.0968436529913,0.0958674043479871
7.2,3670401.3,4.1,4.11501545088357,0.100728190522728
7.23333333333333,3670434.5,4.1,4.11357383352414,0.100342571346711
7.26666666666667,3670467.8,4.1,4.10259940839123,0.0974070151470415
7.3,3670501,4.1,4.09453362006017,0.0952494921193011
7.33333333333333,3670534.3,4.1,4.09427089558044,0.0951792157753511
7.36666666666667,3670567.5,4.1,4.09862966109644,0.0963451448311737
7.4,3670600.9,4.1,4.10220827951631,0.0973023918269372
7.43333333333333,3670634,4.1,4.10252306329503,0.0973865935470252
7.46666666666667,3670667.3,4.1,4.10071183836925,0.0969021077998935
7.5,3670700.7,4.1,4.09910411733884,0.096472057443633
7.53333333333333,3670733.8,4.1,4.09888262599819,0.0964128105791879
7.56666666666667,3670767.2,4.1,4.09963645989078,0.0966144541031181
7.6,3670800.3,4.1,4.10035886687492,0.09680769122263
7.63333333333333,3670833.5,4.1,4.1004931325856,0.0968436060459228
7.66666666666667,3670866.8,4.1,4.10018166244116,0.0967602906920464
7.7,3670900.2,4.1,4.09985838581721,0.096673817215198
7.73333333333333,3670933.4,4.1,4.09978332275139,0.0966537385463326
7.76666666666667,3670966.6,4.1,4.09991088722009,0.0966878608500006
7.8,3670999.8,4.1,4.10005488952745,0.0967263801219444
7.83333333333333,3671033,4.1,4.10009478784599,0.0967370525494224
7.86666666666667,3671066.3,4.1,4.10004306329868,0.0967232167162309
7.9,3671099.6,4.1,4.09997920682882,0.096706135707091
7.93333333333333,3671132.8,4.1,4.09995871618815,0.0967006546521368
7.96666666666667,3671166.1,4.1,4.09997944548021,0.0967061995441099
8,3671199.3,4.1,4.10000763721288,0.096713740569229
8.03333333333333,3671232.5,4.1,4.10001790052598,0.0967164859096047
8.06666666666667,3671265.8,4.1,4.10000970889695,0.0967142947253661
8.1,3671299,4.1,4.09999731689264,0.0967109799799792
8.13333333333333,3671332.3,4.1,4.09999227389195,0.0967096310244067
8.16666666666667,3671365.5,4.1,4.09999545521506,0.0967104819986169
8.2,3671398.8,4.1,4.10000087856896,0.0967119326951203
8.23333333333333,3671432,4.1,4.1000033189012,0.0967125854611974
8.26666666666667,3671465.4,4.1,4.10000211061603,0.0967122622562033
8.3,3671498.7,4.1,4.09999974748499,0.0967116301407246
8.33333333333333,3671531.9,4.1,4.09999858135711,0.0967113182124129
8.36666666666667,3671565.1,4.1,4.09999902675217,0.0967114373514302
8.4,3671598.3,4.1,4.10000005186325,0.0967117115590681
8.43333333333333,3671631.8,4.1,4.10000060322172,0.0967118590423059
8.46666666666667,3671665,4.1,4.10000044590608,0.0967118169618419
8.5,3671698,4.1,4.10000000324742,0.0967116985547876
8.53333333333333,3671731.3,4.1,4.09999974493328,0.0967116294581679
8.56666666666667,3671764.7,4.1,4.09999979690619,0.0967116433604357
8.6,3671797.9,4.1,4.09999998715135,0.0967116942492368
8.63333333333333,3671831.1,4.1,4.10000010720425,0.0967117263622682
8.66666666666667,3671864.3,4.1,4.10000009199501,0.0967117222939376
8.7,3671897.7,4.1,4.10000001063444,0.0967117005307457
8.73333333333333,3671930.8,4.1,4.0999999552379,0.0967116857126896
8.76666666666667,3671964.2,4.1,4.09999995854379,0.0967116865969825
8.8,3671997.4,4.1,4.09999999315787,0.0967116958559271
8.83333333333333,3672030.5,4.1,4.10000001855428,0.0967117026492296
8.86666666666667,3672064,4.1,4.10000001859028,0.0967117026588582
8.9,3672097.1,4.1,4.10000000394554,0.0967116987415274
8.93333333333333,3672130.3,4.1,4.09999999237177,0.0967116956456522
8.96666666666667,3672163.7,4.1,4.09999999170264,0.0967116954666651
9,3672196.8,4.1,4.09999999786168,0.0967116971141511
9.03333333333333,3672230.2,4.1,4.10000000310704,0.0967116985172356
9.06666666666667,3672263.4,4.1,4.10000000368653,0.0967116986722455
9.1,3672296.7,4.1,4.10000000111311,0.0967116979838781
9.13333333333333,3672329.8,4.1,4.09999999874817,0.0967116973512782
9.16666666666667,3672363,4.1,4.09999999836934,0.0967116972499453
9.2,3672396.3,4.1,4.09999999943687,0.0967116975354992
9.23333333333333,3672429.5,4.1,4.10000000049789,0.0967116978193139
9.26666666666667,3672462.8,4.1,4.10000000071814,0.0967116978782275
9.3,3672496,4.1,4.10000000027886,0.0967116977607254
9.33333333333333,3672529.3,4.1,4.09999999980508,0.096711697633992
9.36666666666667,3672562.7,4.1,4.09999999968511,0.0967116976019031
9.4,3672595.9,4.1,4.09999999986422,0.096711697649811
9.43333333333333,3672629.1,4.1,4.10000000007482,0.0967116977061444
9.46666666666667,3672662.5,4.1,4.10000000013747,0.0967116977229052
9.5,3672695.7,4.1,4.10000000006523,0.09671169770358
9.53333333333333,3672728.8,4.1,4.09999999997203,0.0967116976786508
9.56666666666667,3672762.2,4.1,4.09999999994025,0.0967116976701497
9.6,3672795.3,4.1,4.09999999996903,0.0967116976778468
9.63333333333333,3672828.5,4.1,4.10000000001009,0.0967116976888306
9.66666666666667,3672861.8,4,4.10000000002586,0.0967116976930485
9.7,3672895,4.1,4.09893880869282,0.0964278389251402
9.73333333333333,3672928.3,4,4.09188735267566,0.0945416403154467
9.76666666666667,3672961.7,4,4.07136056198944,0.0890509155687321
9.8,3672994.9,4,4.03731899294215,0.0799451138658653
9.83333333333333,3673028,4,4.00307471693496,0.0707850899449191
9.86666666666667,3673061.5,4,3.98427886924083,0.0657573762780714
9.9,3673094.6,4,3.98351745288764,0.0655537045167653
9.93333333333333,3673127.8,4.1,3.98967026208208,0.0671995234965636
9.96666666666667,3673161.1,4.1,3.99028653864936,0.0673643717210378
10,3673194.5,0,3.98170192076337,0.0650680666342748
10.0333333333333,3673227.5,0,3.96860670651982,0.0615652191599798
10.0666666666667,3673260.9,4,3.95713582591427,0.0584968657592808
10.1,3673294.2,4,3.94954922520354,0.0564675209433967
10.1333333333333,3673327.3,4,3.94410884277459,0.0550122694678544
10.1666666666667,3673360.6,4,3.93812966679818,0.0534128957517928
10.2,3673393.9,4,3.93057061289494,0.0513909194495691
10.2333333333333,3673427,3.9,3.92255443931315,0.0492466679037569
10.2666666666667,3673460.3,4,3.91718593264955,0.0478106425239813
10.3,3673493.5,4,3.9202165058383,0.0486212925402723
10.3333333333333,3673526.8,4,3.93773995478454,0.0533086514288448
10.3666666666667,3673560,4,3.96805063529666,0.0614164753026183
10.4,3673593.3,4,3.99804908849359,0.0694407812864134
10.4333333333333,3673626.5,3.9,4.012398490608,0.0732791122995058
10.4666666666667,3673659.8,3.9,4.00354873744598,0.0709118860033049
10.5,3673693,3.9,3.97326618947866,0.0628115873224517
10.5333333333333,3673726.3,3.9,3.93236270394724,0.0518702870642943
10.5666666666667,3673759.7,3.8,3.89715714033011,0.042453127688065
10.6,3673793,3.7,3.87583242279096,0.0367489649624456
10.6333333333333,3673826.1,3.7,3.85980204732746,0.0324609892821714
10.6666666666667,3673859.4,3.8,3.83583964924218,0.0260512716517473
10.7,3673892.6,3.8,3.80106414504481,0.0167491491526787
10.7333333333333,3673925.8,3.7,3.76231249562109,0.00638344495081821
10.7666666666667,3673959.1,3.7,3.73225939691148,-0.0016554781971194
10.8,3673992.5,3.8,3.72563840530363,-0.00342653159873177
10.8333333333333,3674025.7,3.8,3.74388959952284,0.00145549235174394
10.8666666666667,3674059,3.7,3.76818902336668,0.00795536122407828
10.9,3674092.1,3.8,3.78078697046085,0.011325194381398
10.9333333333333,3674125.3,3.8,3.78365434352772,0.0120921898897051
10.9666666666667,3674158.7,3.8,3.78780829332538,0.0132033326542648
11,3674191.8,3.8,3.79620230174599,0.0154486514897192
11.0333333333333,3674225,3.8,3.8034916819129,0.0173984925867758
11.0666666666667,3674258.4,3.8,3.80519096151459,0.0178530340055101
11.1,3674291.7,3.8,3.80229970920812,0.017079651023688
11.1333333333333,3674324.8,3.8,3.79889803303064,0.0161697344247654
11.1666666666667,3674358.2,3.8,3.79781038312694,0.0158787982363824
11.2,3674391.3,3.8,3.79889930213852,0.016170073899268
11.2333333333333,3674424.5,3.8,3.80038929383022,0.0165686327572551
11.2666666666667,3674458,3.8,3.80094039913439,0.016716048277677
11.3,3674491.2,3.8,3.80051669257818,0.0166027107321715
11.3333333333333,3674524.3,3.8,3.79986459770179,0.0164282814446251
11.3666666666667,3674557.7,3.8,3.79959488733151,0.0163561364402157
11.4,3674591,3.8,3.79975872390029,0.0163999611918003
11.4333333333333,3674624,3.8,3.80004372733341,0.0164761969476502
11.4666666666667,3674657.5,3.8,3.80017388601464,0.016511013178931
11.5,3674690.6,3.8,3.80011190428764,0.0164944336459935
11.5333333333333,3674723.8,3.8,3.79998781177918,0.0164612400592562
11.5666666666667,3674757.1,3.8,3.79992573049718,0.0164446338962872
11.6,3674790.3,3.7,3.79994845237361,0.016450711785965
11.6333333333333,3674823.5,3.8,3.80000224548221,0.0164651009399773
11.6666666666667,3674856.9,3.8,3.80003155386444,0.0164729406584232
11.7,3674890.2,3.7,3.8000235949223,0.0164708117157542
11.7333333333333,3674923.4,3.8,3.80000038290834,0.016464602718867
11.7666666666667,3674956.7,3.8,3.79998666976191,0.0164609345803051
11.8,3674989.9,3.8,3.7999892627811,0.0164616281887155
11.8333333333333,3675023.1,3.8,3.79999923133426,0.0164642946835586
11.8666666666667,3675056.4,3.8,3.80000559719408,0.0164659974915899
11.9,3675089.6,3.8,3.80000485963387,0.0164658002011256
11.9333333333333,3675122.8,3.8,3.80000059981998,0.0164646607407054
11.9666666666667,3675156.2,3.8,3.79999766546491,0.0164638758281376
12,3675189.3,3.8,3.79999781177259,0.0164639149640745
12.0333333333333,3675222.7,3.8,3.79999962255732,0.0164643993320728
12.0666666666667,3675256,3.8,3.80000096652162,0.0164647588299681
12.1,3675289.1,3.8,3.80000098054445,0.0164647625809438
12.1333333333333,3675322.5,3.8,3.80000021511239,0.0164645578350185
12.1666666666667,3675355.7,3.8,3.79999960317486,0.0164643941474468
12.2,3675388.8,3.8,3.79999956266753,0.0164643833121135
12.2333333333333,3675422,3.8,3.7999998842676,0.0164644693371271
12.2666666666667,3675455.3,3.8,3.80000016137581,0.0164645434609864
12.3,3675488.6,3.8,3.80000019417253,0.0164645522338006
12.3333333333333,3675521.8,3.8,3.80000005994207,0.0164645163284067
12.3666666666667,3675555.1,3.8,3.7999999351013,0.016464482934667
12.4,3675588.3,3.8,3.7999999141702,0.016464477335794
12.4333333333333,3675621.6,3.8,3.79999996978656,0.0164644922126496
12.4666666666667,3675654.9,3.8,3.80000002575454,0.0164645071835624
12.5,3675688.2,3.8,3.80000003777354,0.0164645103985333
12.5333333333333,3675721.3,3.8,3.80000001491882,0.0164645042851092
12.5666666666667,3675754.7,3.8,3.79999998994499,0.0164644976048439
12.6,3675788,3.8,3.79999998344823,0.0164644958670196
12.6333333333333,3675821.2,3.8,3.79999999275203,0.0164644983556991
12.6666666666667,3675854.3,3.8,3.80000000384523,0.0164645013230261
12.7,3675887.6,3.8,3.80000000722105,0.0164645022260275
12.7333333333333,3675920.8,3.8,3.80000000347493,0.0164645012239739
12.7666666666667,3675954.1,3.8,3.79999999856924,0.0164644999117498
12.8,3675987.3,3.8,3.79999999686362,0.0164644994555103
12.8333333333333,3676020.7,3.8,3.7999999983524,0.0164644998537474
12.8666666666667,3676054,3.8,3.80000000051233,0.0164645004315084
12.9,3676087.1,3.8,3.8000000013561,0.0164645006572067
12.9333333333333,3676120.3,3.8,3.80000000077379,0.0164645005014462
12.9666666666667,3676153.6,3.8,3.79999999982693,0.016464500248169
13,3676186.8,3.8,3.7999999994164,0.0164645001383561
13.0333333333333,3676220.1,3.8,3.7999999996396,0.0164645001980613
13.0666666666667,3676253.3,3.8,3.80000000005288,0.0164645003086077
13.1,3676286.6,3.8,3.80000000024994,0.0164645003613204
13.1333333333333,3676319.9,3.8,3.80000000016663,0.0164645003390346
13.1666666666667,3676353.1,3.8,3.79999999998704,0.0164645002909979
13.2,3676386.3,3.8,3.79999999989351,0.0164645002659786
13.2333333333333,3676419.6,3.8,3.79999999992348,0.0164645002739951
13.2666666666667,3676453,3.8,3.80000000000116,0.0164645002947746
13.3,3676486.3,3.8,3.80000000004513,0.0164645003065356
13.3333333333333,3676519.5,3.8,3.80000000003493,0.0164645003038081
13.3666666666667,3676552.7,3.8,3.80000000000149,0.0164645002948612
13.4,3676585.8,3.8,3.79999999998099,0.0164645002893791
13.4333333333333,3676619.2,3.8,3.79999999998415,0.0164645002902233
13.4666666666667,3676652.3,3.8,3.79999999999848,0.0164645002940568
13.5,3676685.5,3.8,3.80000000000796,0.0164645002965933
13.5333333333333,3676718.9,3.8,3.80000000000716,0.0164645002963796
13.5666666666667,3676752.2,3.8,3.80000000000105,0.0164645002947453
13.6,3676785.4,3.8,3.79999999999669,0.0164645002935792
13.6333333333333,3676818.7,3.8,3.79999999999678,0.0164645002936037
13.6666666666667,3676851.8,3.8,3.79999999999938,0.016464500294297
13.7,3676885.1,3.8,3.80000000000137,0.0164645002948296
13.7333333333333,3676918.3,3.8,3.80000000000144,0.0164645002948493
13.7666666666667,3676951.7,3.8,3.80000000000035,0.0164645002945571
13.8,3676984.8,3.8,3.79999999999944,0.0164645002943151
13.8333333333333,3677018,3.8,3.79999999999936,0.016464500294293
13.8666666666667,3677051.3,3.8,3.79999999999982,0.0164645002944154
13.9,3677084.5,3.8,3.80000000000023,0.0164645002945247
13.9333333333333,3677118,3.8,3.80000000000029,0.0164645002945402
13.9666666666667,3677151.2,3.8,3.8000000000001,0.0164645002944895
14,3677184.4,3.8,3.79999999999991,0.0164645002944407
14.0333333333333,3677217.6,3.8,3.79999999999988,0.0164645002944316
14.0666666666667,3677251,3.8,3.79999999999996,0.0164645002944525
14.1,3677284.1,3.8,3.80000000000004,0.0164645002944742
14.1333333333333,3677317.5,3.8,3.80000000000006,0.0164645002944791
14.1666666666667,3677350.7,3.8,3.80000000000002,0.0164645002944703
14.2,3677383.8,3.8,3.79999999999999,0.0164645002944604
