time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.13333333333333,3271501.3,4.8,4.79929500031326,0.104451707899829
4.16666666666667,3271534.5,4.8,4.80087824805444,0.104816057386923
4.2,3271567.9,4.8,4.80109951111103,0.104866976190773
4.23333333333333,3271601.1,4.8,4.80035963712271,0.10469671053926
4.26666666666667,3271634.4,4.8,4.79964837473772,0.104533029216106
4.3,3271667.5,4.8,4.79951483522531,0.104502298047767
4.33333333333333,3271700.7,4.8,4.79982043928108,0.104572626069136
4.36666666666667,3271734.1,4.8,4.80013866867539,0.104645859533225
4.4,3271767.4,4.8,4.8002131392886,0.104662997299487
4.43333333333333,3271800.5,4.8,4.80008802355447,0.104634204677606
4.46666666666667,3271833.7,4.8,4.79994629530857,0.104601589053179
4.5,3271866.9,4.8,4.79990677616545,0.104592494595533
4.53333333333333,3271900.2,4.8,4.7999574859662,0.104604164335784
4.56666666666667,3271933.5,4.8,4.80002032284667,0.104618624855496
4.6,3271966.9,4.8,4.80004059543571,0.104623290143957
4.63333333333333,3272000,4.8,4.80002028320883,0.104618615733724
4.66666666666667,3272033.2,4.8,4.79999254647385,0.104612232736987
4.7,3272066.5,4.8,4.79998240113494,0.104609898011389
4.73333333333333,3272099.9,4.8,4.79999042295034,0.104611744054969
4.76666666666667,3272133.1,4.8,4.80000261283046,0.104614549286554
4.8,3272166.2,4.8,4.80000759449123,0.104615695705714
4.83333333333333,3272199.5,4.7,4.80000448155827,0.104614979332971
4.86666666666667,3272232.8,4.7,4.79999914759614,0.104613751839437
4.9,3272266.1,4.9,4.79999673827009,0.104613197386278
4.93333333333333,3272299.2,0,4.79999791936812,0.104613469189895
4.96666666666667,3272332.5,0,4.80000024313746,0.104614003954067
5,3272365.8,4.4,4.80000139392134,0.10461426878155
5.03333333333333,3272398.9,0,4.80000095916346,0.10461416873163
5.06666666666667,3272432.2,0,4.79999995130907,0.10461393679621
5.1,3272465.6,4.7,4.79999940741832,0.104613811631771
5.13333333333333,3272498.8,4.7,4.79999956065481,0.104613846895763
5.16666666666667,3272532,4.8,4.79999999578092,0.104613947030423
5.2,3272565.2,4.7,4.80000025050956,0.104614005650591
5.23333333333333,3272598.4,4.7,4.80000020006014,0.104613994040773
5.26666666666667,3272631.9,4.8,4.80000001308842,0.104613951013362
5.3,3272665,4.7,4.79999989473764,0.104613923777546
5.33333333333333,3272698.2,4.8,4.79893871807665,0.104369717414831
5.36666666666667,3272731.5,4.7,4.79188734202194,0.102746999010116
5.4,3272764.8,4.7,4.77242179726145,0.0982674339584732
5.43333333333333,3272798.1,4.8,4.74437048976821,0.091812045309159
5.46666666666667,3272831.2,4.8,4.72368314452989,0.0870513098722088
5.5,3272864.4,4.7,4.71902609997575,0.0859795939615897
5.53333333333333,3272897.8,4.7,4.72058879408421,0.0863392134842284
5.56666666666667,3272931.2,4.7,4.71557238558304,0.0851847979010482
5.6,3272964.5,4.7,4.70402477007511,0.082527369326836
5.63333333333333,3272997.6,4.7,4.69475468746277,0.0803940646283555
5.66666666666667,3273030.8,4.7,4.69330455269233,0.0800603481504563
5.7,3273064,4.7,4.69752899295238,0.0810325097408217
5.73333333333333,3273097.4,4.7,4.70183569858889,0.082023602889993
5.76666666666667,3273130.6,4.7,4.70286677894843,0.0822608832538794
5.8,3273163.8,4.7,4.70121066766887,0.0818797658332869
5.83333333333333,3273197.2,4.7,4.69930615068237,0.0814414833275601
5.86666666666667,3273230.3,4.7,4.69875581963596,0.0813148367963338
5.9,3273263.6,4.7,4.69941964129587,0.0814676006847774
5.93333333333333,3273297.4,4.7,4.70026070059968,0.0816611519010435
5.96666666666667,3273330.2,4.8,4.70054074426728,0.0817255977638099
6,3273363.3,4.7,4.70133707140639,0.0819088548606925
6.03333333333333,3273396.6,4.8,4.70801785473518,0.0834462895374748
6.06666666666667,3273429.8,4.8,4.72840527428958,0.0881380037048813
6.1,3273463.2,4.8,4.7625510543845,0.0959959005711801
6.13333333333333,3273496.3,4.8,4.79687642945182,0.103895127252375
6.16666666666667,3273529.5,4.8,4.81511638981261,0.108092651132692
6.2,3273562.9,4.8,4.81363452504477,0.107751632696939
6.23333333333333,3273596,4.8,4.80258896772617,0.105209741722446
6.26666666666667,3273629.4,4.8,4.79449031814777,0.103346016454889
6.3,3273662.7,4.8,4.79424276771595,0.103289048192426
6.33333333333333,3273695.8,4.8,4.79863248983212,0.104299245750212
6.36666666666667,3273729.1,4.8,4.80222676233437,0.105126388154149
6.4,3273762.4,4.8,4.80253600971914,0.10519755460719
6.43333333333333,3273795.6,4.8,4.80071137286135,0.104777654748201
6.46666666666667,3273828.9,4.8,4.79916701621581,0.104422255187502
6.5,3273862,4.8,4.79948829367032,0.104496190095301
6.53333333333333,3273895.4,4.9,4.80215720741657,0.105110381626576
6.56666666666667,3273928.5,4.9,4.80706179852188,0.106239064906611
6.6,3273961.8,4.9,4.81365168787694,0.107755582343567
6.63333333333333,3273995.2,0,4.82100543196966,0.10944788407166
6.66666666666667,3274028.3,0,4.82825214400597,0.111115554736755
6.7,3274061.6,4.3,4.83501721339069,0.112672385987079
6.73333333333333,3274094.8,1.3,4.84144807936067,0.114152307705449
6.76666666666667,3274128.3,4.9,4.84787754507186,0.115631907185194
6.8,3274161.3,4.9,4.85449272303662,0.117154244236939
6.83333333333333,3274194.5,4.9,4.86125443343069,0.11871030248978
6.86666666666667,3274228,4.9,4.86802511053119,0.120268424231994
6.9,3274261,4.9,4.87471873654765,0.121808814369596
6.93333333333333,3274294.2,4.9,4.88134659722967,0.123334070068505
6.96666666666667,3274327.6,4.9,4.88789637142226,0.12484135588713
7,3274360.8,4.9,4.89400823340842,0.12624786588675
7.03333333333333,3274394,4.9,4.8987812571722,0.127346271850002
7.06666666666667,3274427.3,4.9,4.90128960407964,0.127923512470916
7.1,3274460.5,4.9,4.90150708639398,0.127973561220469
7.13333333333333,3274493.7,4.9,4.90049983001966,0.12774176342041
7.16666666666667,3274527.1,4.9,4.89958591726069,0.127531446591073
7.2,3274560.3,4.9,4.89940912827449,0.127490762511906
7.23333333333333,3274593.7,4.8,4.89871479951162,0.127330978087745
7.26666666666667,3274626.9,4.8,4.89204922585426,0.125797043580797
7.3,3274660,4.8,4.87161549277359,0.121094671378581
7.33333333333333,3274693.4,4.8,4.83742576993068,0.11322666205971
7.36666666666667,3274726.5,4.7,4.8020320075815,0.10508156965072
7.4,3274760,4.7,4.7767604805039,0.0992658860471346
7.43333333333333,3274793,4.7,4.75773538220768,0.0948876800179468
7.46666666666667,3274826.4,4.7,4.73474347781669,0.0895966012093208
7.5,3274859.6,4.7,4.70867124433279,0.0835966527172658
7.53333333333333,3274892.7,4.7,4.69073812048268,0.0794697404805862
7.56666666666667,3274926,4.8,4.68778777320293,0.0787907832396156
7.6,3274959.3,4.8,4.69517128657683,0.0804899357100459
7.63333333333333,3274992.5,4.7,4.70293177507062,0.0822758406753665
7.66666666666667,3275025.9,4.7,4.70502030899233,0.0827564706130325
7.7,3275059.1,4.7,4.7022752904608,0.0821247652468972
7.73333333333333,3275092.3,4.7,4.69891449069439,0.0813513514347278
7.76666666666667,3275125.5,4.7,4.69783949410497,0.0811039647208244
7.8,3275158.7,4.7,4.69892540177494,0.0813538623788447
7.83333333333333,3275192.1,4.6,4.69933905542307,0.08144905562663
7.86666666666667,3275225.2,4.6,4.69282333863119,0.0799496073663082
7.9,3275258.6,4.6,4.67186737908985,0.0751270562823264
7.93333333333333,3275291.7,4.7,4.63717795654017,0.0671440521163906
7.96666666666667,3275325,4.7,4.60275227627791,0.0592217424107388
8,3275358.2,4.5,4.58474729068021,0.0550782927805774
8.03333333333333,3275391.5,4.5,4.58541127359398,0.0552310937780314
8.06666666666667,3275424.8,4.6,4.58946154996104,0.0561631753964306
8.1,3275458,4.5,4.57693714636205,0.0532809606243792
8.13333333333333,3275491.2,4.5,4.54303473189301,0.0454790689799154
8.16666666666667,3275524.6,4.5,4.50445246968844,0.0366002137764557
8.2,3275557.7,4.5,4.48272544377224,0.0316002188023665
8.23333333333333,3275591.1,4.5,4.48390588708509,0.031871871749909
8.26666666666667,3275624.4,4.5,4.49672031477393,0.0348208291583972
8.3,3275657.6,4.5,4.50638555249914,0.0370450700754838
8.33333333333333,3275690.7,4.5,4.50684661628297,0.0371511737185143
8.36666666666667,3275724,4.6,4.50278172302193,0.0362157283449132
8.4,3275757.4,4.6,4.50553489182176,0.0368493093152248
8.43333333333333,3275790.6,4.6,4.52562258438234,0.0414720479372201
8.46666666666667,3275824,4.7,4.56285430824826,0.0500401065810599
8.5,3275857.1,4.7,4.60599860331544,0.0599688128535379
8.53333333333333,3275890.4,4.7,4.64498948997912,0.0689417039480463
8.56666666666667,3275923.7,4.7,4.67670515040114,0.0762403624630965
8.6,3275956.8,4.7,4.6990271388716,0.0813772749238453
8.63333333333333,3275990.1,4.7,4.70896079545185,0.0836632865099281
8.66666666666667,3276023.3,4.7,4.70762097476395,0.083354956380828
8.7,3276056.6,4.7,4.70139244830221,0.0819215986297587
8.73333333333333,3276089.8,4.8,4.69806125708688,0.0811549985714439
8.76666666666667,3276123.2,4.8,4.70501587404291,0.082755450007411
8.8,3276156.4,4.8,4.72791797708766,0.0880258630202841
8.83333333333333,3276189.6,4.8,4.7638806042354,0.0963018670940685
8.86666666666667,3276222.9,4.8,4.79819673280037,0.104198965897043
8.9,3276256.1,4.8,4.81538741809279,0.108155022303231
8.93333333333333,3276289.3,4.8,4.81308588564336,0.107625375460437
8.96666666666667,3276322.7,4.8,4.80200020070534,0.105074250000917
9,3276355.9,4.8,4.79434314137781,0.103312146973031
9.03333333333333,3276389.1,4.8,4.79446689949357,0.10334062716904
9.06666666666667,3276422.3,4.8,4.79889432300959,0.10435950087102
9.1,3276455.6,4.8,4.80230380233962,0.105144117209223
9.13333333333333,3276488.8,4.8,4.80244549793163,0.105176725319078
9.16666666666667,3276522,4.8,4.80059545678145,0.104750979223482
9.2,3276555.4,4.8,4.79905712096338,0.104396965223199
9.23333333333333,3276588.6,4.8,4.7989127931485,0.104363751365409
9.26666666666667,3276622,4.8,4.79968741132629,0.104542012624484
9.3,3276655,4.8,4.80038163210891,0.104701772199373
9.33333333333333,3276688.4,4.8,4.80048165374014,0.104724789967907
9.36666666666667,3276721.6,4.9,4.80122064535075,0.104894852559686
9.4,3276754.8,4.9,4.80796014537639,0.10644579958695
9.43333333333333,3276788.1,4.9,4.82842700281378,0.111155794628013
9.46666666666667,3276821.5,4.8,4.86154033999606,0.118776097568933
9.5,3276854.7,4.8,4.8887910467531,0.125047245647416
9.53333333333333,3276887.8,4.8,4.88646929676576,0.124512946184961
9.56666666666667,3276921.2,4.8,4.85093172693723,0.116334759661906
9.6,3276954.3,4.8,4.80573254720672,0.105933167085126
9.63333333333333,3276987.6,4.8,4.77947738532778,0.0998911216646038
9.66666666666667,3277021,4.8,4.78067829726157,0.100167485013017
9.7,3277054,4.8,4.7960390129394,0.103702414344062
9.73333333333333,3277087.3,4.8,4.80769241187451,0.106384186636842
9.76666666666667,3277120.5,4.8,4.80826111093063,0.106515060159677
9.8,3277153.8,4.8,4.80207897570477,0.105092378326569
9.83333333333333,3277187.2,4.7,4.79688814509314,0.103897823348377
9.86666666666667,3277220.4,4.8,4.7952941524763,0.10353100116555
9.9,3277253.6,4.7,4.79081309056536,0.102499783772074
9.93333333333333,3277287,4.7,4.77261862974899,0.0983127306066312
9.96666666666667,3277320,4.7,4.73893147221907,0.0905603755907848
10,3277353.4,4.7,4.7037011886558,0.0824529042124446
10.0333333333333,3277386.5,4.7,4.68448264359722,0.0780301806849446
10.0666666666667,3277420,4.7,4.68571544142647,0.0783138818677069
10.1,3277453.2,4.7,4.69712991739367,0.0809406713182254
10.1333333333333,3277486.4,4.7,4.7056634921104,0.0829044849970622
10.1666666666667,3277519.7,4.7,4.70604099115999,0.082991358062799
10.2,3277552.8,4.7,4.70150249606442,0.0819469236908185
10.2333333333333,3277586.2,4.7,4.69771577924935,0.0810754944801823
10.2666666666667,3277619.2,4.7,4.69734067202294,0.0809891718397053
10.3,3277652.6,4.7,4.69922454091162,0.081422702641922
10.3333333333333,3277685.8,4.7,4.70092442227941,0.0818138927812564
10.3666666666667,3277719.1,4.7,4.70117664618844,0.0818719365412424
10.4,3277752.3,4.7,4.70039380971671,0.0816917840233929
10.4333333333333,3277785.5,4.7,4.69963076693273,0.0815161865854548
10.4666666666667,3277818.8,4.7,4.69948120101589,0.0814817672942289
10.5,3277852.1,4.7,4.69980407901073,0.0815560705310208
10.5333333333333,3277885.2,4.7,4.70014519499474,0.0816345708380667
10.5666666666667,3277918.7,4.7,4.70022774016515,0.0816535667852695
10.6,3277951.8,4.6,4.69903457993,0.0813789873190308
10.6333333333333,3277985.2,4.6,4.69183132414405,0.0797213171498264
10.6666666666667,3278018.4,4.6,4.67126102858546,0.0749875181105499
10.7,3278051.5,4.6,4.63727284403358,0.0671658883765403
10.7333333333333,3278084.8,4.6,4.60317744783883,0.0593195862516745
10.7666666666667,3278118.1,4.6,4.5850278583877,0.055142859239546
10.8,3278151.3,4.6,4.58644814108998,0.0554697059235137
10.8333333333333,3278184.5,4.6,4.597392904445,0.0579884013942489
10.8666666666667,3278217.9,4.6,4.60544761952887,0.059842016108585
10.9,3278251,4.6,4.6057187460346,0.0599044098835649
10.9333333333333,3278284.4,4.6,4.6013730064522,0.0589043339341696
10.9666666666667,3278317.7,4.6,4.59779980956865,0.0580820416182271
11,3278350.7,4.6,4.59748177682518,0.0580088534089856
11.0333333333333,3278384.1,4.6,4.59928730633144,0.0584243561331825
11.0666666666667,3278417.3,4.6,4.60089241148284,0.0587937356203173
11.1,3278450.5,4.6,4.60111512981272,0.0588449893231628
11.1333333333333,3278483.7,4.6,4.60036377523112,0.0586720816667593
11.1666666666667,3278517.4,4.6,4.59964261522058,0.0585061226237631
11.2,3278550.3,4.6,4.59950790076798,0.0584751210689023
11.2333333333333,3278583.6,4.6,4.59981829645131,0.0585465517774849
11.2666666666667,3278617,4.6,4.60014098471913,0.0586208113527956
11.3,3278650.3,4.6,4.60021620442647,0.0586381215065242
11.3333333333333,3278683.3,4.6,4.60008910346055,0.0586088720274074
11.3666666666667,3278716.6,4.6,4.59994537630038,0.0585757963970259
11.4,3278749.8,4.6,4.59990542724522,0.058566603004623
11.4333333333333,3278783.1,4.6,4.59995695279713,0.0585784604719808
11.4666666666667,3278816.4,4.6,4.6000206815969,0.0585931262472115
11.5,3278849.6,4.6,4.60004118649332,0.0585978449960838
11.5333333333333,3278882.8,4.6,4.60002054221057,0.0585930941705283
11.5666666666667,3278916.2,4.6,4.59999240930377,0.0585866200036019
11.6,3278949.4,4.6,4.599982143282,0.05858425750551
11.6333333333333,3278982.8,4.6,4.59999029878673,0.0585861343147352
11.6666666666667,3279016,4.6,4.60000266385821,0.0585889798627388
11.7,3279049.1,4.6,4.60000770648338,0.0585901403115111
11.7333333333333,3279082.4,4.6,4.60000454042488,0.0585894117130972
11.7666666666667,3279115.6,4.5,4.59893793800815,0.0583439567325775
11.8,3279148.8,4.5,4.59188404252826,0.0567206585378216
11.8333333333333,3279182.3,4.5,4.57135845372387,0.0519971477702652
11.8666666666667,3279215.5,4.5,4.53731924225377,0.0441637753184239
11.9,3279248.6,4.5,4.50315776179441,0.0363022653601349
11.9333333333333,3279282,4.5,4.48498552117016,0.0321203256809727
11.9666666666667,3279315.1,4.5,4.48642611589914,0.0324518467291085
12,3279348.3,4.5,4.49739999009189,0.0349772414159676
12.0333333333333,3279381.6,4.5,4.50546593463536,0.0368334403423259
12.0666666666667,3279414.9,4.5,4.50572910066175,0.0368940021888653
12.1,3279448.2,4.5,4.50137059322006,0.0358909879987491
12.1333333333333,3279481.5,4.5,4.49779192328055,0.0350674361799009
12.1666666666667,3279514.6,4.5,4.49747694975283,0.0349949519815724
12.2,3279547.8,4.5,4.49928805475521,0.0354117377830149
12.2333333333333,3279581.1,4.5,4.50089579081038,0.0357817227145245
12.2666666666667,3279614.4,4.5,4.50111736329123,0.0358327127255333
12.3,3279647.6,4.5,4.50036358472793,0.0356592472432983
12.3333333333333,3279681,4.7,4.49964117451217,0.0354930004931927
12.3666666666667,3279714.2,4.2,4.49950687428485,0.0354620942631259
12.4,3279747.3,4.5,4.49981831906684,0.0355337663985894
12.4333333333333,3279780.7,4.5,4.50014159562529,0.0356081613559908
12.4666666666667,3279813.8,4.5,4.50021667329295,0.0356254388224242
12.5,3279847.1,4.5,4.50008912038122,0.035596085337965
12.5333333333333,3279880.3,4.5,4.49994511875454,0.03556294654518
12.5666666666667,3279913.5,4.5,4.49990521429576,0.0355537634156483
12.6,3279946.9,4.5,4.49995693360587,0.0355656654721751
12.6333333333333,3279980.1,4.5,4.50002078949182,0.035580360493483
12.6666666666667,3280013.3,4.5,4.50004128269771,0.0355850765520378
12.7,3280046.5,4.5,4.50002055576667,0.0355803067068034
12.7333333333333,3280079.8,4.4,4.49893117309273,0.0353296093533986
12.7666666666667,3280113.1,4.4,4.49186945271651,0.0337045104316365
12.8,3280146.3,4.4,4.47135085260784,0.0289826079579918
12.8333333333333,3280179.7,4.4,4.43732167533969,0.02115154465603
12.8666666666667,3280213,4.4,4.40316407286473,0.0132909271301697
12.9,3280246.3,4.4,4.38498909411062,0.00910835733091781
12.9333333333333,3280279.5,4.2,4.38430290557408,0.0089504461999966
12.9666666666667,3280312.7,4.2,4.38117197818997,0.00822993243777332
13,3280345.8,4.2,4.34818539324342,0.000638798723421932
13.0333333333333,3280379,4.2,4.2803673426964,-0.0149680272266828
13.0666666666667,3280412.3,4.1,4.20662326023557,-0.0319385984910148
13.1,3280445.6,4.1,4.159649144705,-0.0427486533264521
13.1333333333333,3280479,4.1,4.14168977984631,-0.0468816043514842
13.1666666666667,3280512,4.2,4.13246892590298,-0.0490035801594584
13.2,3280545.5,4.2,4.1230971909655,-0.0511602778946483
13.2333333333333,3280578.5,4.2,4.12619956670102,-0.0504463346635253
13.2666666666667,3280611.8,4.2,4.15221164650272,-0.0444602292123819
13.3,3280645.7,4.2,4.18946902175859,-0.0358862674678918
13.3333333333333,3280678.3,4.3,4.21600377580644,-0.0297798800870507
13.3666666666667,3280711.5,4.3,4.2258101388875,-0.0275231622873628
13.4,3280744.8,4.3,4.23454247281647,-0.0255136085672495
13.4333333333333,3280778.1,4.3,4.25745776221836,-0.0202401610056202
13.4666666666667,3280811.3,4.4,4.29046891432951,-0.0126433737011275
13.5,3280844.5,4.4,4.32027333909011,-0.00578454384639477
13.5333333333333,3280877.8,4.4,4.34423638752683,-0.000269977692262988
13.5666666666667,3280911.1,4.4,4.36851444601635,0.00531708106563742
13.6,3280944.3,4.4,4.39275665445897,0.0108958897273187
13.6333333333333,3280977.7,4.4,4.40850623127644,0.014520306858089
13.6666666666667,3281010.8,4.5,4.41079177573926,0.0150462744190079
13.7,3281044,4.5,4.40414507739408,0.0135166836481227
13.7333333333333,3281077.3,0,4.39734969034008,0.0119528754560566
13.7666666666667,3281110.6,0,4.39559670518369,0.0115494646530596
13.8,3281143.9,4.1,4.39804881941652,0.0121137645663266
13.8333333333333,3281177.2,0,4.40098469441988,0.0127893913326386
13.8666666666667,3281210.3,0,4.40189371316693,0.0129985819132607
13.9,3281243.7,4.4,4.40092237780279,0.0127750505400495
13.9333333333333,3281276.9,4.5,4.3996338132344,0.0124785158743947
13.9666666666667,3281310.2,4.4,4.39917883118971,0.0123738118092572
14,3281343.4,4.5,4.39956408153755,0.0124624686650281
14.0333333333333,3281376.6,4.4,4.40013062982178,0.0125928472352311
14.0666666666667,3281410.1,4.4,4.40035489848033,0.0126444577119673
14.1,3281443.1,4.5,4.40020447986579,0.0126098421912052
