time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
6.3,4176813.5,0,4.82178434945313,-0.062861602329323
6.33333333333333,4176846.7,0,4.81775208874773,-0.0636452927772137
6.36666666666667,4176880,0,4.81371982619099,-0.0644289835849202
6.4,4176913.2,0,4.80968756610845,-0.0652126739117531
6.43333333333333,4176946.5,0,4.8056553090474,-0.0659963636513449
6.46666666666667,4176979.7,0,4.80162305294044,-0.066780053205504
6.5,4177012.9,0,4.79759079584044,-0.0675637429526654
6.53333333333333,4177046.2,0,4.79355853740581,-0.0683474329592194
6.56666666666667,4177079.6,0,4.78952627849205,-0.0691311230588936
6.6,4177112.8,0,4.78549401997142,-0.0699148130821611
6.63333333333333,4177146.2,0,4.78146176203775,-0.0706985029913514
6.66666666666667,4177179.2,0,4.77742950433998,-0.0714821928546933
6.7,4177212.4,0,4.77339724648918,-0.0722658827477759
6.73333333333333,4177245.8,0,4.76936498838137,-0.0730495726908098
6.76666666666667,4177279.4,0,4.76533273015923,-0.0738332626560665
6.8,4177312.2,0,4.76130047199537,-0.0746169526099942
6.83333333333333,4177345.4,0,4.75726821394356,-0.075400642542145
6.86666666666667,4177378.9,0,4.75323595594646,-0.0761843324636617
6.9,4177411.9,0,4.74920369792779,-0.0769680223893714
6.93333333333333,4177445.1,0,4.74517143986049,-0.0777517123245328
6.96666666666667,4177478.4,0,4.74113918176729,-0.0785354022647283
7,4177511.7,0,4.73710692368175,-0.079319092203434
7.03333333333333,4177545,0,4.73307466561722,-0.0801027821380561
7.06666666666667,4177578.2,0,4.72904240756484,-0.0808864720703173
7.1,4177611.4,0,4.72501014950991,-0.0816701620030753
7.13333333333333,4177644.9,0,4.72097789144594,-0.0824538519375893
7.16666666666667,4177677.9,0,4.71694563337632,-0.0832375418732014
7.2,4177711.2,0,4.71291337530746,-0.0840212318086653
7.23333333333333,4177744.6,0,4.70888111724247,-0.0848049217433778
7.26666666666667,4177777.8,0,4.70484885918009,-0.0855886116775834
7.3,4177810.9,0,4.70081660111753,-0.0863723016118233
7.33333333333333,4177844.4,0,4.69678434305332,-0.0871559915463828
7.36666666666667,4177877.6,0,4.69275208498792,-0.0879396814811748
7.4,4177910.7,0,4.68871982692253,-0.0887233714159657
7.43333333333333,4177944.1,0,4.68468756885783,-0.0895070613506215
7.46666666666667,4177977.2,0,4.68065531079368,-0.0902907512851712
7.5,4178010.6,0,4.67662305272955,-0.091074441219715
7.53333333333333,4178043.7,0,4.67259079466514,-0.0918581311543154
7.56666666666667,4178077.1,0,4.66855853660047,-0.092641821088964
7.6,4178110.3,0,4.66452627853578,-0.0934255110236181
7.63333333333333,4178143.6,0,4.66049402047121,-0.0942092009582488
7.66666666666667,4178176.9,0,4.65646176240676,-0.0949928908928575
7.7,4178209.9,0,4.65242950434232,-0.0957765808274624
7.73333333333333,4178243.3,0,4.64839724627783,-0.0965602707620772
7.76666666666667,4178276.4,0,4.64436498821329,-0.097343960696702
7.8,4178309.8,0,4.64033273014874,-0.0981276506313288
7.83333333333333,4178343,0,4.63630047208421,-0.0989113405659515
7.86666666666667,4178376.3,0,4.6322682140197,-0.0996950305005701
7.9,4178409.6,0,4.6282359559552,-0.100478720435187
7.93333333333333,4178442.8,0,4.62420369789069,-0.101262410369806
7.96666666666667,4178475.9,0,4.62017143982617,-0.102046100304427
8,4178509.3,0,4.61613918176165,-0.102829790239048
8.03333333333333,4178542.7,0,4.61210692369713,-0.103613480173668
8.06666666666667,4178575.8,0,4.60807466563262,-0.104397170108289
8.1,4178609.1,0,4.6040424075681,-0.105180860042909
8.13333333333333,4178642.3,0,4.60001014950358,-0.105964549977529
8.16666666666667,4178675.4,0,4.59597789143907,-0.106748239912149
8.2,4178708.7,0,4.59194563337455,-0.107531929846769
8.23333333333333,4178741.9,0,4.58791337531004,-0.108315619781389
8.26666666666667,4178775.2,0,4.58388111724552,-0.109099309716009
8.3,4178808.4,0,4.57984885918101,-0.109882999650629
8.33333333333333,4178841.8,0,4.57581660111649,-0.110666689585249
8.36666666666667,4178874.9,0,4.57178434305197,-0.111450379519869
8.4,4178908.2,0,4.56775208498746,-0.11223406945449
8.43333333333333,4178941.6,0,4.56371982692294,-0.11301775938911
8.46666666666667,4178974.7,0,4.55968756885842,-0.113801449323731
8.5,4179007.9,0,4.55565531079391,-0.11458513925835
8.53333333333333,4179041.3,0,4.55162305272939,-0.11536882919297
8.56666666666667,4179074.4,0,4.54759079466488,-0.11615251912759
8.6,4179107.7,0,4.54355853660036,-0.11693620906221
8.63333333333333,4179141.1,0,4.53952627853585,-0.11771989899683
8.66666666666667,4179174.2,0,4.53549402047133,-0.11850358893145
8.7,4179207.6,5.1,4.53146176240681,-0.119287278866071
8.73333333333333,4179240.7,5.1,4.52742950434229,-0.120070968800691
8.76666666666667,4179274.1,5.1,4.52339724627778,-0.120854658735311
8.8,4179307.1,4.5,4.51936498821326,-0.121638348669931
8.83333333333333,4179340.6,5.1,4.5153755201214,-0.122413722154976
8.86666666666667,4179373.8,4.5,4.51167038493272,-0.123133834089111
8.9,4179406.9,5,4.51401331958003,-0.12267847278257
8.93333333333333,4179440.3,5,4.54719713566663,-0.116229028763052
8.96666666666667,4179473.4,5,4.64804843065634,-0.0966280648583945
9,4179506.6,5,4.81611644981631,-0.0639631875514855
9.03333333333333,4179540.1,5,4.98472195929053,-0.0311938462587666
9.06666666666667,4179573.3,4.9,5.07315910477038,-0.0140056356705102
9.1,4179606.5,4.9,5.05879540298502,-0.0167972944217528
9.13333333333333,4179639.9,4.9,4.9840505086914,-0.0313243461096474
9.16666666666667,4179673,4.9,4.9102752091622,-0.0456629521064732
9.2,4179706.3,4.9,4.87490917179671,-0.052536521969136
9.23333333333333,4179739.5,4.9,4.87828142452893,-0.0518811074393728
9.26666666666667,4179772.9,4.9,4.8973562388777,-0.0481738199169226
9.3,4179806,4.9,4.90984307282424,-0.0457469400092873
9.33333333333333,4179839.3,4.9,4.9089537476629,-0.045919784893319
9.36666666666667,4179872.5,4.9,4.90129286304218,-0.0474087169188699
9.4,4179905.8,4.9,4.8958589734626,-0.0484648210920686
9.43333333333333,4179939,4.9,4.89600861582234,-0.0484357373357107
9.46666666666667,4179972.3,4.5,4.89925493343249,-0.047804798939669
9.5,4180005.5,5,4.90278214010565,-0.0471192683206336
9.53333333333333,4180038.9,5,4.90990034798978,-0.0457358082885444
9.56666666666667,4180072,5,4.92905472432863,-0.0420130574872554
9.6,4180105.3,5,4.96197541091848,-0.0356147540283842
9.63333333333333,4180138.7,5,4.99604700682354,-0.0289927654701093
9.66666666666667,4180171.8,5,5.014794673887,-0.0253490606922497
9.7,4180205.2,5.1,5.01385996224297,-0.0255307266708336
9.73333333333333,4180238.3,5,5.00295269767067,-0.0276506092088032
9.76666666666667,4180271.6,5,4.99464701095594,-0.0292648618122567
9.8,4180304.8,5,4.99415622921907,-0.0293602477476619
9.83333333333333,4180338,5,4.99847368896225,-0.0285211274111845
9.86666666666667,4180371.3,5,5.0021514856894,-0.0278063288465763
9.9,4180404.5,5,5.00256837470818,-0.0277253043380652
9.93333333333333,4180437.8,5,5.00078039718768,-0.0280728068946287
9.96666666666667,4180471,5,4.99913202287355,-0.0283931768555285
10,4180504.4,5,4.99886502935562,-0.0284450684084161
10.0333333333333,4180537.7,5,4.99960645539851,-0.0283009684729013
10.0666666666667,4180570.9,5,5.00034536357747,-0.0281573578970914
10.1,4180604,5,5.00049981559601,-0.0281273393589972
10.1333333333333,4180637.4,5,5.00019473626948,-0.0281866330831688
10.1666666666667,4180670.6,5,4.99986483832214,-0.0282507504329632
10.2,4180703.8,5,4.99978085942739,-0.0282670721597664
10.2333333333333,4180737,5.1,4.99996763894073,-0.0282307706080675
10.2666666666667,4180770.3,5.1,5.00059147632939,-0.0281095246276477
10.3,4180803.5,5,5.00231996821558,-0.0277735834077155
10.3333333333333,4180836.9,4.5,5.00595694068483,-0.0270667192459872
10.3666666666667,4180870.1,3.3,5.01158875002708,-0.0259721483567731
10.4,4180903.3,0,5.01833215749125,-0.0246615326992044
10.4333333333333,4180936.6,0,5.02503293540505,-0.0233592023123216
10.4666666666667,4180969.7,5.1,5.03109677468996,-0.0221806641987633
10.5,4181003.1,5.1,5.03666858751082,-0.0210977539396903
10.5333333333333,4181036.2,5.1,5.04220610871465,-0.0200215084314038
10.5666666666667,4181069.6,5.1,5.04799531788143,-0.0188963460829559
10.6,4181102.7,5.1,5.05400220185276,-0.0177288775252797
10.6333333333333,4181136.1,5.1,5.06003597837081,-0.0165561822638929
10.6666666666667,4181169.3,5.1,5.06596567848695,-0.015403714782402
10.7,4181202.5,5.1,5.0717979130827,-0.0142701902222421
10.7333333333333,4181235.8,5.1,5.0776134110863,-0.0131399185041863
10.7666666666667,4181269.1,0,5.08347199920335,-0.0120012720026585
10.8,4181302.2,0,5.08937423550519,-0.0108541422536462
10.8333333333333,4181335.6,0,5.09528600386007,-0.00970515990147606
10.8666666666667,4181368.9,4.1,5.10118007298906,-0.00855961748419019
10.9,4181402,8.5,5.10705467285535,-0.00741785901747801
10.9333333333333,4181435.4,0,5.11292414020539,-0.00627709808149364
10.9666666666667,4181468.6,0,5.11880080740809,-0.00513493781739849
11,4181501.7,5.4,5.12468611984328,-0.00399109730824466
11.0333333333333,4181535,5.4,5.13057409251047,-0.00284673976942661
11.0666666666667,4181568.3,5.4,5.13645916886717,-0.00170294514333239
11.1,4181601.5,0,5.14234042338486,-0.000559893311156592
11.1333333333333,4181634.9,0,5.1482203363063,0.000582897774941989
11.1666666666667,4181668,5.2,5.1541013989888,0.00172591232297014
11.2,4181701.4,5.2,5.15998414382388,0.00286925380593788
11.2333333333333,4181734.5,5.2,5.1658675513884,0.00401272409375407
11.2666666666667,4181767.8,5.1,5.17175050988082,0.00515610710211523
11.3,4181801,5.2,5.17757030818803,0.00628721460612583
11.3333333333333,4181834.4,5.2,5.18303741590529,0.00734977489392277
11.3666666666667,4181867.6,5.1,5.18764960568329,0.00824617751690423
11.4,4181900.7,5.4,5.19005357030203,0.00871340030987745
11.4333333333333,4181934.2,5,5.18454402144682,0.00764259137031035
11.4666666666667,4181967.2,4.9,5.15929966888015,0.00273622260721076
11.5,4182000.5,5,5.1070042134125,-0.00742766606773076
11.5333333333333,4182033.8,5,5.04057177573706,-0.0203391493868841
11.5666666666667,4182067,5,4.9889821987638,-0.0303658469737865
11.6,4182100.2,4.9,4.97202976581429,-0.0336606388391097
11.6333333333333,4182133.4,5,4.98386544268844,-0.0313603146318593
11.6666666666667,4182166.7,4.9,5.00255772446566,-0.027727374267055
11.7,4182199.9,5,5.01093287566059,-0.0260996208873424
11.7333333333333,4182233.4,5,5.00706986170116,-0.0268504173663544
11.7666666666667,4182266.5,5,4.99928912869479,-0.0283626425373363
11.8,4182299.7,5,4.99538539800237,-0.0291213525212145
11.8333333333333,4182333.2,5,4.99678365848451,-0.0288495934600883
11.8666666666667,4182366.3,5,5.00013127155372,-0.0281989677745872
11.9,4182399.6,5.1,5.0030221339153,-0.027637113920272
11.9333333333333,4182433,5.2,5.0106439912491,-0.0261557670471191
11.9666666666667,4182466.1,5.2,5.03677849754361,-0.0210763923638593
12,4182499.3,5.2,5.09049181151254,-0.0106369356527499
12.0333333333333,4182532.6,5.2,5.158855736648,0.00264994211215655
12.0666666666667,4182565.9,5.2,5.21181018707906,0.0129419098216047
12.1,4182599.2,5.4,5.22893718709991,0.0162706296881962
12.1333333333333,4182632.5,5.2,5.21859834306053,0.0142612225818979
12.1666666666667,4182665.7,5.4,5.21339612555498,0.0132501450586908
12.2,4182698.9,5.4,5.24593831247508,0.0195748851749636
12.2333333333333,4182732.2,5.4,5.3181262791429,0.0336049849287731
12.2666666666667,4182765.3,5.2,5.39450155000075,0.0484489086230175
12.3,4182798.6,5.4,5.43482229522967,0.0562854512467061
12.3333333333333,4182832,5.4,5.4304436326684,0.055434435830167
12.3666666666667,4182865.2,5.4,5.40502824964813,0.0504948264255069
12.4,4182898.5,5.2,5.38702933478132,0.0469966454585352
12.4333333333333,4182931.7,5.4,5.38703364553101,0.0469974832747401
12.4666666666667,4182964.9,5.2,5.39512502497865,0.0485700841670559
12.5,4182998.3,5.4,5.39117566732978,0.0478025063513215
12.5333333333333,4183031.5,5.2,5.36467942930159,0.0426528272594206
12.5666666666667,4183064.6,5.4,5.33338433404279,0.0365704657724106
12.6,4183097.9,5.4,5.32952062286319,0.0358195337850996
12.6333333333333,4183131.1,5.4,5.36111052313561,0.0419591921311298
12.6666666666667,4183164.5,5.2,5.40212004374974,0.0499296017662942
12.7,4183197.6,5.2,5.4228178593971,0.0539523278745753
12.7333333333333,4183230.8,5.8,5.41725804414671,0.0528717494045565
12.7666666666667,4183264.2,0,5.4009119754924,0.0496948075347585
12.8,4183297.3,0,5.39093654006022,0.0477560307460297
12.8333333333333,4183330.5,0,5.39234654021607,0.048030071472657
12.8666666666667,4183364.1,0,5.39917883720645,0.0493579632633173
12.9,4183397,5.5,5.40375800494291,0.0502479478839907
12.9333333333333,4183430.3,5.5,5.40343307652727,0.0501847963880444
12.9666666666667,4183463.7,5.4,5.40053635187381,0.0496218031673831
13,4183497,5.4,5.39844024807185,0.0492144146954076
13.0333333333333,4183530.1,5.4,5.39846015236926,0.0492182831971969
13.0666666666667,4183563.5,5.4,5.39968659055744,0.0494566477185464
13.1,4183596.6,5.4,5.40064244386305,0.0496424226869634
13.1333333333333,4183630,5.4,5.40068786818182,0.0496512511351519
13.1666666666667,4183663.2,5.4,5.40017145027782,0.0495508826798227
13.2,4183696.5,5.7,5.39973782301161,0.0494666050074943
13.2333333333333,4183729.6,5.4,5.39969411497667,0.0494581101278268
13.2666666666667,4183763,5.4,5.39991016994018,0.0495001015126846
13.3,4183796.1,5.4,5.40010586456656,0.0495381357621033
13.3333333333333,4183829.3,5.4,5.40013541541441,0.049543879120206
13.3666666666667,4183862.5,5.4,5.40004566205248,0.0495264350962321
13.4,4183895.8,5.3,5.39995778377849,0.0495093555051709
13.4333333333333,4183929.2,5.4,5.39994031446627,0.0495059602551811
13.4666666666667,4183962.8,5.4,5.39997730616692,0.0495131497810001
13.5,4183995.7,5.4,5.4000165814042,0.0495207831238175
13.5333333333333,4184028.8,5.3,5.40002619245705,0.0495226510809912
13.5666666666667,4184062.1,5.4,5.40001108261937,0.0495197144069217
13.6,4184095.3,5.4,5.39999360981685,0.0495163184785734
13.6333333333333,4184128.6,5.4,5.39998855575863,0.0495153361965642
13.6666666666667,4184162,5.4,5.39999466386185,0.0495165233375999
13.7,4184195.2,5.4,5.40000240248881,0.0495180273792456
13.7333333333333,4184228.3,5.3,5.40000497830981,0.0495185280032022
13.7666666666667,4184261.7,5.4,5.40000253922747,0.0495180539551018
13.8,4184294.8,5.4,5.39999912686204,0.0495173907444639
13.8333333333333,4184328.1,5.4,5.39999784412246,0.04951714143748
13.8666666666667,4184361.4,5.4,5.39999880373466,0.0495173279430099
13.9,4184394.5,5.4,5.40000030187651,0.0495176191145233
13.9333333333333,4184427.8,5.4,5.40000092930422,0.0495177410583015
13.9666666666667,4184461,5.4,5.40000055869803,0.0495176690290961
14,4184494.4,5.4,5.39999990382819,0.0495175417518009
14.0333333333333,4184527.7,5.5,5.39999960133609,0.0495174829609169
14.0666666666667,4184560.8,5.4,5.39999974106581,0.0495175101181027
14.1,4184594,5.4,5.40106121738694,0.0497238134586619
14.1333333333333,4184627.5,5.5,5.40705162616441,0.0508880799783265
14.1666666666667,4184660.7,5.5,5.42158810118108,0.0537133180888701
14.2,4184693.9,5.4,5.44215421207675,0.0577104467064677
