time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.6,1934081.3,4.7,4.59998210271473,0.0494556548445943
3.63333333333333,1934114.6,4.6,4.59999003603746,0.0494574647799843
3.66666666666667,1934147.8,4.6,4.60000248001833,0.0494603037923545
3.7,1934181.1,4.6,4.60000771326251,0.0494614977225882
3.73333333333333,1934214.7,4.6,4.60000465198891,0.0494607993131537
3.76666666666667,1934247.6,4.7,4.59999921342402,0.0494595585403543
3.8,1934284.6,4.7,4.59999669173181,0.0494589832328657
3.83333333333333,1934314,4.6,4.59999784462192,0.0494592462571585
3.86666666666667,1934349.1,4.6,4.60000021105967,0.0494597861443636
3.9,1934380.5,4.6,4.60000141180142,0.0494600600856955
3.93333333333333,1934413.8,4.7,4.60000099180214,0.0494599642656221
3.96666666666667,1934447.1,4.6,4.59999996672667,0.0494597304013969
4,1934480.3,4.6,4.59999940072353,0.0494596012715046
4.03333333333333,1934514.8,4.6,4.59999954646567,0.0494596345216157
4.06666666666667,1934546.7,4.6,4.59999998845537,0.0494597353586576
4.1,1934580,4.6,4.60000025292854,0.0494597956964707
4.13333333333333,1934613.3,4.6,4.60000020620087,0.0494597850358609
4.16666666666667,1934646.5,4.6,4.60000001653513,0.0494597417648703
4.2,1934679.8,4.6,4.5999998939088,0.0494597137884793
4.23333333333333,1934713,4.6,4.59999990675315,0.0494597167188336
4.26666666666667,1934746.3,4.6,4.59999998773493,0.0494597351942938
4.3,1934779.7,4.7,4.60106123552075,0.049701851895001
4.33333333333333,1934812.7,4.7,4.60811268927502,0.0513105946796585
4.36666666666667,1934846,4.7,4.62863944555969,0.0559936390866894
4.4,1934879.2,4.7,4.66268098877563,0.0637599932223986
4.43333333333333,1934912.5,4.7,4.69684363417925,0.0715539760255303
4.46666666666667,1934946.1,4.7,4.71501544660794,0.0756997554842841
4.5,1934979.1,4.7,4.71357384102011,0.075370862653308
4.53333333333333,1935012.2,4.7,4.70259941677498,0.072867119959195
4.56666666666667,1935045.6,4.7,4.69453362234306,0.071026962021972
4.6,1935079.3,4.7,4.69427089253754,0.0709670219452629
4.63333333333333,1935112,4.7,4.69862965737698,0.0719614454683882
4.66666666666667,1935145.3,4.7,4.70220827834018,0.0727778842984773
4.7,1935178.5,4.7,4.70252306451617,0.0728497006936462
4.73333333333333,1935211.9,4.7,4.70071184001212,0.0724364817385447
4.76666666666667,1935245,4.7,4.69910411792934,0.0720696905220763
4.8,1935278.3,4.7,4.69888262551484,0.0720191584848403
4.83333333333333,1935311.5,4.7,4.69963645916831,0.0721911406736351
4.86666666666667,1935344.8,4.7,4.70035886658424,0.0723559531730806
4.9,1935378,4.7,4.70049313277371,0.0723865851209111
4.93333333333333,1935411.3,4.7,4.7001816627575,0.0723155252857793
4.96666666666667,1935444.5,4.7,4.69985838595808,0.0722417718107321
5,1935477.8,4.7,4.69978332267975,0.0722246466175998
5.03333333333333,1935511,4.7,4.69991088708219,0.0722537495968083
5.06666666666667,1935544.3,4.7,4.70005488946005,0.0722866027919685
5.1,1935577.5,4.7,4.70009478787249,0.0722957053522882
5.13333333333333,1935610.7,4.7,4.70004306335854,0.0722839047447092
5.16666666666667,1935644,4.7,4.69997920686072,0.0722693363048257
5.2,1935677.3,4.7,4.69995871617874,0.0722646614905332
5.23333333333333,1935710.5,4.7,4.69997944545436,0.0722693907383936
5.26666666666667,1935743.8,4.7,4.70000763719792,0.0722758224992223
5.3,1935777,4.7,4.70001790052912,0.0722781640107177
5.33333333333333,1935810.2,4.6,4.70000970890808,0.0722762951462659
5.36666666666667,1935843.5,4.7,4.69893612557785,0.0720313641722544
5.4,1935878.6,4.6,4.69187962657012,0.0704214703462108
5.43333333333333,1935910,4.6,4.67135601721087,0.0657391438895118
5.46666666666667,1935943.2,4.6,4.63731987151469,0.0579740211624267
5.5,1935976.8,4.6,4.60315966593697,0.0501805949895227
5.53333333333333,1936009.9,4.6,4.58498665974971,0.0460345431826047
5.56666666666667,1936043.3,4.6,4.5864259139588,0.046362899561993
5.6,1936076.3,4.6,4.59739917295432,0.0488663764120697
5.63333333333333,1936109.6,4.6,4.60546540668406,0.0507066345722007
5.66666666666667,1936142.9,4.6,4.60572915628324,0.0507668073081252
5.7,1936176.1,4.6,4.6013709421302,0.0497725094204811
5.73333333333333,1936209.3,4.6,4.59779216639341,0.0489560352798142
5.76666666666667,1936243,4.5,4.59641574863068,0.0486420146222822
5.8,1936277,4.5,4.59117525924105,0.0474464314436322
5.83333333333333,1936309.1,4.5,4.57225624156627,0.0431301820236203
5.86666666666667,1936342.4,4.5,4.53843635410199,0.0354143971894469
5.9,1936375.6,4.5,4.5035199943499,0.0274484594161698
5.93333333333333,1936408.8,4.5,4.48462577425248,0.0231378674002981
5.96666666666667,1936442.1,4.5,4.48593304452127,0.0234361125119868
6,1936475.3,4.5,4.49721888439359,0.0260109026327323
6.03333333333333,1936508.6,4.5,4.50560795265899,0.0279248133683423
6.06666666666667,1936541.9,4.5,4.50594577482709,0.0280018852735651
6.1,1936575.3,4.5,4.50145947024287,0.0269783643967145
6.13333333333333,1936608.4,4.5,4.49773684954996,0.0261290729756225
6.16666666666667,1936641.6,4.5,4.49738215280429,0.0260481512465402
6.2,1936674.9,4.5,4.49924509070167,0.0264731682721222
6.23333333333333,1936708.1,4.5,4.50091666753341,0.0268545275294859
6.26666666666667,1936741.4,4.5,4.50115865567535,0.0269097355321039
6.3,1936774.8,4.5,4.50038409773697,0.0267330252340435
6.33333333333333,1936807.9,4.5,4.49963349959946,0.0265617812069285
6.36666666666667,1936841.2,4.5,4.49948896800156,0.0265288072736984
6.4,1936874.3,4.5,4.49980862740967,0.0266017354647161
6.43333333333333,1936907.5,4.5,4.50014429565917,0.0266783159675803
6.46666666666667,1936940.8,4.5,4.50022440279351,0.0266965918832774
6.5,1936974,4.5,4.50009365806292,0.0266667633331238
6.53333333333333,1937009.1,4.5,4.49994423262189,0.0266326729017783
6.56666666666667,1937040.9,4.5,4.49990189353171,0.0266230135168892
6.6,1937074.3,4.5,4.4999548258903,0.0266350896862759
6.63333333333333,1937107.1,4.5,4.50002104537125,0.0266501972252166
6.66666666666667,1937140.3,4.5,4.50004270231894,0.0266551381153582
6.7,1937173.5,4.5,4.50002152784246,0.0266503072978496
6.73333333333333,1937206.8,4.4,4.49999231106138,0.0266436416814536
6.76666666666667,1937240.1,4.4,4.49892030499579,0.026399070549993
6.8,1937273.3,4.5,4.49187719784809,0.0247922319887157
6.83333333333333,1937306.5,4.4,4.47136324180075,0.0201121078716214
6.86666666666667,1937340.1,4.4,4.43732697409273,0.0123469573083397
6.9,1937373,4.4,4.4031610949244,0.00455223674306191
6.93333333333333,1937406.3,4.5,4.38498368343721,0.000405179895945549
6.96666666666667,1937439.6,4.4,4.38748393170322,0.000975595089459637
7,1937472.8,4.5,4.40551103630363,0.00508836040917912
7.03333333333333,1937506.8,4.5,4.43410605980162,0.0116121269022418
7.06666666666667,1937539.3,4.5,4.46841157486991,0.0194387044794747
7.1,1937572.5,4.5,4.49821500657809,0.0262381613559392
7.13333333333333,1937605.8,4.5,4.51280712633898,0.0295672574822479
7.16666666666667,1937639.2,4.5,4.51105014845951,0.0291664145376718
7.2,1937672.3,4.5,4.5018871055348,0.0270759265752867
7.23333333333333,1937705.6,4.5,4.49542949553192,0.0256026653357903
7.26666666666667,1937738.8,4.5,4.49538853227469,0.025593319838139
7.3,1937772,4.5,4.49899341259281,0.0264157495673011
7.33333333333333,1937805.4,4.5,4.50184942762664,0.0270673306084114
7.36666666666667,1937838.6,4.5,4.5020298203991,0.0271084860326987
7.4,1937871.8,4.5,4.50053008024832,0.026766330183633
7.43333333333333,1937905,4.5,4.49924571977493,0.0264733117910484
7.46666666666667,1937938.4,4.5,4.49909934926039,0.0264399183210843
7.5,1937971.5,4.6,4.49972561575681,0.026582796902225
7.53333333333333,1938004.8,4.5,4.50030398475235,0.0267147479836425
7.56666666666667,1938038,4.5,4.50039832568758,0.0267362712473736
7.6,1938071.3,4.5,4.50013857983439,0.0266770119397593
7.63333333333333,1938104.6,4.5,4.49987917476418,0.0266178303795367
7.66666666666667,1938137.7,4.5,4.49982461438635,0.0266053827882722
7.7,1938171.1,4.5,4.49993145035199,0.026629756710992
7.73333333333333,1938204.3,4.5,4.5000472545886,0.0266561766857321
7.76666666666667,1938237.5,4.5,4.50007688413817,0.0266629364725433
7.8,1938274,4.5,4.50003335057779,0.0266530045771364
7.83333333333333,1938304,4.5,4.49998188875789,0.0266412639014783
7.86666666666667,1938337.3,4.5,4.49996644357601,0.0266377401848409
7.9,1938370.6,4.5,4.49998399195555,0.0266417437321882
7.93333333333333,1938403.7,4.5,4.50000675923802,0.0266469379379034
7.96666666666667,1938437.1,4.5,4.50001458111681,0.0266487224480922
8,1938470.2,4.5,4.50000759753694,0.0266471291902886
8.03333333333333,1938503.5,4.5,4.49999756911424,0.026644841271622
8.06666666666667,1938537.7,4.5,4.49999369273321,0.0266439569007929
8.1,1938570,4.5,4.49999642878891,0.0266445811139
8.13333333333333,1938603.2,4.5,4.50000082684828,0.0266455845022136
8.16666666666667,1938636.5,4.5,4.5000027156036,0.0266460154093133
8.2,1938669.9,4.5,4.50000166456772,0.0266457756223912
8.23333333333333,1938703,4.5,4.4999997441692,0.0266453374961024
8.26666666666667,1938736.4,4.5,4.49999883645208,0.026645130406414
8.3,1938769.5,4.5,4.49999922990777,0.0266452201707401
8.33333333333333,1938802.8,4.5,4.50000006474433,0.0266454106332105
8.36666666666667,1938836.1,4.5,4.50000049600735,0.02664550902303
8.4,1938869.5,4.5,4.50000035388436,0.026645476598605
8.43333333333333,1938902.6,4.5,4.49999999259776,0.0266453941734447
8.46666666666667,1938935.9,4.5,4.49999978969881,0.0266453478833834
8.5,1938969.1,4.5,4.49999983837391,0.0266453589882876
8.53333333333333,1939002.4,4.5,4.49999999400057,0.0266453944934862
8.56666666666667,1939035.6,4.5,4.50000008864892,0.0266454160868855
8.6,1939069,4.5,4.50000007339981,0.0266454126078999
8.63333333333333,1939102.2,4.5,4.50000000668562,0.0266453973874984
8.66666666666667,1939135.6,4.5,4.4999999628664,0.0266453873904296
8.7,1939168.6,4.5,4.49999996684325,0.0266453882977236
8.73333333333333,1939202,4.5,4.49999999529771,0.0266453947894198
8.76666666666667,1939235.1,4.5,4.50000001544723,0.0266453993864007
8.8,1939268.3,4.5,4.50000001490286,0.0266453992622069
8.83333333333333,1939303.9,4.5,4.50000000283175,0.0266453965082619
8.86666666666667,1939334.8,4.6,4.49999999362358,0.0266453944074786
8.9,1939368.1,4.5,4.50106118465543,0.0268874981601406
8.93333333333333,1939401.3,4.6,4.50811264574603,0.0284962426185337
8.96666666666667,1939434.7,4.6,4.52757824928686,0.0329371920080597
9,1939467.9,4.5,4.55562955402015,0.0393369126419189
9.03333333333333,1939501.2,4.5,4.57631686312003,0.0440565861175112
9.06666666666667,1939534.5,4.6,4.5809738807598,0.0451190540549163
9.1,1939567.6,4.6,4.57941118629857,0.0447625355940804
9.13333333333333,1939601,4.6,4.58442761007161,0.0459069996763652
9.16666666666667,1939634.3,4.6,4.59597523783106,0.0485415149813365
9.2,1939667.4,4.6,4.60524532128486,0.050656423536248
9.23333333333333,1939700.8,4.6,4.60669544964063,0.0509872607806626
9.26666666666667,1939733.8,4.6,4.60247100383399,0.050023481261227
9.3,1939767.2,4.6,4.59816429752804,0.0490409345500425
9.33333333333333,1939800.5,4.6,4.59713321984502,0.0488057009598084
9.36666666666667,1939833.7,4.6,4.59878933362281,0.0491835324231396
9.4,1939866.8,4.6,4.60069385103372,0.0496180355411955
9.43333333333333,1939900.1,4.6,4.60124418097156,0.0497435896960597
9.46666666666667,1939933.4,4.6,4.6005803581919,0.0495921428959692
9.5,1939966.6,4.6,4.59973929864524,0.0494002606934758
9.53333333333333,1939999.8,4.6,4.59945925543301,0.0493363706769246
9.56666666666667,1940033.2,4.6,4.59972412011519,0.0493967978116999
9.6,1940066.3,4.6,4.60009479291654,0.0494813643727835
9.63333333333333,1940099.6,4.6,4.60023416385538,0.0495131609356002
9.66666666666667,1940132.8,4.6,4.60012995259024,0.0494893858210337
9.7,1940166,4.6,4.59996722336835,0.0494522602196046
9.73333333333333,1940199.3,4.6,4.59989906098603,0.0494367094204987
9.76666666666667,1940232.8,4.6,4.59993930851126,0.049445891628604
9.8,1940265.8,4.6,4.60001044073929,0.0494621199784709
9.83333333333333,1940300.9,4.6,4.60004330195254,0.0494696170480896
9.86666666666667,1940332.3,4.6,4.60002812785327,0.0494661551771678
9.9,1940365.6,4.6,4.59999717123229,0.0494590926277446
9.93333333333333,1940399.4,4.6,4.59998151716316,0.049455521254857
9.96666666666667,1940432,4.6,4.59998705357959,0.0494567843518425
10,1940465.3,4.6,4.60000046552168,0.0494598441981971
10.0333333333333,1940498.7,4.6,4.60000784721989,0.0494615282840822
10.0666666666667,1940531.9,4.6,4.60000592156966,0.04946108895965
10.1,1940565.2,4.6,4.60000013757781,0.0494597693799602
10.1333333333333,1940598.3,4.6,4.5999966872619,0.0494589822130844
10.1666666666667,1940632.3,4.6,4.59999730715273,0.0494591236370989
10.2,1940664.9,4.6,4.5999997896424,0.0494596900007871
10.2333333333333,1940698.2,4.6,4.60000138988333,0.049460055085227
10.2666666666667,1940731.3,4.5,4.59894002666939,0.0492179120503543
10.3,1940764.5,4.5,4.59188751050571,0.0476089268839783
10.3333333333333,1940797.8,4.5,4.57135998279552,0.0429257064812889
10.3666666666667,1940831.1,4.5,4.53731844483789,0.0351593535452301
10.4,1940864.3,4.6,4.5031562492845,0.0273654733724663
10.4333333333333,1940897.5,4.5,4.48498478869651,0.0232197741838561
10.4666666666667,1940930.8,4.5,4.48642641193784,0.0235486710423613
10.5,1940964,4.5,4.49740064682854,0.026052370536507
10.5333333333333,1940997.3,4.5,4.50546628168259,0.0278924920670875
10.5666666666667,1941030.5,4.5,4.50572899500219,0.0279524283826418
10.6,1941063.8,4.5,4.50137030935567,0.026958022926862
10.6333333333333,1941097.1,4.5,4.49779176039133,0.0261416005228386
10.6666666666667,1941130.3,4.5,4.49747698525911,0.0260697866472339
10.7,1941163.5,4.5,4.49928817687704,0.0264829980995825
10.7333333333333,1941196.9,4.5,4.50089586663585,0.02684978194155
10.7666666666667,1941230.1,4.5,4.50111735255097,0.0269003124959961
10.8,1941263.3,4.5,4.50036353244589,0.0267283333981775
10.8333333333333,1941296.5,4.5,4.49964113947315,0.0265635241938503
10.8666666666667,1941329.9,4.5,4.49950687684987,0.026532893059624
10.9,1941363.6,4.5,4.49981834133464,0.0266039516327923
10.9333333333333,1941396.3,4.5,4.50014161170998,0.0266777036422281
10.9666666666667,1941429.5,4.5,4.50021667311634,0.0266948284082832
11,1941462.7,4.5,4.50008911094874,0.0266657259389389
11.0333333333333,1941496.1,4.5,4.49994511141547,0.0266328733927514
11.0666666666667,1941529.4,4.5,4.49990521395585,0.0266237710498136
11.1,1941562.5,4.5,4.49995693757798,0.0266355714539277
11.1333333333333,1941595.7,4.5,4.50002079282173,0.0266501396077059
11.1666666666667,1941631.5,4.5,4.50004128302968,0.0266548143138495
11.2,1941662.6,4.5,4.50002055410465,0.0266500851459737
11.2333333333333,1941695.7,4.5,4.49999236291154,0.0266436535107281
11.2666666666667,1941729.1,4.5,4.49998209981203,0.0266413120520907
11.3,1941762.2,4.5,4.49999029129781,0.026643180885684
11.3333333333333,1941796.5,4.6,4.50000268306572,0.0266460079860109
11.3666666666667,1941828.7,4.5,4.50000772596268,0.0266471584897751
11.4,1941861.7,4.5,4.50000454469432,0.0266464327043286
11.4333333333333,1941895.3,4.5,4.49999912144355,0.0266451954253423
11.4666666666667,1941928.6,4.5,4.49999668116103,0.0266446386909394
11.5,1941961.6,4.5,4.49999788942584,0.0266449143486068
11.5333333333333,1941995,4.5,4.5000002525121,0.0266454534711912
11.5666666666667,1942028.2,4.5,4.5000014186164,0.0266457195102161
11.6,1942062.2,4.5,4.50000097322862,0.0266456178979247
11.6333333333333,1942094.8,4.6,4.4999999481369,0.0266453840299926
11.6666666666667,1942128.7,4.6,4.49999939678951,0.0266452582437119
11.7,1942161.1,4.5,4.50106074542444,0.0268873979524812
11.7333333333333,1942194.4,4.5,4.50705145275216,0.0282541384182502
11.7666666666667,1942227.7,4.6,4.52052704574053,0.0313285063066984
11.8,1942260.9,4.5,4.53510296346322,0.0346539060445807
11.8333333333333,1942294.1,4.6,4.54227530608254,0.0362902288285081
11.8666666666667,1942328.3,4.6,4.54681112870107,0.0373250469191215
11.9,1942360.7,4.6,4.56123929771716,0.0406167387615848
11.9333333333333,1942394,4.6,4.58586921720542,0.0462358928600488
11.9666666666667,1942427.2,4.6,4.60694970729411,0.0510452679916197
12,1942460.3,4.6,4.61331115049516,0.0524965894079308
12.0333333333333,1942493.8,4.6,4.6069581807569,0.0510472011564113
12.0666666666667,1942526.9,4.6,4.59811221993487,0.0490290533897618
12.1,1942560.1,4.6,4.5945856607717,0.0482244921168518
12.1333333333333,1942593.3,4.6,4.5968184322221,0.0487338842345324
12.1666666666667,1942626.6,4.6,4.60060056611012,0.0495967531995692
12.2,1942659.9,4.6,4.60230158025033,0.0499848283852016
12.2333333333333,1942693.1,4.6,4.60146567440137,0.0497941219649327
12.2666666666667,1942726.3,4.6,4.59982652121772,0.0494201599495756
12.3,1942759.6,4.6,4.59901688802305,0.0492354474625429
12.3333333333333,1942792.8,4.6,4.59932498863277,0.0493057385897505
12.3666666666667,1942826.3,4.6,4.60003559150204,0.0494678579595331
12.4,1942859.3,4.6,4.60041807115011,0.0495551181750232
12.4333333333333,1942892.6,4.6,4.60030922747318,0.049530286206181
12.4666666666667,1942925.9,4.6,4.60000238762701,0.0494602827138828
12.5,1942959.1,4.6,4.59982322035195,0.0494194068787664
12.5333333333333,1942992.3,4.7,4.59985916239386,0.0494276068191769
12.5666666666667,1943025.6,4.6,4.60105222457412,0.0496997961068065
12.6,1943058.9,4.7,4.60818694484104,0.0513275355985391
12.6333333333333,1943092.2,4.7,4.62870323072599,0.0560081912527575
12.6666666666667,1943126.2,4.7,4.6626884055378,0.063761685307894
12.7,1943158.6,4.7,4.69681263232827,0.0715469031571825
12.7333333333333,1943191.9,4.7,4.71498670465431,0.0756931981966477
12.7666666666667,1943225.1,4.7,4.71356907876417,0.0753697761759429
12.8,1943258.4,4.7,4.70261226598782,0.0728700514225744
12.8333333333333,1943291.7,4.7,4.6945465103183,0.0710299023287376
12.8666666666667,1943325.7,4.7,4.69427363581582,0.0709676478061557
12.9,1943358.1,4.7,4.69862437528984,0.0719602403949546
12.9333333333333,1943391.3,4.7,4.70220252642835,0.0727765720376341
12.9666666666667,1943425,4.7,4.70252157873665,0.0728493617228238
13,1943457.8,4.7,4.70071399115582,0.0724369725078294
13.0333333333333,1943491.1,4.7,4.69910667335824,0.0720702735263677
13.0666666666667,1943524.3,4.7,4.69888339859316,0.0720193348575732
13.1,1943557.5,4.7,4.69963559260069,0.0721909429719346
13.1333333333333,1943590.7,4.7,4.70035773630762,0.0723556953079055
13.1666666666667,1943624.1,4.7,4.70049274179045,0.0723864959206527
13.2,1943657.4,4.7,4.70018200735114,0.0723156039025521
13.2333333333333,1943690.7,4.7,4.69985888369795,0.0722418853668087
13.2666666666667,1943723.8,4.6,4.69978351624396,0.0722246907779998
13.3,1943757.1,4.7,4.69884956088351,0.0720116150067231
13.3333333333333,1943790.5,4.6,4.69194202390269,0.0704357058871439
13.3666666666667,1943825.1,4.6,4.67145525563729,0.0657617844836397
13.4,1943856.9,4.6,4.63736210805577,0.0579836571514132
13.4333333333333,1943890.2,4.6,4.60313564916563,0.0501751157211408
13.4666666666667,1943923.3,4.6,4.58494331056836,0.0460246533520622
13.5,1943956.5,4.6,4.58640559258669,0.0463582633746327
13.5333333333333,1943989.8,4.6,4.5974081873897,0.0488684329961993
13.5666666666667,1944023,4.6,4.60548425897183,0.050710935597633
13.6,1944056.3,4.6,4.6057388202982,0.0507690120895618
13.6333333333333,1944089.5,4.6,4.60136767372238,0.0497717637547382
13.6666666666667,1944122.8,4.6,4.59778400448352,0.0489541731937667
13.7,1944156,4.6,4.59747238953685,0.048883080293705
13.7333333333333,1944189.3,4.6,4.59928903247969,0.049297535429971
13.7666666666667,1944222.6,4.6,4.6008991968491,0.0496648838380669
13.8,1944255.8,4.6,4.60111948535998,0.0497151412126137
13.8333333333333,1944289,4.6,4.60036329090282,0.0495426204219869
13.8666666666667,1944322.5,4.6,4.59963971666352,0.0493775417194658
13.9,1944355.6,4.5,4.59950589397578,0.0493470109536379
