time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.6666666666667,12300025.2,0,3.37867184984895,-0.120302097517898
28.7,12300058.5,3.6,3.3720198133207,-0.122034074709289
28.7333333333333,12300091.6,3.7,3.36535920696143,-0.123768283210115
28.7666666666667,12300125,3.8,3.35868886834943,-0.125505025677747
28.8,12300158.2,3.8,3.35201580350174,-0.127242477969807
28.8333333333333,12300191.4,3.8,3.34534621093865,-0.128979026190204
28.8666666666667,12300224.6,3.9,3.33868093272545,-0.130714451092114
28.9,12300257.9,3.9,3.33201705186434,-0.132449512168309
28.9333333333333,12300291.3,3.9,3.32535178067174,-0.13418493524228
28.9666666666667,12300324.3,3.9,3.31868460533106,-0.135920854095405
29,12300357.7,3.9,3.31201673112563,-0.137656954910521
29.0333333333333,12300391,4.7,3.30534940574684,-0.139392912828764
29.0666666666667,12300424.1,0,3.29868291710659,-0.141128652887097
29.1,12300457.3,0,3.29201677146204,-0.142864303640342
29.1333333333333,12300490.7,0,3.28535041296309,-0.144600009814049
29.1666666666667,12300523.8,0,3.27868368837652,-0.146335811305247
29.2,12300557.1,0,3.27201679796961,-0.148071655970748
29.2333333333333,12300590.3,0,3.26534998826232,-0.149807479624653
29.2666666666667,12300623.7,0,3.25868333802256,-0.15154326175832
29.3,12300656.8,0,3.25201676695854,-0.153279023277165
29.3333333333333,12300690.1,3.1,3.2453501662202,-0.155014792522249
29.3666666666667,12300723.4,3.1,3.23868349632743,-0.156750579772932
29.4,12300756.7,3.1,3.23201678902472,-0.158486376763965
29.4333333333333,12300789.8,3.2,3.22535009216494,-0.160222171035995
29.4666666666667,12300823.2,3.2,3.21868342515751,-0.161957957535427
29.5,12300856.3,3.3,3.21201677566653,-0.16369373947414
29.5333333333333,12300889.6,3.3,3.20535012274633,-0.16542952230571
29.5666666666667,12300922.8,3.3,3.19868345700051,-0.167165308476659
29.6,12300956.2,3.3,3.19201678311807,-0.168901096766125
29.6333333333333,12300989.4,0,3.18535011022697,-0.170636884797477
29.6666666666667,12301022.6,0,3.17868344281898,-0.172372671401203
29.7,12301056,0,3.17201677916375,-0.174108457027831
29.7333333333333,12301089.1,0,3.16535011530106,-0.175844242708474
29.7666666666667,12301122.4,0,3.1586834491065,-0.177580028996262
29.8,12301155.7,3.1,3.15201678119223,-0.179315815731807
29.8333333333333,12301188.8,2.9,3.14535011326859,-0.181051602469792
29.8666666666667,12301222.3,3.1,3.13868344633114,-0.182787388951006
29.9,12301255.5,3.2,3.13201678017709,-0.184523175228246
29.9333333333333,12301288.6,3.2,3.12542086015938,-0.186240541478175
29.9666666666667,12301321.9,3.1,3.11929503679371,-0.187835509621056
30,12301355.2,3.2,3.11545736493054,-0.188834716421383
30.0333333333333,12301388.4,3.2,3.1190806936841,-0.187891317699588
30.0666666666667,12301421.6,3.3,3.13772134704891,-0.183037888779982
30.1,12301455,3.3,3.17527652636803,-0.1732597232929
30.1333333333333,12301488.2,3.4,3.22737705717191,-0.159694414288882
30.1666666666667,12301521.3,3.5,3.2843922676713,-0.144849480150596
30.2,12301554.6,3.4,3.33852906852747,-0.130753991663784
30.2333333333333,12301588,3.5,3.3879007826974,-0.117899179084344
30.2666666666667,12301621.1,3.5,3.43406689611161,-0.105879002239397
30.3,12301654.5,3.5,3.4753825755625,-0.0951217229983862
30.3333333333333,12301687.6,3.5,3.50518549049495,-0.0873619987874945
30.3666666666667,12301720.9,3.5,3.51951194368903,-0.0836318493723022
30.4,12301754.1,3.5,3.52386246573927,-0.0824991128141584
30.4333333333333,12301787.3,3.4,3.52890692251781,-0.0811856978853187
30.4666666666667,12301820.7,0,3.5411364152926,-0.0780015297800649
30.5,12301853.9,0,3.55929880271443,-0.0732726259891384
30.5333333333333,12301887.1,0,3.57825074154969,-0.0683381483061127
30.5666666666667,12301920.4,0,3.59443982134045,-0.0641230306007076
30.6,12301953.7,0,3.6079736992581,-0.0605992423946585
30.6333333333333,12301986.8,0,3.62099080567636,-0.0572100049305245
30.6666666666667,12302020,0,3.63512703765653,-0.0535293830250518
30.7,12302053.3,0,3.65044368976908,-0.0495414175358717
30.7333333333333,12302086.7,0,3.66604566016264,-0.0454791643074577
30.7666666666667,12302119.8,0,3.68119129828144,-0.0415357253832385
30.8,12302153.1,0,3.69581232209429,-0.0377288792164868
30.8333333333333,12302186.4,0,3.71028316801688,-0.0339611345609028
30.8666666666667,12302219.6,0,3.72493862188229,-0.03014532391155
30.9,12302253,0,3.73982645866275,-0.0262690081962923
30.9333333333333,12302286.1,0,3.75479095150413,-0.0223727336987077
30.9666666666667,12302319.3,0,3.76968165365436,-0.0184956719329634
31,12302352.7,3.6,3.78446985527443,-0.0146452980213234
31.0333333333333,12302385.8,3.7,3.79921983025489,-0.010804877101915
31.0666666666667,12302419.2,3.8,3.81399887026403,-0.00695688858023467
31.1,12302452.6,3.8,3.82882292515628,-0.00309717962519887
31.1333333333333,12302485.7,3.8,3.84366569872668,0.000767403073912238
31.1666666666667,12302519.1,3.9,3.85849723112246,0.00462905893129973
31.2,12302552.2,3.9,3.87315186704005,0.00844465661324668
31.2333333333333,12302585.4,4,3.88675281003116,0.0119859064157673
31.2666666666667,12302618.8,3.9,3.89837818462397,0.0150127815014086
31.3,12302652,4,3.91095919713047,0.018288474082669
31.3333333333333,12302685.3,4,3.93089752655871,0.0234797762737368
31.3666666666667,12302718.5,3.9,3.95566669797159,0.0299288749451888
31.4,12302751.8,3.8,3.96623027963245,0.0326792931694909
31.4333333333333,12302785,3.8,3.94292177899633,0.0266105063707614
31.4666666666667,12302818.1,3.7,3.88653773440982,0.0119299076146474
31.5,12302851.4,3.7,3.81714721116853,-0.0061371614764885
31.5333333333333,12302884.8,3.6,3.75497634440053,-0.0223244633281769
31.5666666666667,12302917.9,3.6,3.70609681264614,-0.035051127375341
31.6,12302951.3,3.6,3.66489981534596,-0.0457775055866938
31.6333333333333,12302984.4,3.6,3.62739637315327,-0.0555422003836285
31.6666666666667,12303017.8,3.6,3.5988295383176,-0.0629800889393374
31.7,12303051,3.5,3.58560934986986,-0.0664222024575281
31.7333333333333,12303084.1,3.5,3.58183804784307,-0.0674041286788453
31.7666666666667,12303117.5,3.5,3.57050650783338,-0.0703544986530305
31.8,12303150.6,3.5,3.54214570255009,-0.0777387437141562
31.8333333333333,12303183.9,3.5,3.50739530644222,-0.0867866335137771
31.8666666666667,12303217.3,3.5,3.48555902416638,-0.0924721018190007
31.9,12303250.5,3.5,3.48445294751889,-0.0927600887410879
31.9333333333333,12303283.6,3.5,3.49552216287243,-0.0898780197029053
31.9666666666667,12303317.1,3.5,3.50512656602125,-0.0873773408326009
32,12303350.3,3.5,3.5065457184571,-0.0870078390056684
32.0333333333333,12303383.6,3.5,3.50221018197074,-0.0881366738030941
32.0666666666667,12303416.6,3.5,3.4979821414689,-0.0892375200901468
32.1,12303450.1,3.5,3.4971418690045,-0.0894563001188961
32.1333333333333,12303483.1,3.5,3.49891383515991,-0.0889949369029766
32.1666666666667,12303516.7,3.4,3.49973300417069,-0.0887816515374278
32.2,12303549.8,3.4,3.49314078928383,-0.0904980530899921
32.2333333333333,12303582.9,3.4,3.47189019226853,-0.0960310277177849
32.2666666666667,12303616.1,3.5,3.43701253882401,-0.105112051250748
32.3,12303649.5,3.4,3.40260860029024,-0.114069734598017
32.3333333333333,12303682.6,3.4,3.38472952006369,-0.118724874272003
32.3666666666667,12303716,3.4,3.3865414570969,-0.118253103920106
32.4,12303749.3,3.5,3.39870008261588,-0.115087387377795
32.4333333333333,12303782.4,3.5,3.41370040642627,-0.111181783643846
32.4666666666667,12303815.7,3.5,3.43432661460462,-0.10581137986478
32.5,12303849,3.5,3.46394814101166,-0.0980988834145095
32.5333333333333,12303882.1,3.5,3.49457818123828,-0.0901238022767825
32.5666666666667,12303915.4,3.5,3.51250689779597,-0.0854557388924366
32.6,12303948.8,3.5,3.51290648564308,-0.0853516990192023
32.6333333333333,12303981.9,3.5,3.50352200533299,-0.0877951170282752
32.6666666666667,12304015.2,3.5,3.49564636347139,-0.0898456818461225
32.7,12304048.4,3.5,3.49461534814507,-0.0901141252050225
32.7333333333333,12304081.7,3.6,3.49931960310999,-0.0888892879289297
32.7666666666667,12304114.9,3.6,3.50982905407088,-0.0861529636046385
32.8,12304148.3,3.6,3.53098898682838,-0.0806435950448419
32.8333333333333,12304181.4,3.6,3.56354015951626,-0.0721683125642006
32.8666666666667,12304214.7,3.6,3.59616423650324,-0.0636740481398087
32.9,12304247.9,3.6,3.61398372994838,-0.0590344229546391
32.9333333333333,12304281.1,3.6,3.61315279653352,-0.0592507713940967
32.9666666666667,12304314.4,3.6,3.60286342942372,-0.0619297929346955
33,12304347.7,3.6,3.59498515003042,-0.0639810444812943
33.0333333333333,12304380.8,3.6,3.59447453700796,-0.0641139917531237
33.0666666666667,12304414.3,3.6,3.59852942226335,-0.0630582295446283
33.1,12304447.5,3.6,3.60201154387854,-0.0621515966376165
33.1333333333333,12304480.6,3.6,3.60242577690206,-0.0620437436296517
33.1666666666667,12304513.9,3.6,3.60074875833105,-0.0624803855365624
33.2,12304547.2,3.6,3.59918945173652,-0.0628863790160992
33.2333333333333,12304580.4,3.6,3.59892861381174,-0.0629542928548831
33.2666666666667,12304613.8,3.6,3.59962343568063,-0.0627733835012015
33.3,12304646.9,3.6,3.60032202217736,-0.0625914939590427
33.3333333333333,12304680.1,3.6,3.60047159137625,-0.0625525509316085
33.3666666666667,12304713.5,3.7,3.60018595651114,-0.0626269210992001
33.4,12304746.8,3.6,3.59987421907153,-0.062708087540908
33.4333333333333,12304779.9,3.6,3.60085452368469,-0.0624528476270262
33.4666666666667,12304813.1,3.7,3.60802228305748,-0.0605865927298471
33.5,12304846.5,3.7,3.62868755705911,-0.0552060174620056
33.5333333333333,12304879.6,3.7,3.66277117685864,-0.0463317348506358
33.5666666666667,12304912.9,3.7,3.69688698490902,-0.0374490714500008
33.6,12304946.1,3.7,3.71499753776423,-0.0327336637195268
33.6333333333333,12304979.4,3.7,3.71353466653513,-0.0331145485195382
33.6666666666667,12305012.8,3.7,3.7025788598043,-0.0359670895857984
33.7,12305045.9,3.7,3.69454003892898,-0.0380601409908245
33.7333333333333,12305079.1,3.8,3.69428783154882,-0.0381258077122996
33.7666666666667,12305112.5,3.7,3.69863931298673,-0.0369928213603429
33.8,12305145.8,3.7,3.70220610872424,-0.0360641420247018
33.8333333333333,12305178.8,3.8,3.70251577427974,-0.0359835150352365
33.8666666666667,12305212.3,3.7,3.70176853372329,-0.0361780725357481
33.9,12305245.6,3.8,3.70721742920321,-0.0347593547266359
33.9333333333333,12305278.7,3.8,3.7275251858531,-0.0294718655229045
33.9666666666667,12305312,3.7,3.7623195457683,-0.0204125289563853
34,12305345.4,3.8,3.79720235609208,-0.0113301627372783
34.0333333333333,12305378.6,3.8,3.81550725320522,-0.00656415398851558
34.0666666666667,12305411.7,3.8,3.81375454116673,-0.00702050404925957
34.1,12305444.9,3.8,3.8024578095638,-0.00996181102953069
34.1333333333333,12305478.3,3.8,3.79431750657352,-0.0120812851259667
34.1666666666667,12305511.6,3.8,3.79418221867046,-0.0121165097615166
34.2,12305544.8,3.7,3.7986845687524,-0.0109442420482441
34.2333333333333,12305578,3.8,3.80230282983352,-0.0100021627859923
34.2666666666667,12305611.4,3.7,3.80256592873751,-0.00993366026066101
34.3,12305644.6,3.8,3.80069102634847,-0.0104218247739063
34.3333333333333,12305677.7,3.8,3.79800174164935,-0.0111220283491952
34.3666666666667,12305711,3.7,3.7907495134978,-0.0130102762101177
34.4,12305744.2,3.7,3.77100467212795,-0.0181512003098295
34.4333333333333,12305777.4,3.7,3.7376957190064,-0.0268237845373301
34.4666666666667,12305810.8,3.7,3.70365914837837,-0.0356858170518228
34.5,12305844,3.8,3.68516352068668,-0.0405014859325385
34.5333333333333,12305877.4,3.7,3.68627684323628,-0.0402116124096895
34.5666666666667,12305910.6,3.7,3.69717938751215,-0.0373729391802574
34.6,12305943.7,3.7,3.7053781500274,-0.0352382440964662
34.6333333333333,12305977,3.7,3.70578730587592,-0.0351317130222081
34.6666666666667,12306010.3,3.7,3.70146722938173,-0.0362565225329833
34.7,12306043.6,3.6,3.69783452899738,-0.0372023613271831
34.7333333333333,12306076.8,3.7,3.69745472771294,-0.0373012494134279
34.7666666666667,12306109.9,3.7,3.69924590810884,-0.0368348834248792
34.8,12306143.4,3.8,3.70087538116504,-0.0364106208467443
34.8333333333333,12306176.5,3.8,3.70112561330783,-0.0363454684137964
34.8666666666667,12306209.9,3.6,3.70038188498053,-0.0365391114423651
34.9,12306243.1,3.7,3.69965084469025,-0.0367294509125959
34.9333333333333,12306276.2,3.7,3.69950392968515,-0.0367677028730052
34.9666666666667,12306309.5,3.7,3.69981040904254,-0.0366879054674453
35,12306342.8,3.6,3.70013705683302,-0.0366028568480765
35.0333333333333,12306376.1,3.7,3.70021766284964,-0.0365818696238359
35.0666666666667,12306409.4,3.7,3.7000925233763,-0.0366144519334246
35.1,12306442.6,3.7,3.699947231586,-0.0366522812607051
35.1333333333333,12306475.7,3.7,3.69990491494202,-0.036663299159038
35.1666666666667,12306509.1,3.7,3.69995547673276,-0.0366501344886479
35.2,12306542.2,3.6,3.70001981314659,-0.0366333833477226
35.2333333333333,12306575.4,3.7,3.70004135420553,-0.0366277747461153
35.2666666666667,12306608.7,3.7,3.69895998495345,-0.0369093286540241
35.3,12306641.9,3.6,3.69188016528698,-0.0387526868691223
35.3333333333333,12306675.3,3.6,3.67134265710213,-0.0440999960116872
35.3666666666667,12306708.6,3.6,3.63730902071232,-0.0529612645445567
35.4,12306741.9,3.6,3.60315882492522,-0.0618528814101033
35.4333333333333,12306775,3.6,3.58499226549536,-0.0665828714582579
35.4666666666667,12306808.2,3.6,3.58643082213759,-0.0662083173976641
35.5,12306841.6,3.6,3.59739980612967,-0.0633523453947538
35.5333333333333,12306874.7,3.7,3.60546307041492,-0.0612529297089092
35.5666666666667,12306908.1,3.6,3.60589450394083,-0.0611405982412
35.6,12306941.5,3.7,3.60281905024559,-0.0619413478508444
35.6333333333333,12306974.4,3.6,3.60359609362553,-0.0617390306499296
35.6666666666667,12307007.8,3.6,3.61206450338709,-0.059534128062264
35.7,12307041,3.6,3.6259247336844,-0.0559253681523567
35.7333333333333,12307074.2,3.6,3.64031723800036,-0.0521780211411992
35.7666666666667,12307107.6,0,3.65307748353595,-0.0488556620215017
35.8,12307140.7,0,3.66565476715461,-0.0455809403231643
35.8333333333333,12307173.9,0,3.68008660970734,-0.041823350895487
35.8666666666667,12307207.3,0,3.69656997954718,-0.037531609489883
35.9,12307240.4,0,3.71372790986289,-0.0330642341481957
35.9333333333333,12307273.7,0,3.73023069597831,-0.0287674373664974
35.9666666666667,12307307.1,0,3.74580539782288,-0.0247122839946005
36,12307340.3,0,3.76101473856747,-0.0207522589475541
36.0333333333333,12307373.4,3.7,3.77646910859008,-0.0167284361268565
36.0666666666667,12307406.8,3.7,3.79232823713521,-0.0125992271547065
36.1,12307439.9,3.8,3.8083658505806,-0.00842354643289981
36.1333333333333,12307473.1,3.8,3.82431079038887,-0.00427199495708203
36.1666666666667,12307506.7,3.8,3.84007959083224,-0.000166304528664402
36.2,12307539.8,3.9,3.85576296903626,0.00391714468541931
36.2333333333333,12307572.9,3.9,3.87131314624081,0.00796591262678467
36.2666666666667,12307606.2,3.9,3.88582638048076,0.0117446938421569
36.3,12307639.5,3.9,3.89713899640826,0.0146901365916367
36.3333333333333,12307672.6,4,3.90412556581473,0.0165092154266205
36.3666666666667,12307706,4,3.9116752594685,0.0184749137740067
36.4,12307739.2,4,3.92981207296454,0.0231971589340065
36.4333333333333,12307772.5,4,3.96169540131787,0.0314985561465903
36.4666666666667,12307805.7,3.9,3.99438563162943,0.0400100447772547
36.5,12307839,3.9,4.00637713053835,0.0431322469047764
36.5333333333333,12307872.2,3.8,3.98425892993035,0.0373733760980688
36.5666666666667,12307905.8,3.8,3.93240856829801,0.0238732031313009
36.6,12307938.7,3.7,3.86824011303034,0.00716579323382616
36.6333333333333,12307972,3.7,3.80831111836835,-0.00843779694743696
36.6666666666667,12308005.3,3.7,3.75930919136981,-0.0211963287948322
36.7,12308038.7,3.7,3.72179171929233,-0.0309646765242715
36.7333333333333,12308071.8,3.7,3.69762906774241,-0.037255856855328
36.7666666666667,12308105.1,3.7,3.6889408755682,-0.0395179837417738
36.8,12308138.3,3.7,3.69242455654431,-0.0386109448271354
36.8333333333333,12308171.5,3.7,3.6997831180158,-0.0366950111764488
36.8666666666667,12308205,3.7,3.70390035417126,-0.0356230147911988
36.9,12308238.2,3.7,3.70314068691654,-0.0358208078058111
36.9333333333333,12308271.4,3.7,3.7002436101953,-0.0365751137663362
36.9666666666667,12308304.4,3.8,3.69946157995666,-0.0367787293854855
37,12308337.8,3.8,3.70672010117294,-0.0348888430121275
37.0333333333333,12308371.2,3.8,3.72846705042529,-0.0292266341641335
37.0666666666667,12308404.5,3.7,3.76334896508235,-0.0201445011479474
37.1,12308437.7,3.8,3.79746948872314,-0.0112606099586517
37.1333333333333,12308470.8,3.8,3.81512293385783,-0.00666421843360148
37.1666666666667,12308504.2,3.8,3.8132969839369,-0.00713963729250954
37.2,12308537.5,3.8,3.80231892806811,-0.00999797132146729
37.2333333333333,12308570.6,3.9,3.79447233016358,-0.0120409740234163
37.2666666666667,12308603.8,3.8,3.794384605911,-0.0120638146082419
37.3,12308637.1,3.8,3.79875477783092,-0.0109259618535842
37.3333333333333,12308670.3,3.9,3.80224128339851,-0.0100181875058208
37.3666666666667,12308703.6,3.8,3.80353800212345,-0.00968056349463211
37.4,12308736.9,3.9,3.80876892918106,-0.00831859767933069
37.4333333333333,12308770,4,3.82772645079224,-0.00338266642031765
37.4666666666667,12308803.4,3.8,3.86264342948531,0.00570859614745094
37.5,12308836.5,4,3.90461731983324,0.0166372524180333
37.5333333333333,12308869.8,4,3.94402238105649,0.0268970678857063
37.5666666666667,12308903.1,3.9,3.9767405878312,0.0354158406910544
37.6,12308936.4,4,3.99961391425337,0.041371322066751
37.6333333333333,12308969.5,4.1,4.00940319626868,0.0439201374706685
37.6666666666667,12309002.9,4,4.00869212753385,0.0437349979536182
37.7,12309036.2,4.1,4.00925734100528,0.0438821614330474
37.7333333333333,12309069.3,4.1,4.02543829754175,0.0480951641032884
37.7666666666667,12309102.5,4.1,4.05956865024892,0.0569816144665633
37.8,12309135.8,4.1,4.09622614895372,0.0665260526819218
37.8333333333333,12309169,4.2,4.11736725300862,0.072030518850805
37.8666666666667,12309202.3,4.2,4.12305129718476,0.0735104618466258
37.9,12309235.6,4.2,4.13156748790056,0.075727805063952
37.9333333333333,12309268.7,4.1,4.15668571939304,0.0822677877968062
37.9666666666667,12309302.1,4.2,4.19050806040473,0.091074041782776
38,12309335.3,4.1,4.21241136366586,0.0967769602053228
38.0333333333333,12309368.6,4.2,4.20788381413475,0.0955981313628347
38.0666666666667,12309401.9,4.1,4.1767518127394,0.087492355618801
38.1,12309435.1,4.1,4.13265262334348,0.0760103395672917
38.1333333333333,12309468.2,4,4.09538442557374,0.0663068948812404
38.1666666666667,12309501.7,4,4.07426560314221,0.0608082301332132
38.2,12309534.7,4,4.05958745744975,0.0569865112591075
38.2333333333333,12309568,3.9,4.03657411959688,0.0509945753925952
38.2666666666667,12309601.3,3.9,4.00176713975988,0.0419319530027618
38.3,12309634.5,3.9,3.96138156135911,0.0314168422762561
38.3333333333333,12309667.7,3.9,3.92384342793115,0.0216431149931102
38.3666666666667,12309701.2,3.8,3.89668447001851,0.0145717924820401
38.4,12309734.3,3.8,3.88007455990235,0.0102471040426315
38.4333333333333,12309767.5,3.8,3.86335696399915,0.00589437767435517
38.4666666666667,12309800.9,3.8,3.83727217533956,-0.000897265577874928
38.5,12309834,3.8,3.8074382370366,-0.00866506728050899
38.5333333333333,12309867.5,3.8,3.78831484709471,-0.0136441853386817
38.5666666666667,12309900.6,3.8,3.78659110397189,-0.0140929928219038
38.6,12309933.9,3.8,3.79562705271215,-0.011740321267223
38.6333333333333,12309967,3.9,3.80504327921918,-0.00928863756556252
38.6666666666667,12310000.3,3.9,3.81369788668561,-0.0070352550610261
38.7,12310033.5,3.9,3.83075348252758,-0.00259452433766963
38.7333333333333,12310066.8,3.8,3.86129350700147,0.0053571195820083
38.7666666666667,12310100,3.9,3.89572904887132,0.0143230314254711
38.8,12310133.2,3.9,3.91939605190787,0.0204851607634311
38.8333333333333,12310166.5,3.9,3.92852536153324,0.0228621405014623
38.8666666666667,12310199.9,3.8,3.93184952794883,0.0237276469351302
38.9,12310233,0,3.93964674333157,0.0257577920105392
38.9333333333333,12310266.3,0,3.95489322831284,0.0297274882267749
38.9666666666667,12310299.6,0,3.97367263685125,0.0346170445480944
39,12310332.7,0,3.99098302510829,0.0391241150531975
39.0333333333333,12310366.1,0,4.00508071200077,0.0427947010527564
39.0666666666667,12310399.2,0,4.01747729440618,0.0460223739445381
39.1,12310432.5,0,4.03038136675574,0.0493821809586153
39.1333333333333,12310465.7,0,4.04466741655444,0.0531018106241109
39.1666666666667,12310499,0,4.05975095471153,0.0570290807078833
39.2,12310532.2,0,4.07466565785375,0.0609123915629882
39.2333333333333,12310565.5,3.9,4.08898661856416,0.0646411109114038
39.2666666666667,12310598.8,4.1,4.1029367685774,0.0682732830344557
39.3,12310632,4,4.11693741981114,0.0719186040573451
39.3333333333333,12310665.2,4.1,4.13119213610532,0.0756300754821398
39.3666666666667,12310698.6,4.1,4.1456180956296,0.0793861331576926
39.4,12310731.9,4.2,4.16003235519231,0.0831391445381003
39.4333333333333,12310765,4.2,4.17418684843822,0.0868245210921103
39.4666666666667,12310798.3,4.3,4.18831661100939,0.0905034585707479
39.5,12310831.6,4.3,4.20550475175717,0.0949786997410519
39.5333333333333,12310865,4.3,4.23135094554777,0.101708220533594
39.5666666666667,12310898.1,4.3,4.26586737432246,0.110695192735593
39.6,12310931.4,4.3,4.29791071668679,0.11903825247005
39.6333333333333,12310964.7,4.3,4.31414987860907,0.12326640995795
39.6666666666667,12310997.7,4.4,4.31232714790383,0.122791829279669
39.7,12311031.1,4.3,4.30212218166675,0.120134783022257
39.7333333333333,12311064.5,4.4,4.29487144647858,0.118246923881167
39.7666666666667,12311097.6,4.3,4.29480842697456,0.118230515621364
39.8,12311130.8,4.3,4.29991798412053,0.119560880600169
39.8333333333333,12311164.1,4.4,4.31004784973822,0.122198373062396
39.8666666666667,12311197.5,4.4,4.32984596794652,0.127353168743933
39.9,12311230.6,4.5,4.35946515628966,0.135065056437272
39.9333333333333,12311264,4.3,4.38749848355756,0.142364036715062
39.9666666666667,12311297.1,4.3,4.39986463511069,0.145583786387864
40,12311330.3,4.2,4.39288506680934,0.143766530416351
40.0333333333333,12311363.6,4,4.37439776610624,0.138953029616679
40.0666666666667,12311396.8,0,4.35499082403139,0.133900083667637
40.1,12311430.1,0,4.34017647691878,0.130042902307398
40.1333333333333,12311463.3,0,4.32913457122823,0.127167943830499
40.1666666666667,12311496.7,0,4.31838985620195,0.124370364281063
40.2,12311529.8,4.2,4.30574291746312,0.121077506621074
40.2333333333333,12311563.2,4,4.29145082521177,0.117356303694499
40.2666666666667,12311596.5,4.1,4.27696769347503,0.113585360206528
40.3,12311629.6,4.1,4.26328395963916,0.110022554320516
40.3333333333333,12311662.8,4.1,4.25033958023235,0.106652252640106
40.3666666666667,12311696.1,4.2,4.23751568776468,0.103313321898438
40.4,12311729.4,4.2,4.22450091540571,0.0999246921485635
40.4333333333333,12311762.7,4.2,4.212094534829,0.0966944681268909
40.4666666666667,12311795.8,4.3,4.20341658209676,0.0944350072630829
40.5,12311829.2,4.4,4.20646573203323,0.095228908216673
40.5333333333333,12311862.4,4.5,4.23474484763709,0.10259188390248
40.5666666666667,12311895.6,4.5,4.29846510273182,0.119182596834537
40.6,12311928.8,4.6,4.39010978623964,0.143043936271531
40.6333333333333,12311962.1,4.6,4.48386064256691,0.167453655632318
40.6666666666667,12311995.5,4.6,4.55450846957413,0.185848086342109
40.7,12312028.6,4.6,4.59352144351656,0.196005814843703
40.7333333333333,12312061.9,4.6,4.60702820726059,0.199522543387636
40.7666666666667,12312095.2,4.6,4.60621016339245,0.199309550973182
40.8,12312128.4,4.6,4.60114492314278,0.197990724694329
40.8333333333333,12312161.6,4.6,4.59793695354981,0.197155472190513
40.8666666666667,12312194.8,4.6,4.59799581045724,0.197170796643528
40.9,12312228,4.6,4.59966171276332,0.197604544231197
40.9333333333333,12312261.4,4.5,4.599807713112,0.197642558044375
40.9666666666667,12312294.5,4.5,4.59274576245542,0.195803852346957
41,12312327.8,4.4,4.57046506574077,0.190002672760193
41.0333333333333,12312361.2,4.4,4.52883945856305,0.179164698268701
41.0666666666667,12312394.4,4.4,4.47413243652645,0.164920742455475
41.1,12312427.5,4.3,4.42115171416184,0.151126259768967
41.1333333333333,12312460.9,4.3,4.38162078402899,0.140833672069872
41.1666666666667,12312494.1,4.3,4.35391717114138,0.133620538853192
41.2,12312527.3,4.3,4.32925958929789,0.127200494530459
41.2333333333333,12312560.8,4.3,4.30622485865967,0.121202988668034
41.2666666666667,12312593.8,4.3,4.29174523046095,0.117432957389113
41.3,12312627.1,4.3,4.28992235562305,0.116958339183306
41.3333333333333,12312660.3,4.3,4.29627236503446,0.118611678189938
41.3666666666667,12312693.7,4.3,4.30269152663423,0.120283022210891
41.4,12312726.8,4.4,4.3050799123794,0.120904881338891
41.4333333333333,12312760.1,4.4,4.30574654968905,0.121078452336336
41.4666666666667,12312793.3,4.5,4.30961474173719,0.122085605615011
41.5,12312826.6,4.5,4.31900181125717,0.124529697771387
41.5333333333333,12312859.8,0,4.33204162314398,0.127924847012087
41.5666666666667,12312893.1,0,4.3451962497212,0.13134989031969
41.6,12312926.4,0,4.35640316091979,0.13426781094437
41.6333333333333,12312959.7,0,4.36598242269238,0.136761943805794
41.6666666666667,12312992.9,0,4.37537759120306,0.13920814467987
41.7,12313026.1,0,4.38555787055816,0.141858763264141
41.7333333333333,12313059.4,0,4.39646256264039,0.144697995713537
41.7666666666667,12313092.5,0,4.40748615896913,0.147568187019221
41.8,12313125.8,4.6,4.41818586702637,0.150354048195869
41.8333333333333,12313159.2,4.2,4.42856168671054,0.153055579217032
41.8666666666667,12313192.6,4.3,4.43886916686778,0.15573931681487
41.9,12313225.5,4.3,4.44930983320037,0.158457731825699
41.9333333333333,12313258.9,4.5,4.45989502554626,0.161213776780012
41.9666666666667,12313292,4.5,4.47051727204644,0.163979469448943
42,12313325.5,4.5,4.48097354257584,0.166701947292688
42.0333333333333,12313358.7,4.5,4.49062333319842,0.169214443607017
42.0666666666667,12313391.8,4.6,4.49915429425904,0.171435632548914
42.1,12313425.1,4.6,4.51011407182642,0.174289207493794
42.1333333333333,12313458.3,4.6,4.53098152717449,0.179722424306682
42.1666666666667,12313491.6,4.6,4.56346071450349,0.188178964106169
42.2,12313524.9,4.6,4.59620402383175,0.196704272812213
42.2333333333333,12313558.1,4.6,4.61409917399127,0.201363596581888
42.2666666666667,12313591.3,4.6,4.61322509623269,0.201136014737602
42.3,12313624.6,4.6,4.60284927535258,0.198434483405055
42.3333333333333,12313658,4.6,4.59492876162304,0.196372235390419
42.3666666666667,12313691.3,4.6,4.59443697441958,0.19624418975871
42.4,12313724.4,4.5,4.59853223268892,0.19731046380655
42.4333333333333,12313757.8,4.6,4.60097441169448,0.197946328976106
42.4666666666667,12313790.9,4.5,4.59433059145047,0.196216491041893
42.5,12313824.1,4.5,4.57210923270766,0.190430761161904
42.5333333333333,12313857.6,4.5,4.53649829013383,0.181158812633072
42.5666666666667,12313890.7,4.5,4.502076996125,0.172196610476138
42.6,12313923.9,4.4,4.4835463738893,0.167371830137332
42.6333333333333,12313957.3,4.4,4.47863981090746,0.166094318335256
