time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
5.33333333333333,9886247.4,4.2,4.10105412646444,-0.00522282675157715
5.36666666666667,9886280.7,4.2,4.10810272549281,-0.00351307477060348
5.4,9886313.8,4.2,4.12863569266779,0.00146752934113426
5.43333333333333,9886347.2,4.2,4.16268378490253,0.00972644617161664
5.46666666666667,9886380.4,4.2,4.19684800828008,0.0180135324937507
5.5,9886413.7,4.2,4.21501728175582,0.0224207843735861
5.53333333333333,9886446.8,4.2,4.21357276153668,0.0220703925728482
5.56666666666667,9886480.2,4.2,4.20259750490715,0.0194081661235215
5.6,9886513.3,4.2,4.19453273779163,0.0174519260967651
5.63333333333333,9886546.7,4.2,4.19427129933949,0.0173885099612105
5.66666666666667,9886580,4.2,4.19863048935788,0.0184459021804835
5.7,9886613.1,4.2,4.20220869963941,0.0193138551017046
5.73333333333333,9886646.4,4.1,4.20146172486108,0.0191326642577027
5.76666666666667,9886679.5,4.1,4.1925988322621,0.0169828259540529
5.8,9886712.8,4.1,4.17046448129553,0.0116137802386768
5.83333333333333,9886746.1,4.2,4.1362016700077,0.00330277982039321
5.86666666666667,9886779.3,4.1,4.10279296162976,-0.0048010440885921
5.9,9886812.7,4.1,4.08640469987012,-0.00877628269920061
5.93333333333333,9886845.8,4.2,4.09503193000132,-0.00668360814816284
5.96666666666667,9886879.1,4.2,4.12622162565052,0.000881958244189182
6,9886912.4,4.2,4.16800572989163,0.0110173702192368
6.03333333333333,9886945.5,4.2,4.20235608464224,0.0193496057238552
6.06666666666667,9886978.8,4.2,4.21629670534297,0.0227311293093444
6.1,9887012,4.2,4.21142046330047,0.0215483177380921
6.13333333333333,9887045.4,4.2,4.20017113216322,0.0188196100730452
6.16666666666667,9887078.5,4.2,4.19386483295546,0.0172899149492806
6.2,9887111.8,4.3,4.19514597602696,0.0176006769738457
6.23333333333333,9887145,4.2,4.20076694242683,0.0189641335130074
6.26666666666667,9887178.4,4.3,4.21066391750859,0.0213648052895673
6.3,9887211.7,4.3,4.23081127574623,0.0262518737012543
6.33333333333333,9887244.9,4.3,4.26291761366985,0.0340397865397882
6.36666666666667,9887278.1,4.3,4.29570506853804,0.0419929153369222
6.4,9887311.2,4.3,4.3134254168379,0.0462912731364348
6.43333333333333,9887344.6,4.2,4.31089835921356,0.0456782943357036
6.46666666666667,9887377.8,4.3,4.29634322524901,0.042147710594301
6.5,9887411,3.9,4.28181688008835,0.0386241100440657
6.53333333333333,9887444.4,0,4.27353753005451,0.0366158194512032
6.56666666666667,9887477.6,0,4.27005194578785,0.0357703344717362
6.6,9887510.8,0,4.26677703391485,0.0349759514972129
6.63333333333333,9887544.2,0,4.26093646563263,0.0335592269608405
6.66666666666667,9887577.2,4.2,4.25296423298155,0.0316254326687972
6.7,9887610.5,4.2,4.24479393292442,0.0296435939159328
6.73333333333333,9887643.8,4.2,4.23769711965686,0.0279221467894927
6.76666666666667,9887677,4.2,4.23156026039961,0.0264335520730391
6.8,9887710.3,4.2,4.22556000351794,0.0249780924776644
6.83333333333333,9887743.7,4.2,4.219112842103,0.0234142289415939
6.86666666666667,9887776.8,4.2,4.21230500541081,0.0217628777690023
6.9,9887810.1,4.2,4.20588517149472,0.0202056429608686
6.93333333333333,9887843.2,4.2,4.20101830124076,0.0190251046688812
6.96666666666667,9887876.5,4.2,4.19861385839049,0.0184418680696886
7,9887909.8,4.2,4.19853256549785,0.018422149160487
7.03333333333333,9887943.2,4.1,4.19852603556128,0.0184205652184949
7.06666666666667,9887976.4,4.1,4.19234720367428,0.0169217893601459
7.1,9888009.5,4.1,4.17193724110917,0.0119710220109406
7.13333333333333,9888042.8,4.1,4.1375053625354,0.00361901158117815
7.16666666666667,9888076.1,4.1,4.10297298064593,-0.00475737755737444
7.2,9888109.2,4.1,4.0847344095456,-0.00918143869965399
7.23333333333333,9888142.5,4.1,4.0863355871819,-0.00879304710232783
7.26666666666667,9888175.8,4.1,4.09747374962248,-0.00609130520715951
7.3,9888209.1,4.1,4.10557633941945,-0.00412589067575498
7.33333333333333,9888242.3,4.1,4.10577351412475,-0.00407806275397668
7.36666666666667,9888275.5,4.1,4.10134181809645,-0.00515304248157467
7.4,9888308.8,4.1,4.09774356023434,-0.00602585826851849
7.43333333333333,9888342.3,4.1,4.09745542512114,-0.00609575011207263
7.46666666666667,9888375.3,4,4.0992990189003,-0.00564855654873655
7.5,9888408.7,4.1,4.10091687712187,-0.0052561188049897
7.53333333333333,9888442,4.1,4.10112766327471,-0.00520498920591334
7.56666666666667,9888475.1,4.1,4.10035952719158,-0.00539131306750658
7.6,9888508.5,4.1,4.09963202256743,-0.0055677811099229
7.63333333333333,9888541.8,4.1,4.0995019987566,-0.00559932049345602
7.66666666666667,9888575,4.1,4.09981976051426,-0.00552224222691841
7.7,9888608.1,4.1,4.1001455496659,-0.00544321678581237
7.73333333333333,9888641.4,4.1,4.10021895975012,-0.00542540997960569
7.76666666666667,9888674.6,4.1,4.100088639624,-0.00545702123921874
7.8,9888708,4.1,4.09994341846079,-0.00549224698698617
7.83333333333333,9888741.3,4.1,4.09990415072868,-0.00550177201209871
7.86666666666667,9888774.5,4.1,4.0999570769456,-0.00548893390003366
7.9,9888807.6,4,4.1000215170609,-0.00547330290523115
7.93333333333333,9888841,4.1,4.10004177384736,-0.00546838929322969
7.96666666666667,9888874.2,4.1,4.10002052286249,-0.00547354406417548
8,9888907.3,4.1,4.09999205468829,-0.00548044948141187
8.03333333333333,9888940.6,4.1,4.09998187471083,-0.00548291880000565
8.06666666666667,9888973.9,4.1,4.09999029179986,-0.00548087709858526
8.1,9889007.1,4.1,4.10000281351719,-0.00547783975301972
8.13333333333333,9889040.4,4.1,4.10000782858343,-0.0054766232673864
8.16666666666667,9889073.6,4.1,4.10000455027982,-0.00547741847308278
8.2,9889107,4.1,4.09999906655925,-0.00547874863842082
8.23333333333333,9889140.1,4.1,4.09999663463669,-0.00547933854066987
8.26666666666667,9889173.5,4.1,4.09992713834568,-0.00549619599287261
8.3,9889206.6,4.1,4.09938868621122,-0.00562680628859911
8.33333333333333,9889240,4.1,4.09748055448965,-0.00608965457629069
8.36666666666667,9889273.1,4.1,4.0933013576136,-0.0071033865404665
8.4,9889306.4,4.1,4.08684407617161,-0.00866970485318464
8.43333333333333,9889339.7,0,4.07917582820443,-0.0105297627313134
8.46666666666667,9889372.9,0,4.07160440410495,-0.0123663344104183
8.5,9889406.1,0,4.06476489204264,-0.014025368957619
8.53333333333333,9889439.4,0,4.05846290929986,-0.0155540170528177
8.56666666666667,9889472.9,4,4.05217812780289,-0.0170784927069415
8.6,9889505.8,4.1,4.04560262416938,-0.0186734877290795
8.63333333333333,9889539.2,4,4.03878861854708,-0.0203263352756903
8.66666666666667,9889572.3,4.1,4.0319537641886,-0.021984240021307
8.7,9889605.7,4,4.02523972418646,-0.0236128392858979
8.73333333333333,9889638.8,4,4.01863283860813,-0.0252154465075802
8.76666666666667,9889672.2,4,4.01211140577609,-0.0267973257801139
8.8,9889705.3,4,4.00600978312063,-0.0282773732874735
8.83333333333333,9889738.6,4,4.00122846235892,-0.029437160163009
8.86666666666667,9889771.8,4,3.99870765417968,-0.0300486230595017
8.9,9889805.1,4,3.99848513509917,-0.0301025986704256
8.93333333333333,9889838.4,4,3.99949561773515,-0.0298574897230084
8.96666666666667,9889871.6,4,4.00041498569717,-0.0296344821171015
9,9889904.8,3.9,4.00059421417694,-0.0295910073433065
9.03333333333333,9889938.1,3.9,4.00022612426999,-0.0296802935184808
9.06666666666667,9889971.3,4,3.99983786424332,-0.0297744722832345
9.1,9890004.5,4,3.99974364005019,-0.0297973278890379
9.13333333333333,9890038,4,3.9998922472765,-0.029761280796766
9.16666666666667,9890071,4,4.00006320411426,-0.0297198124438574
9.2,9890104.3,4,4.00011202921863,-0.0297079691231359
9.23333333333333,9890137.6,4,4.00005179349159,-0.0297225802753967
9.26666666666667,9890170.8,4,3.99997610830868,-0.0297409389436791
9.3,9890204,4,3.99995122548997,-0.0297469746748105
9.33333333333333,9890237.5,4,3.99997532929969,-0.0297411279049396
9.36666666666667,9890270.5,4,4.00000871999697,-0.0297330284499147
9.4,9890303.9,4,4.00002113362897,-0.0297300173221972
9.43333333333333,9890337.2,4.1,4.00107282522152,-0.0294749124742005
9.46666666666667,9890370.3,4.1,4.00810961474887,-0.0277680250791778
9.5,9890403.6,4.1,4.02863032394165,-0.022790394339776
9.53333333333333,9890436.8,4.1,4.06267556922351,-0.0145321680838751
9.56666666666667,9890470.2,4.1,4.09684462893428,-0.00624390863070202
9.6,9890503.4,4.1,4.11501936257844,-0.00183533229848472
9.63333333333333,9890536.7,4.1,4.1135763555273,-0.00218535705578832
9.66666666666667,9890569.9,4.1,4.10259913791788,-0.00484805917258617
9.7,9890603,4.1,4.09453194956556,-0.00680488650958582
9.73333333333333,9890636.3,4.1,4.09426973402688,-0.00686849114007934
9.76666666666667,9890669.5,4.1,4.09862970991952,-0.00581090829426366
9.8,9890703,4.1,4.10220898913597,-0.00494269608554565
9.83333333333333,9890736.2,4.1,4.10252359489304,-0.00486638335812148
9.86666666666667,9890769.3,4.1,4.10071184774459,-0.00530585200481495
9.9,9890802.6,4.1,4.0991038175966,-0.0056959057899615
9.93333333333333,9890835.9,4.1,4.09888238412018,-0.00574961807001107
9.96666666666667,9890869,4.1,4.09963644225788,-0.00556670904234318
10,9890902.4,4.1,4.10035899271309,-0.00539144271393017
10.0333333333333,9890935.6,4.1,4.10049324204474,-0.00535887836180757
10.0666666666667,9890968.8,4.1,4.10018167608672,-0.00543445373668355
10.1,9891002,4.1,4.09985833334038,-0.00551288576251899
10.1333333333333,9891035.3,4.2,4.10084446479119,-0.00527368358989731
10.1666666666667,9891068.6,4.2,4.10802352598258,-0.00353228589595782
10.2,9891102,4.2,4.12869434924864,0.00148175744588362
10.2333333333333,9891135.3,4.2,4.1627758169777,0.00974877004366763
10.2666666666667,9891168.4,4.2,4.19688672113211,0.0180229229237034
10.3,9891201.5,4.2,4.21499464878082,0.0224152943785267
10.3333333333333,9891234.9,4.2,4.21353253986873,0.0220606361551301
10.3666666666667,9891268.3,4.2,4.20257885126638,0.0194036413804994
10.4,9891301.4,4.2,4.19454126090521,0.0174539935161586
10.4333333333333,9891334.7,4.2,4.19428880047689,0.0173927551458506
10.4666666666667,9891367.9,4.1,4.19757818002089,0.0181906474885558
10.5,9891401.1,4.1,4.19409294762735,0.0173452478616187
10.5333333333333,9891434.4,4.1,4.17387589725568,0.0124412744928282
10.5666666666667,9891467.9,4.1,4.13802628585317,0.00374536997820313
10.6,9891500.9,4.1,4.10226134352301,-0.00492999668008956
10.6333333333333,9891534.3,4.1,4.08387049488125,-0.00939099520908734
10.6666666666667,9891567.4,4.1,4.08606473731496,-0.00885874612913763
10.7,9891600.7,4,4.0977592057308,-0.0060220631996726
10.7333333333333,9891634,4,4.10595809350291,-0.00403329003301765
10.7666666666667,9891667.2,0,4.10590979345084,-0.00404500599378833
10.8,9891700.5,0,4.10122877667552,-0.00518046251108487
10.8333333333333,9891733.9,0,4.0975756466226,-0.00606658843761135
10.8666666666667,9891766.8,0,4.09738826990908,-0.00611203969761944
10.9,9891800.1,0,4.0993430543713,-0.00563787503124976
10.9333333333333,9891833.6,4.1,4.10099041536832,-0.00523828091095778
10.9666666666667,9891866.6,4.1,4.10116023416962,-0.00519708860724409
11,9891899.8,4.1,4.10034273410181,-0.00539538650371552
11.0333333333333,9891933.2,4.1,4.09959995654869,-0.00557555924268795
11.0666666666667,9891966.5,4.1,4.09948640490706,-0.005603103034502
11.1,9891999.6,4.1,4.09982598540189,-0.00552073227949279
11.1333333333333,9892032.9,4.1,4.10015946993323,-0.00543984019926569
11.1666666666667,9892066.1,4.1,4.10022634468122,-0.00542361864482904
11.2,9892099.4,4.1,4.10008642283177,-0.00545755895811713
11.2333333333333,9892132.6,4.1,4.09993740292456,-0.00549370615283437
11.2666666666667,9892165.8,4.1,4.09990068596312,-0.00550261244716306
11.3,9892199.1,4,4.09889662789371,-0.00574616301179139
11.3333333333333,9892232.4,4,4.09191145712079,-0.00744052944097342
11.3666666666667,9892265.6,4,4.07140394812936,-0.0124149582575111
11.4,9892298.9,4,4.03733929281544,-0.0206778927314022
11.4333333333333,9892332.3,4,4.00314729428787,-0.0289717163665212
11.4666666666667,9892365.3,4,3.98496567904516,-0.0333819619420482
11.5,9892398.6,3.9,3.98641651055177,-0.0330300392362008
11.5333333333333,9892431.9,3.9,3.99740387667401,-0.030364875433072
11.5666666666667,9892465.1,4,4.0044133589941,-0.0286646118439344
11.6,9892498.3,4,3.99868219589071,-0.0300547983802738
11.6333333333333,9892531.8,3.9,3.9808424150924,-0.034382126468777
11.6666666666667,9892565,4,3.96374663015864,-0.0385289862971136
11.7,9892598.3,4,3.96331216760551,-0.0386343722337903
11.7333333333333,9892631.3,4,3.981116723249,-0.0343155885777354
11.7666666666667,9892664.6,4,4.00233901032329,-0.0291677787477215
11.8,9892697.8,4,4.01209278287317,-0.0268018430671687
11.8333333333333,9892731.3,4,4.00842923189514,-0.0276904967580483
11.8666666666667,9892764.3,4,3.99990321307325,-0.0297586208649619
11.9,9892797.7,4,3.99514764921932,-0.0309121599848894
11.9333333333333,9892831,4,3.99623973441581,-0.030647257013311
11.9666666666667,9892864.1,4,3.99982710399745,-0.0297770823553367
12,9892897.5,4,4.0020281091809,-0.0292431928607883
12.0333333333333,9892930.7,4,4.0016968390416,-0.0293235478043201
12.0666666666667,9892963.8,4,4.00016648633913,-0.0296947596655868
12.1,9892997.2,4,3.99915128414356,-0.0299410134187056
12.1333333333333,9893030.4,4,3.99923452218606,-0.0299208226818666
12.1666666666667,9893063.7,4,3.99988657589728,-0.0297626564817511
12.2,9893096.9,4,4.00035279651841,-0.0296495671107506
12.2333333333333,9893130,4,4.00034383673521,-0.0296517404514424
12.2666666666667,9893163.4,4,4.00006740567309,-0.0297187932876381
12.3,9893196.6,4,3.99985451585524,-0.0297704331647722
12.3333333333333,9893230,4,3.99984628534775,-0.0297724296078155
12.3666666666667,9893263.2,4,3.99996279313303,-0.0297441687554278
12.4,9893296.3,4,4.00005945923005,-0.0297207208262418
12.4333333333333,9893329.7,4,4.00006840319825,-0.0297185513217348
12.4666666666667,9893362.8,4,4.00001960865071,-0.0297303872304007
12.5,9893396.2,4,3.99997594798512,-0.0297409778327571
12.5333333333333,9893429.3,4,3.99996969661304,-0.0297424942044175
12.5666666666667,9893462.6,4,3.99990836048916,-0.0297573722757729
12.6,9893495.8,4,3.99930393207191,-0.0299039861886369
12.6333333333333,9893529.2,4,3.99710465219943,-0.0304374571810343
12.6666666666667,9893562.4,4,3.9922746610651,-0.0316090498445931
12.7,9893595.6,4,3.98481637342486,-0.0334181784411059
12.7333333333333,9893628.8,0,3.97596694681543,-0.0355647503506537
12.7666666666667,9893662.1,0,3.96723392425231,-0.0376830865713811
12.8,9893695.3,3.5,3.95934556910771,-0.0395965350142298
12.8333333333333,9893728.7,3.9,3.95207485485538,-0.0413601646441737
12.8666666666667,9893761.8,3.9,3.94482186003654,-0.0431194961382174
12.9,9893795.2,4,3.93723323139534,-0.0449602410578729
12.9333333333333,9893828.3,4,3.92945212172317,-0.0468476753724972
12.9666666666667,9893861.6,3.9,3.9221903372429,-0.0486091389414383
13,9893894.9,4,3.91754500166426,-0.0497359404059427
13.0333333333333,9893928.2,4,3.92071012256931,-0.0489681890108574
13.0666666666667,9893961.5,4,3.93792188237021,-0.0447931975980684
13.1,9893994.7,4,3.96790895055975,-0.0375193479955715
13.1333333333333,9894028,4,3.9978322023951,-0.0302609780845096
13.1666666666667,9894061.2,4,4.01337044515556,-0.0264919253644415
13.2,9894094.6,4,4.01171629714343,-0.0268931657852931
13.2333333333333,9894127.8,4,4.00200050498878,-0.0292498887051645
13.2666666666667,9894160.9,4,3.99508683183047,-0.0309269122286547
13.3,9894194.2,4,3.99504118502721,-0.0309379846009065
13.3333333333333,9894227.4,4,3.9989191988646,-0.0299973094661683
13.3666666666667,9894260.7,4,4.00199473782564,-0.0292512876240919
13.4,9894294,4,4.00218889444864,-0.0292041917871115
13.4333333333333,9894327.2,4,4.00057198220026,-0.0295964000697216
13.4666666666667,9894360.4,4,3.99918680978024,-0.0299323960995125
13.5,9894393.7,4.1,4.0000897596455,-0.0297133709691794
13.5333333333333,9894427,4.1,4.00781641384123,-0.0278391457133132
13.5666666666667,9894460.2,4.1,4.02896707039211,-0.0227087110281763
13.6,9894493.4,4.1,4.06311061379496,-0.0144266409692158
13.6333333333333,9894526.9,4.1,4.09699325023302,-0.00620785812493479
13.6666666666667,9894559.9,4.1,4.11488524547703,-0.00186786457601709
13.7,9894593.3,4.1,4.11338468290753,-0.00223185035751315
13.7333333333333,9894626.4,4.1,4.10252541922988,-0.00486594083564166
13.7666666666667,9894659.6,4.1,4.0945845363408,-0.00679213073460359
13.8,9894692.9,4.1,4.09435381107296,-0.00684809688932001
13.8333333333333,9894726.1,4.1,4.09866565409822,-0.00580218945091682
13.8666666666667,9894759.4,4.1,4.10218876813734,-0.00494760101662857
13.9,9894792.8,4.1,4.10248687563336,-0.00487529020992528
