time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.93333333333333,2117302.9,4.1,4.20103831022944,-0.00743076049987693
4.96666666666667,2117336.2,4,4.20075914985363,-0.00749671705191505
5,2117369.3,4.2,4.19999867482527,-0.00767639266180342
5.03333333333333,2117402.5,4.2,4.19956028870288,-0.00777996909885975
5.06666666666667,2117435.7,4.2,4.19965390616058,-0.00775785032680062
5.1,2117469,4.2,4.19998104440986,-0.00768055815774102
5.13333333333333,2117502.3,4.3,4.20124620760083,-0.0073816410868712
5.16666666666667,2117535.6,4.3,4.20826955681987,-0.00572225122219994
5.2,2117568.9,4.3,4.22865632461036,-0.000905518522477089
5.23333333333333,2117602,4.3,4.26260367121169,0.00711513958889399
5.26666666666667,2117635.3,4.4,4.29677288734127,0.0151882182812427
5.3,2117668.6,4.3,4.31500430696754,0.0194957120428187
5.33333333333333,2117701.8,4.3,4.31360592816908,0.0191653204400726
5.36666666666667,2117735,4.3,4.30263116585894,0.0165723396873498
5.4,2117768.4,4.3,4.29454012983035,0.0146606900225261
5.43333333333333,2117801.5,4.3,4.29425768269584,0.0145939569158987
5.46666666666667,2117834.9,4.3,4.29861547657575,0.0156235624176505
5.5,2117868,4.3,4.30220472353267,0.0164715851823395
5.53333333333333,2117901.2,4.3,4.30252845335078,0.0165480720495477
5.56666666666667,2117934.5,4.3,4.30071814500757,0.0161203548418503
5.6,2117967.8,4.3,4.29910597835177,0.015739452095117
5.63333333333333,2118001.1,4.3,4.29888045036833,0.0156861671397127
5.66666666666667,2118034.4,4.3,4.29963366834878,0.0158641281443088
5.7,2118067.5,4.3,4.30035792167843,0.016035245740373
5.73333333333333,2118100.9,4.3,4.30049399978997,0.0160673965892127
5.76666666666667,2118134.1,4.3,4.30018289266381,0.0159938920551404
5.8,2118167.2,4.3,4.29985885527821,0.0159173325196993
5.83333333333333,2118200.6,4.2,4.29978298232219,0.0158994061984683
5.86666666666667,2118234,4.3,4.29991034742385,0.0159294984453751
5.9,2118267.1,4.3,4.30005466037966,0.0159635949211067
5.93333333333333,2118300.5,4.3,4.30009491895033,0.0159731067169823
5.96666666666667,2118333.8,4.3,4.30004329911793,0.015960910623065
6,2118367,4.3,4.29997931711501,0.0159457937487849
6.03333333333333,2118400.3,4.3,4.29995866694304,0.0159409147822117
6.06666666666667,2118433.5,4.3,4.29997934291222,0.0159457998438293
6.1,2118466.6,4.3,4.30000758475088,0.0159524724752736
6.13333333333333,2118499.9,4.4,4.30107910972152,0.0162056391085375
6.16666666666667,2118534,4.4,4.30812240062883,0.0178697405480366
6.2,2118566.3,4.4,4.32863677960026,0.0227166236352266
6.23333333333333,2118599.6,4.4,4.36267327477579,0.0307583446662784
6.26666666666667,2118632.8,4.4,4.39683908903879,0.0388306196077728
6.3,2118666.1,4.4,4.41501631790075,0.0431253098475174
6.33333333333333,2118699.3,4.4,4.41357715438669,0.0427852821378944
6.36666666666667,2118732.6,4.4,4.40268315733041,0.0402113835978758
6.4,2118766,4.4,4.39523905279332,0.0384525828839792
6.43333333333333,2118799.1,4.4,4.39717818999788,0.0389107381775709
6.46666666666667,2118832.5,4.4,4.40635901385479,0.041079869397214
6.5,2118865.6,4.4,4.41738817019777,0.0436857016975345
6.53333333333333,2118899,0,4.42655085025664,0.0458505461255594
6.56666666666667,2118932.2,0,4.4334759181535,0.0474867152981023
6.6,2118965.4,4.5,4.43976001628626,0.0489714440827427
6.63333333333333,2118998.6,4.3,4.44681008246137,0.0506371462985068
6.66666666666667,2119031.8,4.4,4.45481557502239,0.0525285848135451
6.7,2119065.2,4.4,4.46312506937523,0.0544918491023611
6.73333333333333,2119098.3,4.5,4.47112163095731,0.0563811775164385
6.76666666666667,2119131.7,4.5,4.4786965353924,0.0581708820083287
6.8,2119164.8,4.5,4.48603861176421,0.0599055767724733
6.83333333333333,2119198.2,4.5,4.49296283694825,0.0615415468392799
6.86666666666667,2119231.4,4.5,4.49849372673636,0.0628483168959532
6.9,2119264.6,4.5,4.50148049080491,0.0635539924745039
6.93333333333333,2119297.8,4.5,4.50179081567532,0.0636273121868894
6.96666666666667,2119331.2,4.5,4.50062198982181,0.0633511565075421
7,2119364.3,4.5,4.49952795170181,0.0630926707465084
7.03333333333333,2119397.8,4.5,4.4992966015601,0.0630380102037418
7.06666666666667,2119431,4.5,4.49972115343723,0.0631383180568716
7.1,2119464.2,4.5,4.50018319683758,0.0632474839422158
7.13333333333333,2119497.3,4.5,4.5003030983678,0.0632758127890098
7.16666666666667,2119530.6,4.5,4.5001323310494,0.0632354660045138
7.2,2119563.9,4.5,4.49992916724282,0.0631874649795053
7.23333333333333,2119597.2,4.5,4.49986776559837,0.0631729577603292
7.26666666666667,2119630.4,4.5,4.49993668490961,0.0631892411605967
7.3,2119663.5,4.5,4.50002648005939,0.0632104568451354
7.33333333333333,2119696.8,4.5,4.50005747355704,0.0632177796044443
7.36666666666667,2119730.2,4.5,4.50003003731415,0.0632112973091804
7.4,2119763.3,4.5,4.49999048730683,0.063201952923867
7.43333333333333,2119796.6,4.5,4.49997514027726,0.0631983269180219
7.46666666666667,2119830,4.5,4.49998588463381,0.0632008654613599
7.5,2119863.1,4.5,4.5000032278055,0.063204963090912
7.53333333333333,2119896.5,4.5,4.50001070178646,0.0632067289504569
7.56666666666667,2119929.7,4.5,4.50000657756277,0.0632057545300231
7.6,2119963,4.5,4.49999900581434,0.0632039655711946
7.63333333333333,2119996.2,4.5,4.49999541542116,0.063203117277613
7.66666666666667,2120029.5,4.5,4.49999695771038,0.0632034816705867
7.7,2120062.7,4.5,4.50000024879684,0.0632042592476868
7.73333333333333,2120095.8,4.5,4.50000195399727,0.0632046621312997
7.76666666666667,2120129.4,4.4,4.4989402064059,0.0629538055759713
7.8,2120162.3,4.4,4.49188732637187,0.0612874385365136
7.83333333333333,2120195.6,4.4,4.47135973369034,0.0564374334777495
7.86666666666667,2120228.9,4.4,4.43731835470922,0.0483945585616708
7.9,2120262.1,4.4,4.40315632210764,0.0403231771042444
7.93333333333333,2120295.3,4.4,4.3849848982185,0.0360298583914973
7.96666666666667,2120328.7,4.3,4.38536526494142,0.0361197267242794
8,2120361.8,4.3,4.38928797119722,0.0370465351172484
8.03333333333333,2120395.2,4.3,4.37682679573999,0.0341023630975013
8.06666666666667,2120428.4,4.1,4.34092558384286,0.0256200699217647
8.1,2120461.5,4.1,4.28830137251609,0.0131866738042592
8.13333333333333,2120495,4.1,4.2254267083312,-0.00166857221000857
8.16666666666667,2120528.2,4,4.15792955864974,-0.0176159617790639
8.2,2120561.3,4,4.10048057345987,-0.0311892956382467
8.23333333333333,2120594.7,3.9,4.06963171685265,-0.0384778809547665
8.26666666666667,2120628,3.8,4.06654292261739,-0.0392076629559467
8.3,2120661,0,4.07571149678855,-0.0370414259401565
8.33333333333333,2120694.3,0,4.07997047567129,-0.0360351672206396
8.36666666666667,2120727.6,0,4.0732069160411,-0.0376331772226202
8.4,2120760.8,0,4.0603098303448,-0.0406803407084135
8.43333333333333,2120794,3.7,4.04879885731996,-0.0434000106798465
8.46666666666667,2120827.4,3.9,4.0418905323899,-0.0450322240318065
8.5,2120860.5,3.9,4.03781770207357,-0.045994501876273
8.53333333333333,2120893.9,3.9,4.0333318673138,-0.0470543592894237
8.56666666666667,2120927.1,4,4.02695731012551,-0.0485604606180219
8.6,2120960.3,4,4.01974673758777,-0.0502640852868852
8.63333333333333,2120993.5,4.1,4.01492587515678,-0.0514030988838851
8.66666666666667,2121026.8,4.1,4.01840046210063,-0.0505821665653102
8.7,2121060.3,4.1,4.03643064688025,-0.0463222180780101
8.73333333333333,2121093.6,4.1,4.0673758544874,-0.0390108681419685
8.76666666666667,2121126.7,4.1,4.09797625703784,-0.0317809844691792
8.8,2121159.9,4.1,4.11371267039306,-0.0280629798515078
8.83333333333333,2121193.3,4.1,4.1119015320817,-0.0284908931537877
8.86666666666667,2121226.4,4.1,4.10196010110608,-0.0308397311919916
8.9,2121259.6,4.1,4.09495427456158,-0.0324949810164005
8.93333333333333,2121293,4.1,4.09496157743395,-0.0324932555842716
8.96666666666667,2121326.3,4,4.09893278522809,-0.0315549878492373
9,2121359.4,4.1,4.10205103792179,-0.030818245768782
9.03333333333333,2121392.7,4,4.10222524888907,-0.0307770853616322
9.06666666666667,2121426,4.1,4.10056808180169,-0.0311686202523366
9.1,2121459.1,4.1,4.09916273497454,-0.0315006581745
9.13333333333333,2121492.4,0,4.09901184247002,-0.0315363091844171
9.16666666666667,2121525.8,0,4.09970448774413,-0.0313726595477792
9.2,2121559,0,4.10033786644951,-0.0312230126811024
9.23333333333333,2121592.3,0,4.10043726326531,-0.031199528433977
9.26666666666667,2121625.4,0,4.10014972408166,-0.0312674646268339
9.3,2121658.7,0,4.09986547078865,-0.0313346244701928
9.33333333333333,2121692.1,4.1,4.09980736508373,-0.0313483529656488
9.36666666666667,2121725.2,4.1,4.09992576028538,-0.0313203800154898
9.4,2121758.4,4.1,4.10005273174006,-0.03129038077461
9.43333333333333,2121791.8,4.1,4.10008449244269,-0.0312828767496234
9.46666666666667,2121825,4.1,4.10003618812339,-0.0312942894952194
9.5,2121858.1,4.1,4.09997973144336,-0.0313076283795205
9.53333333333333,2121891.6,4.1,4.09996310227976,-0.0313115573120957
9.56666666666667,2121924.7,4.1,4.09998260248702,-0.0313069500449231
9.6,2121957.9,4.2,4.10000759359266,-0.0313010454563707
9.63333333333333,2121991.1,4.1,4.10001604210929,-0.0312990493456224
9.66666666666667,2122024.5,4.1,4.10000826802743,-0.0313008861092854
9.7,2122057.7,4.1,4.09999725394303,-0.0313034883805746
9.73333333333333,2122091,4.1,4.09999305671491,-0.0313044800495906
9.76666666666667,2122124.1,4,4.09893491781834,-0.0315544839872584
9.8,2122157.5,4,4.09188829483075,-0.0332193726893692
9.83333333333333,2122190.7,4,4.07136355324657,-0.0380687041262053
9.86666666666667,2122223.9,4,4.03732080834785,-0.046111901764355
9.9,2122257.1,3.9,4.00209485961473,-0.0544346521328941
9.93333333333333,2122290.6,3.9,3.97687061935104,-0.0603943228444246
9.96666666666667,2122323.6,3.9,3.95778588783887,-0.0649034265574221
10,2122356.9,3.8,3.93464891625616,-0.0703699433069289
10.0333333333333,2122390.3,3.8,3.90801168478723,-0.0766634580594895
10.0666666666667,2122423.4,3.7,3.88819315506109,-0.0813459345154611
10.1,2122456.6,3.7,3.88109687539152,-0.0830225554826547
10.1333333333333,2122490,3.6,3.88203621752813,-0.0828006193703608
10.1666666666667,2122523.3,0,3.88211958075947,-0.0827809233397554
10.2,2122556.4,0,3.87662211268215,-0.0840797969290277
10.2333333333333,2122589.6,0,3.86703121085558,-0.0863458162864193
10.2666666666667,2122623.1,0,3.85737182482655,-0.0886280162419692
10.3,2122656.1,3.5,3.85001840725315,-0.0903653905645938
10.3333333333333,2122689.4,3.6,3.84453186662432,-0.0916616823518374
10.3666666666667,2122722.6,3.7,3.83919144139322,-0.0929234518047218
10.4,2122755.9,3.7,3.83288956337423,-0.094412381400412
10.4333333333333,2122789.3,3.8,3.82574490556002,-0.096100432555735
10.4666666666667,2122822.4,3.8,3.8184906197194,-0.0978143852617617
10.5,2122855.7,3.8,3.81170734723905,-0.099417052771542
10.5333333333333,2122889,3.8,3.80577321750435,-0.100819095362661
10.5666666666667,2122922.1,3.8,3.8012753003069,-0.101881807464365
10.6,2122955.4,3.8,3.79888128517461,-0.102447435674284
10.6333333333333,2122988.7,3.8,3.79859504778823,-0.102515064294624
10.6666666666667,2123021.9,3.8,3.79948200748703,-0.102305504455198
10.7,2123055.1,3.8,3.8003407449024,-0.10210261262695
10.7333333333333,2123088.3,3.8,3.80054351039229,-0.102054705711271
10.7666666666667,2123121.6,3.8,3.80022901864818,-0.102129009920902
10.8,2123154.9,3.8,3.79986944241642,-0.102213966134236
10.8333333333333,2123188.2,3.8,3.79976687924642,-0.102238198488271
10.8666666666667,2123221.3,3.8,3.79989233552702,-0.102208557233936
10.9,2123254.6,3.8,3.8000498469581,-0.102171342386124
10.9333333333333,2123288,3.8,3.80010144100882,-0.102159152383581
10.9666666666667,2123321.1,3.8,3.80005115792851,-0.102171032646293
11,2123354.4,3.8,3.79998172441254,-0.102187437536479
11.0333333333333,2123387.7,3.8,3.79995602313928,-0.102193509914631
11.0666666666667,2123421,3.8,3.79997586929572,-0.102188820910876
11.1,2123454.1,3.8,3.80000637408031,-0.102181613618631
11.1333333333333,2123487.4,3.8,3.80001897098699,-0.102178637377721
11.1666666666667,2123520.6,3.8,3.80001128321684,-0.102180453748725
11.2,2123553.8,3.8,3.79999794027754,-0.102183606252971
11.2333333333333,2123587.1,3.8,3.79999185601784,-0.102185043766408
11.2666666666667,2123620.4,3.9,3.80105595669185,-0.10193363125389
11.3,2123653.6,3.9,3.80811322311479,-0.100266227852853
11.3333333333333,2123687,3.9,3.82864291661755,-0.0954157264380992
11.3666666666667,2123720.2,3.9,3.86268341859954,-0.087373058728501
11.4,2123753.3,3.9,3.8968435455716,-0.0793021275095869
11.4333333333333,2123786.7,3.9,3.9150139728418,-0.0750090442656051
11.4666666666667,2123819.9,3.9,3.91357272958663,-0.0753495633506689
11.5,2123853.4,3.9,3.90259939147422,-0.0779422076116103
11.5333333333333,2123886.6,3.9,3.89453424453017,-0.079847740524563
11.5666666666667,2123919.9,3.9,3.89427139798767,-0.0799098426463539
11.6,2123953.3,3.9,3.89862969664012,-0.0788801178832056
11.6333333333333,2123986.2,3.9,3.90220801728319,-0.0780346766524672
11.6666666666667,2124019.5,3.9,3.90252283588815,-0.0779602952162046
11.7,2124052.7,3.9,3.90071181048095,-0.0783881818428917
11.7333333333333,2124086,0,3.8991042267258,-0.0787680017986848
11.7666666666667,2124119.2,0,3.89888272840447,-0.0788203346754921
11.8,2124152.5,0,3.8996364774774,-0.0786422481909525
11.8333333333333,2124185.8,0,3.90035882158201,-0.0784715816829065
11.8666666666667,2124218.9,3.9,3.90049308669392,-0.0784398591871379
11.9,2124252.3,3.9,3.90018165240666,-0.0785134410187799
11.9333333333333,2124285.4,3.9,3.89985840441574,-0.0785898140458328
11.9666666666667,2124318.7,3.9,3.89978334322101,-0.0786075485741715
12,2124351.9,3.9,3.89991089262265,-0.0785774127831522
12.0333333333333,2124385.2,3.9,3.90005488196281,-0.0785433927673114
12.0666666666667,2124418.4,3.9,3.90009477875698,-0.0785339664475019
12.1,2124451.7,3.9,3.9000430604991,-0.078546185796171
12.1333333333333,2124484.9,3.9,3.89997920987159,-0.0785612716306997
12.1666666666667,2124518.2,4,3.90101991152779,-0.0783153875479656
12.2,2124551.6,4,3.90809209421275,-0.0766444599174963
12.2333333333333,2124584.9,4,3.92864707400453,-0.0717879841719193
12.2666666666667,2124618,4,3.96269890580866,-0.0637426395924351
12.3,2124651.3,4,3.99685336116417,-0.0556730483927537
12.3333333333333,2124684.6,4,4.01501276823267,-0.0513825688653781
12.3666666666667,2124717.8,4,4.01356610819454,-0.0517243677607521
12.4,2124750.9,3.9,4.00259486395666,-0.0543165173069833
12.4333333333333,2124784.2,4,3.99453449845577,-0.0562209205198345
12.4666666666667,2124817.4,4,3.99321302282069,-0.0565331423967302
12.5,2124850.6,3.9,3.99051912422415,-0.0571696233530579
12.5333333333333,2124884.1,3.9,3.97356858906576,-0.0611744856153967
12.5666666666667,2124917.3,3.9,3.93984063774822,-0.0691433077295955
12.6,2124950.4,3.9,3.90386721223613,-0.0776426626428317
12.6333333333333,2124983.8,3.9,3.88408871831117,-0.0823156799361405
12.6666666666667,2125017,3.9,3.88530939562872,-0.0820272734358238
12.7,2125050.2,3.9,3.89703749735698,-0.0792563029867191
12.7333333333333,2125083.6,3.9,3.90582525006254,-0.0771800417446749
12.7666666666667,2125116.7,3.9,3.90622198196684,-0.0770863068497611
12.8,2125149.9,3.9,3.9015517982731,-0.0781897199431235
12.8333333333333,2125183.3,3.9,3.89765009345334,-0.0791115663772003
12.8666666666667,2125216.5,3.9,3.89726036664866,-0.0792036461940381
12.9,2125249.6,3.9,3.89919914083578,-0.0787455766697037
12.9333333333333,2125283.1,3.9,3.90095078282201,-0.0783317204213777
12.9666666666667,2125316.1,3.9,3.90121211709069,-0.0782699756008919
13,2125349.4,3.9,3.90040656195623,-0.0784603021792624
13.0333333333333,2125382.8,3.8,3.89855914179071,-0.0788967877081511
13.0666666666667,2125415.9,3.8,3.89135295483386,-0.0805993762063433
13.1,2125449.1,3.8,3.87115836362787,-0.0853707038056507
13.1333333333333,2125482.5,3.8,3.83746824828974,-0.0933305865037948
13.1666666666667,2125515.7,3.8,3.80339091718277,-0.101381955742365
13.2,2125548.9,3.8,3.78508336251205,-0.105707437748177
13.2333333333333,2125582.2,3.8,3.78636859169944,-0.10540377973249
13.2666666666667,2125615.5,3.8,3.79729808074986,-0.102821495584191
13.3,2125648.8,3.8,3.80541877553524,-0.100902838516077
13.3333333333333,2125682.6,3.8,3.80575077727378,-0.100824397262082
13.3666666666667,2125715.3,3.8,3.80141494036987,-0.101848815041809
13.4,2125748.4,3.8,3.79781438399231,-0.102699509856173
13.4333333333333,2125781.7,3.8,3.79746904641373,-0.102781101937088
13.4666666666667,2125814.9,3.8,3.79926884295761,-0.102355868326993
13.5,2125848.1,3.8,3.80088520123293,-0.101973975236375
13.5333333333333,2125881.5,3.8,3.80112010925129,-0.101918474082633
13.5666666666667,2125914.6,3.8,3.80037186924498,-0.102095258953224
13.6,2125947.9,3.8,3.79964612350194,-0.102266729158218
13.6333333333333,2125981.3,3.8,3.79950599195712,-0.102299837702011
13.6666666666667,2126014.4,3.8,3.79981476366535,-0.102226884951527
13.7,2126047.8,3.8,3.8001393006101,-0.102150207386446
13.7333333333333,2126081,3.8,3.80021691698017,-0.102131869152961
13.7666666666667,2126114.1,3.7,3.80009063859925,-0.102161704642967
13.8,2126147.4,3.7,3.7999461756558,-0.10219583655592
13.8333333333333,2126180.8,3.8,3.79990517089426,-0.102205524652522
13.8666666666667,2126214,3.8,3.79995628872753,-0.102193447164733
13.9,2126247.3,3.8,3.80002030583468,-0.10217832199646
13.9333333333333,2126280.5,3.8,3.80004127373686,-0.102173367960533
13.9666666666667,2126313.8,3.8,3.80002082813738,-0.102178198593255
14,2126347.1,3.8,3.79999258446011,-0.1021848716591
14.0333333333333,2126380.3,3.8,3.79998211626143,-0.102187344955281
14.0666666666667,2126413.6,3.8,3.79999017627163,-0.102185440636014
