time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42,3557715.6,4.2,4.20000087797069,0.0066207831852142
42.0333333333333,3557749,4.2,4.20000306194185,0.00662130662100042
42.0666666666667,3557782.1,4.2,4.20000190825107,0.00662103011412524
42.1,3557815.3,4.2,4.1999997363048,0.00662050956036353
42.1333333333333,3557848.7,4.2,4.19999868945649,0.00662025866059182
42.1666666666667,3557881.8,4.2,4.19999911848935,0.00662036148756855
42.2,3557915.2,4.2,4.20000006177713,0.00662058756682642
42.2333333333333,3557948.4,4.2,4.20000055804014,0.00662070650695977
42.2666666666667,3557981.7,4.2,4.20000040453526,0.00662066971620561
42.3,3558014.9,4.2,4.19999999671503,0.00662057197329159
42.3333333333333,3558048.3,4.2,4.19999976368257,0.00662051612203764
42.3666666666667,3558081.5,4.2,4.19999981547136,0.00662052853433738
42.4,3558114.6,4.2,4.19999999096441,0.00662057059503139
42.4333333333333,3558148.6,4.2,4.20000009948603,0.00662059660457728
42.4666666666667,3558181,4.2,4.20000008370319,0.00662059282187997
42.5,3558214.4,4.2,4.20000000855249,0.00662057481039413
42.5333333333333,3558247.9,4.3,4.19999995838621,0.00662056278696286
42.5666666666667,3558281,4.3,4.20106115355206,0.00687490109307285
42.6,3558314.1,4.2,4.20811264156803,0.00856494226103774
42.6333333333333,3558347.4,4.3,4.22863945528307,0.013484635827415
42.6666666666667,3558380.6,4.2,4.26268102400962,0.0216434318772223
42.7,3558414.1,4.3,4.29684365635689,0.0298312434344634
42.7333333333333,3558447.1,4.3,4.31501544374655,0.0341865041559546
42.7666666666667,3558480.5,4.3,4.31357382594936,0.0338409893624537
42.8,3558513.7,4.3,4.30259940653914,0.0312107330880649
42.8333333333333,3558547,4.3,4.29453362297553,0.0292775941188819
42.8666666666667,3558580.2,4.3,4.29427089895038,0.0292146266406269
42.9,3558613.4,4.3,4.29862966207054,0.0302592982188516
42.9333333333333,3558646.8,4.3,4.30220827833773,0.0311169907799398
42.9666666666667,3558679.8,4.3,4.30252306180247,0.0311924354255517
43,3558713.2,4.3,4.30071183787274,0.030758336551852
43.0333333333333,3558746.4,4.3,4.2991041178095,0.0303730117683052
43.0666666666667,3558779.8,4.3,4.29888262665636,0.03031992663701
43.1,3558812.9,4.3,4.29963646013807,0.0305005990872774
43.1333333333333,3558846.3,4.3,4.30035886668974,0.030673739396042
43.1666666666667,3558879.5,4.4,4.3015543236184,0.0309602564289549
43.2,3558912.6,4.4,4.3082943096411,0.0325756394267103
43.2333333333333,3558945.9,4.4,4.32849782388816,0.0374178473036519
43.2666666666667,3558979.2,4.4,4.36246432992876,0.0455586529620482
43.3,3559012.3,4.4,4.39675454024286,0.053777041330253
43.3333333333333,3559045.6,4.4,4.41507034036883,0.0581668178096279
43.3666666666667,3559078.9,4.4,4.41366862131867,0.0578308656112649
43.4,3559112.1,4.4,4.40264247167369,0.0551882110705572
43.4333333333333,3559145.4,4.4,4.39451282690592,0.0532397663866351
43.4666666666667,3559178.6,4.4,4.39422961179132,0.0531718877769022
43.5,3559212,4.4,4.3986091065848,0.0542215281477164
43.5333333333333,3559245.1,4.4,4.40221591672249,0.0550859779778675
43.5666666666667,3559278.5,4.3,4.40147977248926,0.0549095451374677
43.6,3559311.6,4.3,4.39260889994129,0.0527834492314853
43.6333333333333,3559345,4.3,4.37046199623466,0.0474754661614756
43.6666666666667,3559378.2,4.3,4.33619389284346,0.039262376194078
43.7,3559411.3,4.3,4.30278826214334,0.0312559964062706
43.7333333333333,3559444.5,4.3,4.28534429457453,0.0270751734002391
43.7666666666667,3559477.8,4.2,4.28586142663548,0.0271991152505701
43.8,3559511.1,4.2,4.28947171733256,0.028064399271839
43.8333333333333,3559544.4,4.2,4.27668507523587,0.0249998047501584
43.8666666666667,3559577.7,4.2,4.24283000147892,0.0168857062415698
43.9,3559610.8,4.2,4.20443659991677,0.00768389960568507
43.9333333333333,3559644.2,4.2,4.18283121100918,0.00250570223500023
43.9666666666667,3559677.4,4.2,4.18399849424438,0.00278546683471263
44,3559710.6,4.1,4.19567107110864,0.00558305159868757
44.0333333333333,3559743.9,4.1,4.19822882534778,0.00619607255991971
44.0666666666667,3559777.7,4.1,4.17816550154465,0.00138746434606569
44.1,3559810.3,4.1,4.13903211435407,-0.0079916958034201
44.1333333333333,3559843.7,4.1,4.1005968250125,-0.0172035417489519
44.1666666666667,3559877,4.1,4.08198636098094,-0.0216639407877119
44.2,3559910.1,4,4.08448127522961,-0.0210659807853332
44.2333333333333,3559943.5,4,4.09032276864552,-0.019665940916737
44.2666666666667,3559976.6,4,4.07815322231362,-0.0225826351307515
44.3,3560009.8,4,4.04349616401864,-0.0308889465286301
44.3333333333333,3560043.2,4,4.00411380126937,-0.0403277790399011
44.3666666666667,3560076.3,4,3.98219168664255,-0.0455818865593696
44.4,3560109.5,4,3.98368050664307,-0.0452250587399272
44.4333333333333,3560142.8,4,3.99685091200998,-0.0420684870747067
44.4666666666667,3560176,4,4.00661879738171,-0.0397274027014793
44.5,3560209.4,4,4.00695516417719,-0.0396467851452115
44.5333333333333,3560242.7,3.9,4.00167140200342,-0.0409131526941862
44.5666666666667,3560276,4,3.99732077156955,-0.0419558750987592
44.6,3560309.1,4,3.99693148151602,-0.0420491768551055
44.6333333333333,3560342.4,4,3.9991299798261,-0.0415222593246042
44.6666666666667,3560375.8,3.9,4.00108625044347,-0.0410533968842875
44.7,3560408.9,4,4.00135894583073,-0.0409880395540715
44.7333333333333,3560442.2,4,4.0004441236966,-0.0412072964066014
44.7666666666667,3560475.4,4,3.99956513187344,-0.0414179657524302
44.8,3560508.7,4,3.99940035276862,-0.0414574586183539
44.8333333333333,3560542.1,4,3.99977822079539,-0.0413668943970354
44.8666666666667,3560575.4,4,4.00017150714752,-0.0412726348415494
44.9,3560608.5,3.9,4.00026343732211,-0.0412506017927399
44.9333333333333,3560641.8,3.9,3.99904753856802,-0.0415420181499447
44.9666666666667,3560674.9,4,3.99182092244514,-0.0432740325453581
45,3560708.4,3.9,3.97124533583428,-0.0482054155880029
45.0333333333333,3560741.5,3.9,3.93726647403159,-0.0563491825712354
45.0666666666667,3560774.7,3.9,3.90318148936743,-0.0645183841867523
45.1,3560807.9,4,3.88609591835781,-0.068613309728573
45.1333333333333,3560841.3,4,3.89456387191412,-0.0665837820478672
45.1666666666667,3560874.6,4,3.926030806506,-0.0590420525902726
45.2,3560907.7,4,3.96812563336794,-0.0489531195602677
45.2333333333333,3560941,3.9,4.00256092511792,-0.0406999592972806
45.2666666666667,3560974.1,4,4.01638902397278,-0.0373857572045494
45.3,3561007.5,4,4.0113749416738,-0.0385874901558998
45.3333333333333,3561040.8,4,4.00008188226114,-0.041294115378327
45.3666666666667,3561074.1,3.9,3.99382072600413,-0.0427947364967964
45.4,3561107.3,4,3.99410155493196,-0.0427274297881814
45.4333333333333,3561140.6,3.9,3.99163181695234,-0.0433193557547558
45.4666666666667,3561173.7,3.9,3.97393268308644,-0.0475613348665314
45.5,3561206.9,3.9,3.93948491251628,-0.05581748594788
45.5333333333333,3561240.2,3.9,3.9033762380062,-0.0644717084757275
45.5666666666667,3561273.5,3.9,3.88390694342939,-0.0691379447752889
45.6,3561306.6,3.9,3.88544967408855,-0.0687681961039229
45.6333333333333,3561340,3.9,3.89725318584185,-0.0659392299701868
45.6666666666667,3561373.1,3.8,3.90591435455731,-0.0638633941099155
45.7,3561406.5,3.9,3.90510646585392,-0.0640570220597578
45.7333333333333,3561439.8,3.8,3.8933448134034,-0.0668759557088894
45.7666666666667,3561472.9,3.8,3.86896762110223,-0.0727184755366279
45.8,3561506.1,3.8,3.83459991543897,-0.0809554373364408
45.8333333333333,3561539.6,3.8,3.80239656773341,-0.0886736640774354
45.8666666666667,3561572.6,3.8,3.78595586270178,-0.092614033581134
45.9,3561605.9,3.8,3.78763074543199,-0.0922126118160884
45.9333333333333,3561639.3,3.8,3.79778934492575,-0.0897778843777899
45.9666666666667,3561672.4,3.8,3.80507701939924,-0.0880312360319333
46,3561705.8,3.8,3.80519734861846,-0.0880023965396541
46.0333333333333,3561738.9,3.8,3.80117582543749,-0.0889662412938917
46.0666666666667,3561772.2,3.8,3.79794551183124,-0.0897404556111588
46.1,3561805.4,3.8,3.79771064516298,-0.0897967464730929
46.1333333333333,3561838.8,3.8,3.79938367449782,-0.089395768914217
46.1666666666667,3561871.9,3.8,3.80083620202557,-0.0890476393685179
46.2,3561905.3,3.8,3.80101510879546,-0.0890047605029985
46.2333333333333,3561938.4,3.8,3.80031734618551,-0.0891719943596843
46.2666666666667,3561971.6,3.8,3.79966377675314,-0.089328636368339
46.3,3562004.9,3.8,3.7995514197815,-0.0893555651395663
46.3333333333333,3562038.1,3.8,3.79984040145563,-0.0892863044494875
46.3666666666667,3562071.5,3.8,3.80013327923629,-0.0892161099734588
46.4,3562104.6,3.8,3.80019735422913,-0.0892007530196506
46.4333333333333,3562138,3.8,3.80007868482882,-0.0892291947005353
46.4666666666667,3562171.1,3.8,3.79994804819677,-0.0892605045865771
46.5,3562204.5,3.8,3.79991355456846,-0.089268771728453
46.5333333333333,3562237.7,3.8,3.79996182057085,-0.0892572037401272
46.5666666666667,3562270.9,3.8,3.80001982602023,-0.0892433014832987
46.6,3562304.1,3.8,3.80003769911898,-0.089239017809751
46.6333333333333,3562337.5,3.8,3.80001828540498,-0.0892436707249684
46.6666666666667,3562370.6,3.8,3.7999926438302,-0.0892498162813225
46.7,3562403.9,3.8,3.7999836321971,-0.08925197611353
46.7333333333333,3562437.1,3.8,3.79999133786421,-0.0892501292842348
46.7666666666667,3562470.4,3.8,3.80000262332601,-0.0892474244799434
46.8,3562503.7,3.8,3.80000707416653,-0.0892463577400328
46.8333333333333,3562537,3.8,3.80000406501948,-0.0892470789470144
46.8666666666667,3562570.1,3.8,3.79999911962112,-0.0892482642183787
46.9,3562603.4,3.9,3.80105814818404,-0.0889944451853854
46.9333333333333,3562636.6,3.9,3.80811075529545,-0.0873041358020634
46.9666666666667,3562669.9,3.9,3.82863970363039,-0.0823839306279961
47,3562703.2,3.9,3.86268230974708,-0.0742248859452708
47.0333333333333,3562736.4,3.9,3.89684452716595,-0.0660371738345666
47.0666666666667,3562769.6,3.9,3.91501538785918,-0.061682135215858
47.1,3562802.9,3.9,3.91357327873855,-0.0620277677656193
47.1333333333333,3562836.3,3.9,3.90259900714405,-0.0646579886127823
47.1666666666667,3562869.5,3.8,3.89347243273694,-0.0668453689835018
47.2,3562902.8,3.8,3.88615848324014,-0.068598314705314
47.2333333333333,3562936,3.8,3.8699904061588,-0.072473343041519
47.2666666666667,3562969.2,3.8,3.83952728111604,-0.0797744878935714
47.3,3563002.4,3.8,3.80567931138849,-0.0878868837683164
47.3333333333333,3563035.7,3.8,3.78569630444914,-0.0926762423137386
47.3666666666667,3563068.8,3.8,3.78577516576335,-0.0926573414991464
47.4,3563102.2,3.8,3.79840029867709,-0.0896314561360985
47.4333333333333,3563135.3,3.8,3.81382901806877,-0.0859336308144271
47.4666666666667,3563168.8,3.9,3.82927896549228,-0.0822307177371468
47.5,3563202.1,3.9,3.84740297814147,-0.0778869072624695
47.5333333333333,3563235.2,0,3.87005491706388,-0.0724578816119425
47.5666666666667,3563268.5,0,3.89562621634548,-0.0663291682954961
47.6,3563301.8,3.9,3.92103917518858,-0.0602384046797384
47.6333333333333,3563335.2,4,3.94458991190794,-0.0545939627546485
47.6666666666667,3563368.2,4,3.96671022193096,-0.0492923534344057
47.7,3563401.6,4,3.98875697264418,-0.0440083741890599
47.7333333333333,3563434.8,4,4.01156936670248,-0.038540892005012
47.7666666666667,3563468.1,4.1,4.03503041535338,-0.0329179457596466
47.8,3563501.2,4.1,4.05831770015994,-0.027336645766784
47.8333333333333,3563534.6,4.1,4.07965973793082,-0.0222215661751655
47.8666666666667,3563567.8,4.1,4.09597295820164,-0.0183117511435972
47.9,3563600.9,4.2,4.1054450288318,-0.0160415651524165
47.9333333333333,3563634.3,4.3,4.11315549391828,-0.014193585918702
47.9666666666667,3563667.4,4.2,4.13027869046278,-0.0100896426060552
48,3563700.8,4.2,4.16127644047056,-0.00266036335197911
48.0333333333333,3563734.2,4.2,4.19487358060645,0.00539191580200022
48.0666666666667,3563767.2,4.2,4.21428276218833,0.0100437447259924
48.1,3563800.5,4.2,4.21412439222913,0.0100057879500306
48.1333333333333,3563833.9,4.2,4.20344946590183,0.00744731165151469
48.1666666666667,3563867,4.1,4.19382213102164,0.00513991323454935
48.2,3563900.4,4.1,4.1859426684289,0.00325143010403877
48.2333333333333,3563933.4,4.1,4.1696184118722,-0.000661030011437928
48.2666666666667,3563966.8,4.2,4.13935874444563,-0.00791341185821959
48.3,3563999.9,4.1,4.10682255582242,-0.0157114111028228
48.3333333333333,3564033.2,4.2,4.09397106461561,-0.0187915481122125
48.3666666666667,3564066.5,4.2,4.11425018408165,-0.0139312198141197
48.4,3564099.9,4.2,4.15893407759064,-0.00322176112907445
48.4333333333333,3564132.8,4.3,4.20293741088328,0.00732458662388205
48.4666666666667,3564166.2,4.3,4.22917804987546,0.0136137216362421
48.5,3564199.6,4.3,4.24408735170862,0.0171870573388028
48.5333333333333,3564232.7,4.3,4.26328413398057,0.0217879801877916
48.5666666666667,3564265.9,4.3,4.28873039752094,0.0278867259924638
48.6,3564299.2,4.3,4.30835434766394,0.0325900288336003
48.6333333333333,3564332.6,4.3,4.312997231344,0.0337027960310476
48.6666666666667,3564365.7,4.3,4.30597168226287,0.0320189716881905
48.7,3564399.1,4.3,4.29751601799654,0.0299923894008458
48.7333333333333,3564432.5,4.4,4.29573369348415,0.0295652168957244
48.7666666666667,3564465.4,4.4,4.30533631385704,0.0318666919480496
48.8,3564498.9,4.4,4.32950718676511,0.0376597628839641
48.8333333333333,3564532,4.4,4.36495922033328,0.0461566072496596
48.8666666666667,3564565.2,4.4,4.39813692497842,0.0541083596431778
48.9,3564598.6,4.4,4.4147197044267,0.0580827803446512
48.9333333333333,3564631.7,4.4,4.41259394346009,0.0575732958870892
48.9666666666667,3564664.9,4.4,4.4019975793029,0.0550336487068298
49,3564698.2,4.4,4.39462506936064,0.05326666771141
49.0333333333333,3564731.5,4.4,4.3946907425004,0.0532824076955908
49.0666666666667,3564764.7,4.5,4.39890801475476,0.0542931679365844
49.1,3564797.9,4.4,4.4021852854536,0.0550786365337166
49.1333333333333,3564831.3,4.4,4.40234409868259,0.0551166995488444
49.1666666666667,3564864.4,4.4,4.40058394194181,0.0546948400282359
49.2,3564897.8,4.4,4.39910662211037,0.054340768472314
49.2333333333333,3564930.9,4.4,4.39895849624082,0.0543052669133505
49.2666666666667,3564964.2,4.4,4.39969486546405,0.0544817536774574
49.3,3564997.5,4.4,4.40036110686322,0.0546414327962262
49.3333333333333,3565030.7,4.4,4.40046115500476,0.0546654114908786
49.3666666666667,3565063.9,4.4,4.40015514170634,0.0545920688047527
49.4,3565097.3,4.4,4.39985593958316,0.0545203585636566
49.4333333333333,3565130.4,4.4,4.399796715692,0.0545061642809783
49.4666666666667,3565163.9,4.4,4.39992286601801,0.0545363989270317
49.5,3565197.1,4.4,4.4000566014256,0.0545684515014568
49.5333333333333,3565230.3,4.4,4.4000892174116,0.0545762686258638
49.5666666666667,3565263.4,4.4,4.40003767980936,0.0545639165280828
49.6,3565296.9,4.4,4.39997817828792,0.0545496557053216
49.6333333333333,3565329.9,4.4,4.39996101517789,0.0545455421958811
49.6666666666667,3565363.2,4.5,4.40004427638503,0.0545654975396968
49.7,3565396.8,4.5,4.40054784604424,0.054686188867977
49.7333333333333,3565429.7,4.4,4.40224127038656,0.0550920545302125
49.7666666666667,3565463.1,4.4,4.40592006532616,0.0559737570704922
49.8,3565496.3,4.3,4.41160512851829,0.0573363050625497
49.8333333333333,3565529.5,0,4.41836638347121,0.0589567856180932
49.8666666666667,3565562.7,0,4.42505047277159,0.060558771760936
49.9,3565596.1,3.9,4.4310908350613,0.0620064748437329
49.9333333333333,3565629.2,3.9,4.43665376938164,0.0633397520179638
49.9666666666667,3565662.7,0,4.44219785066198,0.0646685106545935
50,3565695.8,0,4.44799736463543,0.0660584892445189
50.0333333333333,3565729,4.4,4.4540085877072,0.0674992084853523
50.0666666666667,3565762.6,4.5,4.46003983351587,0.0689447266068729
50.1,3565795.5,4.4,4.46596503022396,0.0703648277744941
50.1333333333333,3565828.9,4.5,4.47179517431496,0.0717621475326287
50.1666666666667,3565862,4.5,4.47761162506463,0.073156185386216
50.2,3565895.1,4.5,4.48347217260472,0.0745607919865726
50.2333333333333,3565928.4,4.5,4.48931298117883,0.0759606677180606
50.2666666666667,3565961.8,4.6,4.49580837939014,0.0775174299722926
50.3,3565995.2,4.6,4.50706838297456,0.0802161326526352
50.3333333333333,3566028.5,4.6,4.5297821863536,0.0856599854542978
50.3666666666667,3566061.5,4.7,4.56399665757921,0.0938602213166373
50.4,3566095,4.6,4.59727072186633,0.101835068376346
50.4333333333333,3566128.2,4.5,4.61358604632015,0.105745387720744
50.4666666666667,3566161.4,4.5,4.60494564781153,0.103674529888454
50.5,3566194.7,4.5,4.57376855016763,0.0962022661057575
50.5333333333333,3566228,4.5,4.53199699888603,0.0861908130399999
50.5666666666667,3566261,4.5,4.49764980719382,0.0779587678557313
50.6,3566294.3,4.5,4.48370565278584,0.074616750546963
50.6333333333333,3566327.5,4.4,4.48751672041696,0.075530155090218
50.6666666666667,3566360.7,4.4,4.49171365327874,0.0765360405571605
50.7,3566394.1,4.4,4.47749470207345,0.0731281622699415
50.7333333333333,3566427.3,4.4,4.44217371134095,0.064662725145746
50.7666666666667,3566460.5,4.4,4.40345173915358,0.0553821694739195
50.8,3566493.9,4.4,4.3824337770567,0.0503447616062478
50.8333333333333,3566527,4.3,4.38425405930406,0.0507810315011099
50.8666666666667,3566560.3,4.4,4.39610229267702,0.0536207161354184
50.9,3566593.7,4.3,4.39842133134581,0.0541765237623291
50.9333333333333,3566626.8,4.3,4.37806821172021,0.0492984597301902
50.9666666666667,3566660,4.3,4.33884413884645,0.0398975648010978
51,3566693.3,4.3,4.30050474551725,0.0307087024029221
51.0333333333333,3566726.5,4.3,4.28202232728302,0.0262789923007937
51.0666666666667,3566759.8,4.3,4.28562404026237,0.0271422204870299
51.1,3566793,4.3,4.29847898803024,0.0302231859358172
51.1333333333333,3566826.3,4.3,4.30677990315064,0.0322126792531808
51.1666666666667,3566859.5,4.3,4.30614193277492,0.0320597758948465
51.2,3566892.7,4.3,4.30093702599631,0.0308123077418347
51.2333333333333,3566926,4.3,4.29721138146253,0.0299193766860025
51.2666666666667,3566959.2,4.3,4.29726949085234,0.0299333038543942
51.3,3566992.5,4.3,4.29945982051153,0.0304582635915532
51.3333333333333,3567025.7,4.3,4.301151158386,0.0308636291867748
51.3666666666667,3567059,4.3,4.3012195776877,0.0308800273478874
51.4,3567092.3,4.3,4.30029667694838,0.030658834283407
51.4333333333333,3567125.5,4.3,4.29952933603727,0.0304749244863954
51.4666666666667,3567158.9,4.3,4.29945730376526,0.0304576603990376
51.5,3567192.2,4.3,4.29984383005019,0.0305502997586384
51.5333333333333,3567225.4,4.3,4.30019036087366,0.0306333533434009
51.5666666666667,3567258.7,4.3,4.30024040400117,0.0306453472580855
51.6,3567291.8,4.3,4.30007966630057,0.0306068230018358
51.6333333333333,3567325,4.3,4.29992394984625,0.0305695021955436
51.6666666666667,3567358.2,4.3,4.29989397675167,0.0305623184970591
51.7,3567391.7,4.3,4.29996029914508,0.0305782140888778
51.7333333333333,3567424.8,4.3,4.30002993715567,0.0305949043398559
51.7666666666667,3567458,4.3,4.30004655463789,0.0305988870778249
51.8,3567491.4,4.3,4.30001942951345,0.0305923859568002
51.8333333333333,3567524.5,4.3,4.29998842999536,0.0305849562537885
51.8666666666667,3567557.7,4.3,4.29997964695341,0.0305828512083795
51.9,3567591.1,4.3,4.29999062857965,0.0305854831919244
51.9333333333333,3567624.4,4.3,4.30000436631514,0.030588775736488
51.9666666666667,3567657.6,4.3,4.30000885897863,0.0305898525001772
52,3567691,4.3,4.30000446598911,0.0305887996255049
52.0333333333333,3567724.1,4.3,4.2999984047384,0.030587346916061
52.0666666666667,3567757.3,4.3,4.29999616123823,0.0305868092128642
52.1,3567790.5,4.3,4.29999789335461,0.0305872243519086
52.1333333333333,3567823.8,4.2,4.3000005560042,0.0305878625133035
52.1666666666667,3567857,4.3,4.30000165576598,0.03058812609493
52.2,3567890.2,4.3,4.29893979364306,0.0303336279381765
52.2333333333333,3567923.5,4.2,4.29188717305794,0.0286433153255908
52.2666666666667,3567956.8,4.2,4.27135985122328,0.0237234999773894
52.3,3567990.1,4.2,4.23731853600814,0.0155647646870589
52.3333333333333,3568023.2,4.2,4.2031563972248,0.00737707142305504
52.3666666666667,3568056.5,4.2,4.18498485272906,0.00302186891633098
52.4,3568089.7,4.3,4.18642637697737,0.00336736128882468
52.4333333333333,3568123,4.2,4.19740058225314,0.00599756624127586
52.4666666666667,3568156.2,4.2,4.20546625093912,0.00793067767755637
52.5,3568189.5,4.2,4.20572900805857,0.00799365308757423
52.5333333333333,3568222.7,4.3,4.20243152873984,0.0072033410588878
52.5666666666667,3568256.1,4.3,4.20590442230667,0.00803569489492888
52.6,3568289.3,4.3,4.22611641855837,0.0128799356671966
52.6333333333333,3568322.6,4.3,4.26196917178808,0.021472821141276
52.6666666666667,3568356.1,4.3,4.29773951273884,0.0300459547354897
52.7,3568388.9,4.3,4.31613280502052,0.0344543038810936
52.7333333333333,3568422.3,4.3,4.313937371201,0.0339281208218421
52.7666666666667,3568455.5,4.3,4.30224055107467,0.0311247256373076
52.8,3568488.8,4.3,4.29404049642032,0.0291594057056812
52.8333333333333,3568522,4.3,4.29408923467395,0.0291710868791996
52.8666666666667,3568555.2,4.3,4.29877127132137,0.0302932379296094
52.9,3568588.5,4.3,4.30242495275597,0.0311689214768422
52.9333333333333,3568621.8,4.3,4.30261217519906,0.0312137933727696
52.9666666666667,3568654.9,4.3,4.30065695046708,0.0307451816014404
53,3568688.2,4.3,4.29900933128106,0.0303502941326978
53.0333333333333,3568721.4,4.3,4.29883956317118,0.0303096055441243
53.0666666666667,3568754.8,4.4,4.30071844372265,0.0307599197862368
53.1,3568788,4.4,4.30851279721367,0.0326280046851477
53.1333333333333,3568821.3,4.4,4.32915312486038,0.0375749043131729
53.1666666666667,3568854.6,4.4,4.36285503254526,0.0456522932695728
53.2,3568888,4.4,4.39668413860668,0.0537601680599346
53.2333333333333,3568921.1,4.4,4.41478906484606,0.0580994040649041
53.2666666666667,3568954.4,4.4,4.41348740374955,0.0577874329128797
53.3,3568987.7,4.4,4.4026620238838,0.0551928971793521
53.3333333333333,3569020.9,4.4,4.3946329526373,0.0532685571086657
53.3666666666667,3569054.1,4.4,4.3943130803503,0.0531918928170578
53.4,3569087.3,4.5,4.39860554908681,0.0542206755166049
53.4333333333333,3569120.6,4.4,4.40216488511474,0.0550737471525777
53.4666666666667,3569153.9,4.4,4.40356395259651,0.0554090638453952
53.5,3569187.2,4.5,4.4088335415185,0.0566720344689328
53.5333333333333,3569220.3,4.5,4.4277624290994,0.0612087505780792
53.5666666666667,3569253.6,4.5,4.4615732900888,0.0693122525434774
53.6,3569286.8,4.5,4.49647682653809,0.0776776377463243
53.6333333333333,3569320,4.5,4.5153661457352,0.082204870439003
53.6666666666667,3569353.4,4.5,4.51406241807876,0.0818924039913258
53.7,3569386.6,4.5,4.50278220447445,0.07918885754389
53.7333333333333,3569419.8,4.5,4.49439552787662,0.0771788096390168
53.7666666666667,3569453.2,4.5,4.49405634179616,0.0770975163803059
53.8,3569486.5,4.5,4.49854018859454,0.0781721669594374
53.8333333333333,3569519.6,4.5,4.50226165840391,0.0790640974525382
53.8666666666667,3569553,4.5,4.50261686725878,0.0791492309146661
53.9,3569586.1,4.5,4.50075499829444,0.0787029938662647
53.9333333333333,3569619.3,4.5,4.49908396884648,0.078302495623406
53.9666666666667,3569652.6,4.5,4.49884179493458,0.0782444534229525
54,3569686,4.5,4.49961589006364,0.0784299820139493
54.0333333333333,3569719,4.5,4.50036623043039,0.0786098172638884
54.0666666666667,3569752.5,4.5,4.5005108260722,0.0786444727276439
54.1,3569785.7,4.5,4.50019136611789,0.0785679072604586
54.1333333333333,3569818.8,4.5,4.49985581821165,0.0784874859686552
54.1666666666667,3569852.1,4.5,4.49977569077669,0.0784682817009249
54.2,3569885.5,4.5,4.49990634996246,0.078499596992452
54.2333333333333,3569918.5,4.5,4.50005571964768,0.0785353966586645
54.2666666666667,3569951.9,4.5,4.50009806417784,0.0785455454384747
54.3,3569985.2,4.5,4.50004516832446,0.0785328678065148
54.3333333333333,3570018.3,4.5,4.49997897449879,0.0785170030287266
54.3666666666667,3570051.7,4.5,4.49995731669868,0.0785118122698827
54.4,3570084.8,4.5,4.49997847568001,0.0785168834760506
54.4333333333333,3570118.1,4.5,4.50000768072974,0.0785238830960236
54.4666666666667,3570151.3,4.5,4.50001849517147,0.0785264750101956
54.5,3570184.6,4.5,4.50001015285964,0.0785244755952646
54.5333333333333,3570217.8,4.5,4.499997323562,0.0785214007774214
54.5666666666667,3570251.2,4.4,4.49999202264756,0.0785201302989617
54.6,3570284.4,4.5,4.49999525315954,0.0785209045608246
54.6333333333333,3570317.5,4.5,4.50000086433099,0.0785222493990674
54.6666666666667,3570350.8,4.4,4.50000342440956,0.0785228629771047
54.7,3570384,4.5,4.50000220207588,0.0785225700184776
54.7333333333333,3570417.3,4.4,4.49999975867707,0.0785219844052607
54.7666666666667,3570450.5,4.5,4.49999853734412,0.0785216916864833
54.8,3570483.8,4.5,4.49999898556473,0.0785217991122175
54.8333333333333,3570517,4.5,4.50000004480035,0.0785220529808758
54.8666666666667,3570550.3,4.5,4.50000062144655,0.0785221911865723
54.9,3570583.6,4.5,4.50000046436401,0.0785221535383561
54.9333333333333,3570616.8,4.4,4.49893881595716,0.0782677066032652
54.9666666666667,3570650.1,4.4,4.49188709012841,0.0765776084383411
55,3570683.4,4.4,4.47136035067355,0.0716579326700166
55.0333333333333,3570716.6,4.4,4.43731897792922,0.0634991835915753
55.0666666666667,3570749.9,4.4,4.40315645728395,0.055311398806126
55.1,3570783.2,4.4,4.38498464478249,0.0509561320660495
55.1333333333333,3570816.3,4.4,4.38642617823201,0.0513016266438145
55.1666666666667,3570849.7,4.4,4.39740054561057,0.0539318704476939
55.2,3570882.8,4.4,4.4054663368604,0.0558650112590434
55.2333333333333,3570916,4.4,4.40572909701109,0.055927987395564
55.2666666666667,3570949.4,4.4,4.4013703579489,0.0548833215833518
55.3,3570982.7,4.4,4.39779173978857,0.0540256285685323
55.3333333333333,3571015.8,4.3,4.39747694093054,0.0539501802335847
55.3666666666667,3571049.2,4.3,4.3982269624888,0.054129939074195
55.4,3571082.4,4.4,4.39278322672967,0.0528252304056671
55.4333333333333,3571115.5,4.3,4.37247793372787,0.0479586290552995
55.4666666666667,3571148.8,4.4,4.33768253623873,0.0396191616862641
55.5,3571182.2,4.3,4.30279748398386,0.0312582066192209
55.5333333333333,3571215.3,4.3,4.2844914177245,0.0268707630708898
55.5666666666667,3571248.7,4.3,4.28624450275193,0.027290927702892
55.6,3571281.8,4.3,4.29754220408996,0.0299986654628351
55.6333333333333,3571315,4.3,4.30568305658722,0.0319497963208247
55.6666666666667,3571348.4,4.3,4.30581821770831,0.0319821905982368
55.7,3571381.5,4.3,4.30131545012491,0.0309030052449464
55.7333333333333,3571414.9,4.3,4.29769693293443,0.0300357495671317
55.7666666666667,3571448.2,4.3,4.29743387320775,0.0299727016307661
55.8,3571481.2,4.3,4.29930895447388,0.0304221052922137
55.8333333333333,3571514.5,4.3,4.30093716632893,0.0308123413755721
55.8666666666667,3571547.7,4.3,4.30113792859747,0.030860458382656
55.9,3571581,4.3,4.30035590303945,0.0306730290933397
