time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.33333333333333,4616395.5,5.3,5.31273017058106,0.00904944347705886
1.36666666666667,4616428.9,5.3,5.30220723950569,0.00705081802377528
1.4,4616462,5.3,5.29468917721064,0.00562290876972373
1.43333333333333,4616495.4,5.3,5.29461458240744,0.00560874094221601
1.46666666666667,4616528.6,5.4,5.29881171568886,0.00640590452211518
1.5,4616561.8,5.3,5.30215482536714,0.00704086298076811
1.53333333333333,4616595.2,0,5.30237645829625,0.00708295783154989
1.56666666666667,4616628.3,0,5.30062724770918,0.0067507294079826
1.6,4616661.5,3.5,5.299122062878,0.00646484891575618
1.63333333333333,4616694.7,5.3,5.29894560995134,0.006431335124969
1.66666666666667,4616728,5.4,5.29967575576526,0.00657001207703202
1.7,4616761.3,5.3,5.30035347162276,0.00669873098179383
1.73333333333333,4616794.5,5.3,5.30046617357466,0.00672013651871948
1.76666666666667,4616827.9,5.3,5.3001635136204,0.00666265216536322
1.8,4616861.1,5.6,5.29985964518861,0.00660493828527887
1.83333333333333,4616894.3,5.3,5.29979480213725,0.00659262261277484
1.86666666666667,4616927.6,5.3,5.29991921544836,0.00661625249389156
1.9,4616960.7,5.3,5.300054827093,0.0066420092799802
1.93333333333333,4616994.1,5.3,5.3000899268192,0.00664867578816877
1.96666666666667,4617027.6,5.3,5.30003926458971,0.00663905348610755
2,4617060.6,5.3,5.29997901862365,0.00662761094026604
2.03333333333333,4617094,5.3,5.29996076247588,0.00662414354117678
2.06666666666667,4617127.2,5.3,5.2999811684988,0.00662801926710542
2.1,4617160.4,5.3,5.30000781419977,0.00663308009814243
2.13333333333333,4617193.6,5.3,5.30001704464934,0.00663483324194883
2.16666666666667,4617226.8,5.3,5.30000893145447,0.00663329229887405
2.2,4617260.2,5.3,5.29999719807703,0.00663106377275064
2.23333333333333,4617293.4,5.4,5.29999262933885,0.00663019603007022
2.26666666666667,4617326.8,5.3,5.29999580426815,0.00663079904594605
2.3,4617360,5.3,5.3000009485662,0.0066317761049955
2.33333333333333,4617393.1,5.3,5.3000031724504,0.00663219848841127
2.36666666666667,4617426.5,5.4,5.30000195464172,0.00663196718941209
2.4,4617459.6,5.3,5.29999970905367,0.00663154068377256
2.43333333333333,4617492.9,5.3,5.2999986411557,0.0066313378573889
2.46666666666667,4617526.2,5.4,5.29999909613045,0.00663142427096489
2.5,4617559.5,5.3,5.30000007204505,0.00663160962690368
2.53333333333333,4617592.6,5.3,5.30000057905849,0.0066317059242152
2.56666666666667,4617626,5.4,5.30000041518382,0.00663167479941915
2.6,4617659.1,5.3,5.29999999297183,0.00663159460848878
2.63333333333333,4617692.4,5.3,5.29999975457727,0.00663154933009238
2.66666666666667,4617725.6,5.4,5.29999981045103,0.00663155994222312
2.7,4617758.8,4.7,5.29999999226468,0.00663159447417811
2.73333333333333,4617792.1,0,5.30000010341235,0.00663161558450997
2.76666666666667,4617825.3,0,5.30000008604934,0.00663161228674621
2.8,4617858.6,4.7,5.30000000813484,0.0066315974884061
2.83333333333333,4617892,4.7,5.2999999567012,0.00663158771959008
2.86666666666667,4617925.2,5.3,5.29999996114234,0.00663158856309678
2.9,4617958.5,5.3,5.29999999436238,0.00663159487259593
2.93333333333333,4617991.7,5.3,5.30000001800315,0.00663159936269883
2.96666666666667,4618024.9,5.3,5.30000001745958,0.00663159925945855
3,4618058.3,5.4,5.30106119469373,0.00683314917130645
3.03333333333333,4618091.3,5.4,5.30811263989348,0.00817243361189756
3.06666666666667,4618124.8,5.4,5.32863943019187,0.0120710969473046
3.1,4618157.8,5.4,5.36268100518312,0.0185366299589777
3.13333333333333,4618191.2,5.4,5.3968436560018,0.0250251589618573
3.16666666666667,4618224.4,5.4,5.4150154543437,0.0284765375214941
3.2,4618257.7,5.4,5.41357383451443,0.0282027299612137
3.23333333333333,4618290.8,5.4,5.40259940717331,0.026118351601034
3.26666666666667,4618324.1,5.4,5.39453361852723,0.0245864124128549
3.3,4618357.4,5.4,5.3942708950748,0.0245365132188528
3.33333333333333,4618390.6,5.4,5.39862966158323,0.0253643758767264
3.36666666666667,4618423.9,5.4,5.40220828019248,0.0260440646619896
3.4,4618457.2,5.4,5.40252306354719,0.0261038516187321
3.43333333333333,4618490.3,5.4,5.40071183817752,0.0257598446971311
3.46666666666667,4618523.7,5.4,5.3991041170419,0.0254544894343801
3.5,4618556.8,5.4,5.39888262587472,0.0254124215085109
3.53333333333333,4618590.1,5.4,5.39963645996494,0.0255555975864946
3.56666666666667,4618623.5,5.4,5.40035886700477,0.0256928047094041
3.6,4618656.7,5.4,5.40049313264519,0.0257183058482533
3.63333333333333,4618689.8,5.4,5.40018166241315,0.025659148154524
3.66666666666667,4618723.2,5.4,5.39985838576069,0.0255977480615805
3.7,4618756.5,6.2,5.40827285329701,0.0271959120021644
3.73333333333333,4618789.6,6.4,5.46693444844107,0.0383375375003638
3.76666666666667,4618822.9,6.4,5.6453956881892,0.0722327681761531
3.8,4618856.1,6.4,5.95882172026675,0.13176192796491
3.83333333333333,4618889.3,6.4,6.30015430111281,0.196591392229917
3.86666666666667,4618922.5,6.4,6.51379011969401,0.237167347892004
3.9,4618955.8,6.4,6.53858028613987,0.241875756347305
3.93333333333333,4618989.1,5.8,6.44155523182852,0.223447740259018
3.96666666666667,4619022.3,5.7,6.3117383393139,0.198791554279319
4,4619055.6,5.6,6.16224183865894,0.170397610686442
4.03333333333333,4619089,5.6,5.96475066116048,0.132888014612857
4.06666666666667,4619122.2,5.6,5.74254051234074,0.0906835322088524
4.1,4619155.5,5.7,5.57497597405344,0.0588579173787278
4.13333333333333,4619188.6,5.6,5.51743418377787,0.0479289769676838
4.16666666666667,4619221.9,5.6,5.55007175922251,0.0541278476577895
4.2,4619255.1,5.6,5.6058975992338,0.0647308767946658
4.23333333333333,4619288.3,5.6,5.63210063978533,0.0697076331208829
4.26666666666667,4619321.7,5.6,5.62156112006278,0.0677058569777154
4.3,4619355,5.7,5.59924581295595,0.0634674997688635
4.33333333333333,4619388.1,5.7,5.59207871922448,0.0621062501459985
4.36666666666667,4619421.5,5.7,5.61005539348045,0.0655205686924209
4.4,4619454.6,5.7,5.64335563429911,0.0718452997415882
4.43333333333333,4619487.9,5.6,5.67137672357496,0.0771673589524981
4.46666666666667,4619521.1,4.9,5.6782640454225,0.078475471364417
4.5,4619554.3,0,5.66336291918842,0.0756452931601971
4.53333333333333,4619587.6,0,5.63825043381127,0.0708756665124031
4.56666666666667,4619620.9,4.4,5.61536977931347,0.0665299325966775
4.6,4619654,5.5,5.59954034182797,0.0635234397817881
4.63333333333333,4619687.3,5.5,5.58798338736149,0.0613284217593648
4.66666666666667,4619720.6,5.6,5.57581712252982,0.059017677120842
4.7,4619753.8,5.5,5.56075375438636,0.0561566842313072
4.73333333333333,4619787,5.5,5.54393333584051,0.0529619738982418
4.76666666666667,4619820.4,5.5,5.52819174887267,0.0499721665752009
4.8,4619853.7,5.6,5.51591672017418,0.0476407643621793
4.83333333333333,4619886.9,5.5,5.50768362973399,0.0460770494623023
4.86666666666667,4619920.3,5.5,5.50260853561771,0.0451131343510129
4.9,4619953.4,5.5,5.49978863892519,0.0445775499910151
4.93333333333333,4619986.6,5.8,5.50092865131556,0.044794073102696
4.96666666666667,4620019.9,5.7,5.5153636216688,0.0475357140921447
5,4620053.2,5.7,5.55719499160619,0.0554807666733851
5.03333333333333,4620086.4,5.6,5.62468886713737,0.0682999115115661
5.06666666666667,4620119.9,5.6,5.68592121762065,0.0799298018304978
5.1,4620152.9,5.6,5.70144391590345,0.082878035518378
5.13333333333333,4620186.3,5.6,5.66431121657313,0.0758254037469511
5.16666666666667,4620219.6,5.8,5.60926487537705,0.0653704252018473
5.2,4620252.7,5.7,5.5821350060841,0.06021763583881
5.23333333333333,4620285.9,5.7,5.60367159661614,0.0643080910271951
5.26666666666667,4620319.3,5.7,5.65740846681944,0.074514361105262
5.3,4620352.4,5.7,5.70674274098732,0.083884443961925
5.33333333333333,4620385.8,5.7,5.72576438872027,0.08749723483266
5.36666666666667,4620419.1,5.7,5.71633778008881,0.0857068344381284
5.4,4620452.2,5.6,5.69859083715776,0.08233614887477
5.43333333333333,4620485.5,5.1,5.6897864566133,0.0806639285655689
5.46666666666667,4620518.6,0,5.69284530334125,0.0812448968228341
5.5,4620552,0,5.7002476383623,0.0826508259390498
5.53333333333333,4620585.1,5.6,5.70430765929918,0.0834219477041919
5.56666666666667,4620618.5,5.6,5.70324404854364,0.0832199355924348
5.6,4620651.8,5.6,5.70006756562224,0.0826166246353309
5.63333333333333,4620685,5.7,5.69817930956877,0.0822579872382254
5.66666666666667,4620718.1,5.7,5.69852532086545,0.0823237053332803
5.7,4620751.4,5.7,5.69988892046143,0.082582694472438
5.73333333333333,4620784.6,5.7,5.7007644695268,0.0827489879352672
5.76666666666667,4620817.9,5.7,5.70066724229489,0.0827305215194896
5.8,4620851.3,5.6,5.70008467110993,0.082619873488986
5.83333333333333,4620884.4,5.7,5.69968127639089,0.0825432565324157
5.86666666666667,4620917.8,5.7,5.69969964232747,0.0825467447837459
5.9,4620950.9,5.7,5.6999472007244,0.0825937636713292
5.93333333333333,4620984.3,5.7,5.70013188417271,0.0826288406891242
5.96666666666667,4621017.5,5.7,5.70013454691141,0.08262934642439
6,4621050.6,5.7,5.70002994376839,0.0826094790982024
6.03333333333333,4621083.9,5.7,5.69994588570261,0.0825935139085966
6.06666666666667,4621117.1,5.5,5.69810061145144,0.0822430400662555
6.1,4621150.5,5.8,5.68592201802992,0.0799299538526234
6.13333333333333,4621183.8,5.7,5.6503802982823,0.0731794976126014
6.16666666666667,4621216.9,5.7,5.59152104031001,0.0620003299166215
6.2,4621250.1,5.8,5.53336914675741,0.0509555122913432
6.23333333333333,4621283.4,5.7,5.50567281902322,0.0456951351991099
6.26666666666667,4621316.8,0,5.516526160047,0.0477565155757295
6.3,4621350,0,5.54846857340584,0.0538233537903882
6.33333333333333,4621383.1,0,5.57779234662289,0.0593928324003038
6.36666666666667,4621416.5,0,5.59339258725123,0.0623557937438536
6.4,4621449.6,5.7,5.59951419795795,0.0635184742637489
6.43333333333333,4621483,5.2,5.6059123161908,0.0647336719935168
6.46666666666667,4621516.1,5.7,5.61793524193364,0.0670171921686905
6.5,4621549.4,5.7,5.63422658788119,0.0701114154840206
6.53333333333333,4621582.8,5.8,5.65064259620228,0.073229315985017
6.56666666666667,4621616,5.7,5.66455523165763,0.0758717496514693
6.6,4621649.3,5.8,5.67573612712347,0.0779953426037059
6.63333333333333,4621682.5,5.6,5.68481876719326,0.0797204128808433
6.66666666666667,4621715.6,5.8,5.69321078340076,0.0813143126295493
6.7,4621749,5.7,5.70465238231554,0.083487421115535
6.73333333333333,4621782.1,5.9,5.72128916742164,0.0866472538594453
6.76666666666667,4621815.5,5.7,5.73561298455327,0.0893677834630703
6.8,4621848.8,5.6,5.73499828878194,0.0892510339941427
6.83333333333333,4621881.9,5.8,5.71800441912614,0.0860233800068093
6.86666666666667,4621915.1,5.7,5.69798134200812,0.0822203871624669
6.9,4621948.4,5.7,5.68867402060158,0.0804526430489904
6.93333333333333,4621981.7,5.8,5.69198744861417,0.0810819640543423
6.96666666666667,4622015,5.7,5.69997943579726,0.0825998860945066
7,4622048.1,5.7,5.70451778490879,0.0834618569641459
7.03333333333333,4622081.4,5.7,5.70356392950082,0.08328069073931
7.06666666666667,4622114.8,5.8,5.7012725994457,0.0828454972996473
7.1,4622147.9,5.8,5.70622844883928,0.0837867642023478
7.13333333333333,4622181.3,5.8,5.72703391408227,0.0877383564064788
7.16666666666667,4622214.3,5.8,5.76250341673259,0.0944750964178397
7.2,4622247.6,5.8,5.79763084717285,0.101146866486795
7.23333333333333,4622280.8,5.8,5.81573880790329,0.104586120337619
7.26666666666667,4622314.2,5.8,5.81368957316309,0.104196908179696
7.3,4622347.4,5.8,5.80227277428775,0.102028509977348
7.33333333333333,4622380.8,5.8,5.79420908466114,0.100496969456964
7.36666666666667,4622413.8,5.9,5.79420360077161,0.10049592789914
7.4,4622447.3,5.8,5.7987640811143,0.101362102164353
7.43333333333333,4622480.5,5.8,5.80235320182793,0.102043785619447
7.46666666666667,4622513.8,5.8,5.80255972649447,0.102083010950519
7.5,4622546.9,5.1,5.80065703014614,0.101721630901139
7.53333333333333,4622580.1,0,5.79903969734721,0.101414450090467
7.56666666666667,4622613.5,0,5.79886347244256,0.101380979608012
7.6,4622646.6,5.1,5.79965856956807,0.1015319927945
7.63333333333333,4622680,5.1,5.80038737504903,0.101670415176468
7.66666666666667,4622713.4,5.7,5.80050284799661,0.10169234700996
7.7,4622746.5,5.7,5.80017285575346,0.101629671421588
7.73333333333333,4622779.7,5.7,5.79984582516232,0.101567558341234
7.76666666666667,4622813.1,5.8,5.79977850206415,0.101554771632222
7.8,4622846.3,5.8,5.79991434136255,0.101580571656701
7.83333333333333,4622879.6,5.8,5.8000603996589,0.101608312580467
7.86666666666667,4622912.7,5.7,5.80009713901024,0.101615290503462
7.9,4622946,5.8,5.80004173453353,0.101604767504064
7.93333333333333,4622979.3,5.8,5.79997680017134,0.101592434488848
7.96666666666667,4623012.5,5.7,5.79995758533208,0.101588785005016
8,4623045.8,5.8,5.79997994384858,0.101593031569006
8.03333333333333,4623079,5.8,5.80000868373487,0.101598490149686
8.06666666666667,4623112.1,5.8,5.80001843816906,0.101600342814148
8.1,4623145.4,5.7,5.80000952839104,0.101598650575645
8.13333333333333,4623178.7,5.8,5.79999686386386,0.101596245195795
8.16666666666667,4623212,5.8,5.79999202079552,0.101595325349453
8.2,4623245.2,5.8,5.79999551729562,0.101595989441429
8.23333333333333,4623278.5,5.9,5.80000107377326,0.101597044785949
8.26666666666667,4623311.7,5.3,5.80000343702646,0.101597493639787
8.3,4623344.9,5.8,5.80000209102089,0.10159723799229
8.33333333333333,4623378.3,5.7,5.79999966377819,0.101596776984895
8.36666666666667,4623411.5,6.2,5.80318210060896,0.102201218770922
8.4,4623444.7,6.1,5.82433697391524,0.106219174219655
8.43333333333333,4623478.1,6.1,5.88591840157547,0.117915364937784
8.46666666666667,4623511.4,6,5.98698245822264,0.137110510718021
8.5,4623544.5,6,6.08241875670005,0.155236773632595
8.53333333333333,4623577.7,5.8,6.11534571137517,0.161490606261683
8.56666666666667,4623611.1,5.9,6.0688663883159,0.152662765667434
8.6,4623644.2,5.8,5.97420228350909,0.134683165874938
8.63333333333333,4623677.6,5.8,5.8772649578294,0.116271812128632
8.66666666666667,4623710.7,5.8,5.80971430562942,0.103441883669938
8.7,4623744,5.8,5.78143056346507,0.0980699386672681
8.73333333333333,4623777.3,5.8,5.78350194202856,0.0984633566123934
8.76666666666667,4623810.5,5.7,5.79712500524933,0.1010507916825
8.8,4623843.8,5.8,5.80637278378028,0.10280722678845
8.83333333333333,4623876.9,5.8,5.80629955113618,0.102793317676487
8.86666666666667,4623910.2,5.7,5.80122427764635,0.101829368496692
8.9,4623943.5,5.8,5.79629842815615,0.100893799490334
8.93333333333333,4623976.8,5.7,5.789128496637,0.099532010885065
8.96666666666667,4624010.1,5.7,5.77072242398805,0.0960361364915431
9,4624043.2,5.6,5.7373503649439,0.0896977649716317
9.03333333333333,4624076.6,5.2,5.69308967104006,0.0812913096995611
9.06666666666667,4624109.8,0,5.63234492226934,0.0697540298127206
9.1,4624143.1,0,5.53738252162174,0.0517177745450792
9.13333333333333,4624176.3,5.1,5.41214506704079,0.0279313634551332
9.16666666666667,4624209.6,5.1,5.30127518769156,0.00687379296619825
9.2,4624242.7,5.7,5.25358938381831,-0.00218319511998556
9.23333333333333,4624276,5.7,5.27503949906302,0.00189083577472247
9.26666666666667,4624309.2,5.7,5.32843668260758,0.0120325889993142
9.3,4624342.4,5.6,5.37159357597228,0.0202293988943468
9.33333333333333,4624375.7,5.6,5.3887277116778,0.023483693681205
9.36666666666667,4624408.9,5.6,5.3908435254801,0.0238855512330033
9.4,4624442.1,5.7,5.39584025784887,0.0248345830592076
9.43333333333333,4624475.4,5.6,5.41168409302037,0.0278438104336506
9.46666666666667,4624508.7,5.7,5.43441572793477,0.0321612409869115
9.5,4624541.9,5.7,5.45632964454268,0.0363233619017017
9.53333333333333,4624575.2,5,5.47362913898004,0.039609063353493
9.56666666666667,4624608.4,0,5.48776410555821,0.0422937244790007
9.6,4624641.6,0,5.50206881227473,0.0450106244321227
9.63333333333333,4624675,0,5.5183352807717,0.0481001227610793
9.66666666666667,4624708.3,0,5.53605096517242,0.0514648713764626
9.7,4624741.4,4.6,5.5537763774127,0.0548314676051756
9.73333333333333,4624774.8,5.6,5.57067215688645,0.0580404912761898
9.76666666666667,4624807.9,5.7,5.5869078495214,0.0611241443305971
9.8,4624841.1,5.7,5.60310215329108,0.0641999363775537
9.83333333333333,4624874.5,5.7,5.61964518355887,0.067341962219102
9.86666666666667,4624907.8,5.7,5.63648723091438,0.0705407805225779
9.9,4624940.9,5.7,5.65318682008431,0.0737125416730929
9.93333333333333,4624974.3,5.6,5.66874241324066,0.0766670231004181
9.96666666666667,4625007.6,5.7,5.68174049694584,0.0791357555050133
10,4625040.7,5.7,5.69128870221675,0.0809492508088335
10.0333333333333,4625074.1,5.7,5.69639476995403,0.0819190487551302
10.0666666666667,4625107.3,5.6,5.69362374233518,0.08139274612223
10.1,4625140.5,5.6,5.67989437818993,0.0787851212654722
10.1333333333333,4625173.9,5.7,5.65867065381679,0.0747540888998874
10.1666666666667,4625206.9,5.2,5.63815501076505,0.0708575427664954
10.2,4625240.1,5.7,5.62674840032379,0.0686910796584234
10.2333333333333,4625273.6,5.7,5.63290277515454,0.0698599830844444
10.2666666666667,4625306.8,5.7,5.65866796580412,0.074753578364325
10.3,4625339.9,5.7,5.69154732875077,0.080998371873115
10.3333333333333,4625373.3,5.7,5.71282804873282,0.0850402294426169
10.3666666666667,4625406.4,5.7,5.71467660769262,0.0853913271512764
10.4,4625439.6,5.7,5.70465993619428,0.0834888558274237
10.4333333333333,4625473,5.7,5.69543948884492,0.0817376117461786
10.4666666666667,4625506.3,5.6,5.69316649473922,0.0813059008623691
10.5,4625539.5,5.6,5.69484361895891,0.0816244378868726
10.5333333333333,4625572.8,5,5.69401855032086,0.0814677321963275
10.5666666666667,4625606.1,5,5.68748771804432,0.080227328023239
10.6,4625639.3,0,5.67706367061576,0.0782474835894279
10.6333333333333,4625672.6,0,5.66655576163865,0.0762517112906254
10.6666666666667,4625705.9,6.7,5.65817750825952,0.0746604255226521
10.7,4625739,4.4,5.65154553907342,0.073400812366795
10.7333333333333,4625772.4,5.6,5.6450792473581,0.0721726664141088
10.7666666666667,4625805.7,5.6,5.63774209519225,0.0707791175095085
10.8,4625838.8,5.6,5.6296231974531,0.0692370912852704
10.8333333333333,4625872,5.6,5.62138999901232,0.0676733558727861
10.8666666666667,4625905.3,5.6,5.61359930570139,0.0661936656763561
10.9,4625938.5,5.6,5.60670152403252,0.0648835666254483
10.9333333333333,4625971.9,5.7,5.60145069297911,0.0638862737116136
10.9666666666667,4626005.1,5.6,5.59866958406978,0.063358056334277
11,4626038.4,5.6,5.59835968839199,0.0632991976964077
11.0333333333333,4626071.6,5.6,5.59941003231474,0.0634986900321132
11.0666666666667,4626104.9,5.6,5.60041035409687,0.0636886816381516
11.1,4626138,5.6,5.60063622771633,0.0637315819253296
11.1333333333333,4626171.4,5.6,5.60026150146942,0.0636604099857124
11.1666666666667,4626204.5,5.6,5.59984192876466,0.0635807203363912
11.2,4626237.9,5.6,5.59972674414425,0.0635588432650175
11.2333333333333,4626271.1,5.6,5.59987669450197,0.0635873234099057
11.2666666666667,4626304.2,5.6,5.60006071091915,0.0636222737381523
11.3,4626337.6,5.6,5.60011903482481,0.0636333512261218
11.3333333333333,4626370.9,5.6,5.60005875021603,0.0636219013408477
11.3666666666667,4626404,4.9,5.59997754503552,0.06360647800114
11.4,4626437.2,0,5.59994833918907,0.0636009309204176
11.4333333333333,4626470.6,0,5.59997222270151,0.0636054671276343
11.4666666666667,4626503.7,0,5.60000793718262,0.0636122503965247
11.5,4626537.1,0,5.60002231107464,0.0636149804368753
11.5333333333333,4626570.2,5,5.60001301505691,0.063613214839675
11.5666666666667,4626603.5,5.5,5.59999737669779,0.0636102446384678
11.6,4626636.7,5.5,5.59999041081464,0.0636089216048691
11.6333333333333,4626670,5.6,5.59999395088797,0.0636095939727319
11.6666666666667,4626703.3,5.5,5.60000076824994,0.0636108887976288
11.7,4626736.5,5.6,5.60000410102231,0.0636115217927177
11.7333333333333,4626769.9,5.6,5.6000027913581,0.0636112730475538
11.7666666666667,4626803,5.6,5.59999983262943,0.0636107110947669
11.8,4626836.2,5.6,5.5999982552177,0.0636104114961851
11.8333333333333,4626869.6,5.7,5.59999872027312,0.0636104998243881
11.8666666666667,4626902.7,5.7,5.59999999851902,0.063610742602258
11.9,4626936.1,5.6,5.600000738212,0.0636108830925088
11.9333333333333,4626969.4,5.6,5.60000058321789,0.0636108536544006
11.9666666666667,4627002.6,5.6,5.60000003357771,0.0636107492609719
12,4627035.9,5.6,5.59999968952646,0.0636106839151499
12.0333333333333,4627069,5.6,5.59999973567299,0.0636106926797839
12.0666666666667,4627102.2,5.6,5.59999997085765,0.0636107373485211
12.1,4627135.6,5.5,5.59893893840705,0.0634092149354837
12.1333333333333,4627168.9,5.5,5.59188747185723,0.0620699264398647
12.1666666666667,4627202,5.5,5.57136058106542,0.0581712440176912
12.2,4627235.2,5.5,5.537318939132,0.0517056982916601
12.2333333333333,4627268.6,5.5,5.50315629356535,0.045217170286301
12.2666666666667,4627301.7,5.5,5.48498453804346,0.0417657998594902
12.3,4627334.9,5.5,5.48642618861824,0.0420396132592798
12.3333333333333,4627368.3,5.5,5.49740061547407,0.0441239915272885
12.3666666666667,4627401.4,5.5,5.50546638597367,0.0456559272688969
12.4,4627434.7,5.5,5.50572909539104,0.0457058237972141
12.4333333333333,4627468,5.5,5.50137032829499,0.0448779610277342
12.4666666666667,4627501.3,5.4,5.49779171733114,0.0441982736945637
12.5,4627534.6,5.5,5.49747694034724,0.0441384879478333
12.5333333333333,4627567.7,5.5,5.4992881663255,0.0444824949850246
12.5666666666667,4627601,5.5,5.5008958842604,0.044787849639861
12.6,4627634.4,5.5,5.50111737255097,0.0448299170193732
12.6333333333333,4627667.6,5.4,5.5003635380407,0.0446867408616098
12.6666666666667,4627700.8,5.4,5.49964113233151,0.0445495339914288
12.7,4627733.9,5.5,5.49844567666174,0.0443224805105338
12.7333333333333,4627767.2,5.5,5.49276688246714,0.0432439043476766
12.7666666666667,4627800.4,5.4,5.47961482389134,0.0407459274204891
12.8,4627833.7,5.5,5.46617510797806,0.0381933155942977
12.8333333333333,4627866.9,5.5,5.46592646647019,0.0381460909909228
12.8666666666667,4627900.2,5.5,5.48177331238248,0.0411558901968389
12.9,4627933.6,5.5,5.50134682957685,0.0448734979046868
12.9333333333333,4627966.8,5.5,5.51093136199854,0.0466938928420496
12.9666666666667,4627999.9,5.5,5.50808658159524,0.0461535823066755
13,4628033.3,0,5.50030400827002,0.0446754343431073
13.0333333333333,4628066.5,0,5.49566178893305,0.043793735350674
13.0666666666667,4628099.7,0,5.49641374432391,0.0439365546063691
13.1,4628133,0,5.49966731570198,0.0445545070118075
13.1333333333333,4628166.3,4.8,5.50180151605914,0.0449598567309747
13.1666666666667,4628199.5,5.4,5.50161040415783,0.0449235587539524
13.2,4628232.8,5.5,5.50022921744701,0.0446612292854602
13.2333333333333,4628265.9,5.5,5.49925071087944,0.0444753810538085
13.2666666666667,4628299.3,5.5,5.49927671443769,0.0444803199223637
13.3,4628332.7,5.5,5.49986241538832,0.0445915623907938
13.3333333333333,4628365.8,5.5,5.5003093595339,0.0446764507112759
13.3666666666667,4628399.1,5.6,5.50032352914318,0.0446791419521082
13.4,4628432.3,5.5,5.50007648170887,0.0446322201119046
13.4333333333333,4628465.7,5.6,5.49987340877682,0.0445936503704555
13.4666666666667,4628498.8,5.5,5.49985594582749,0.0445903336239351
13.5,4628532.2,5.5,5.49995949845958,0.0446100014260686
13.5333333333333,4628565.5,5.5,5.5000512786422,0.0446274332811081
13.5666666666667,4628598.6,5.6,5.50112504454506,0.0448313741649702
13.6,4628631.8,5.6,5.50813339302842,0.046162473225107
13.6333333333333,4628665.2,5.6,5.52861891180078,0.0500532978393619
13.6666666666667,4628698.3,5.4,5.56159163684492,0.0563158236570567
13.7,4628731.7,5.5,5.58872063512612,0.0614684475884053
13.7333333333333,4628764.9,5.4,5.58532292118137,0.0608231181146768
13.7666666666667,4628798,5.5,5.5438537518475,0.0529468584714699
13.8,4628831.4,5.4,5.48523405252266,0.0418131902667365
13.8333333333333,4628864.7,5.5,5.44547346028032,0.0342614415073865
13.8666666666667,4628897.8,5.5,5.44546780830471,0.0342603680248894
13.9,4628931,5.4,5.46982497867901,0.0388865373242379
13.9333333333333,4628964.3,5.4,5.48110207827588,0.0410284023742019
13.9666666666667,4628997.5,5.4,5.45875097866758,0.0367832470780145
14,4629030.9,5.4,5.41820873243577,0.0290830383935896
