time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.9,8196911.4,4.7,4.7010104961138,-0.0423159809277237
26.9333333333333,8196944.8,4.6,4.69729467621548,-0.0430729631419334
26.9666666666667,8196977.9,4.7,4.69729275225408,-0.0430733550889607
27,8197011.1,4.7,4.69943004627464,-0.0426379482058574
27.0333333333333,8197044.5,4.7,4.70111423039852,-0.0422948483080904
27.0666666666667,8197077.8,4.6,4.70014645701598,-0.0424920018994943
27.1,8197110.9,4.6,4.69219595444314,-0.044111668408196
27.1333333333333,8197144.3,4.6,4.67090619766281,-0.0484487912151568
27.1666666666667,8197177.4,4.6,4.63678226546578,-0.0554004762964848
27.2,8197210.7,4.7,4.6040566597097,-0.0620672960521447
27.2333333333333,8197244.1,4.7,4.59328039418814,-0.0642626234788355
27.2666666666667,8197277.3,4.7,4.6153030781185,-0.0597761896632489
27.3,8197310.4,4.7,4.66016309184921,-0.0506373633873284
27.3333333333333,8197343.7,4.7,4.70223711700621,-0.0420660952431252
27.3666666666667,8197376.9,4.7,4.72063994908685,-0.0383170931500921
27.4,8197410.1,4.7,4.71490377859887,-0.0394856586769206
27.4333333333333,8197443.6,4.7,4.70041970064554,-0.0424363370466804
27.4666666666667,8197476.7,4.7,4.69205643465073,-0.0441400912070052
27.5,8197510,4.7,4.69357874171742,-0.0438299687022595
27.5333333333333,8197543.3,4.7,4.69951456591544,-0.0426207299696162
27.5666666666667,8197576.5,4.7,4.70336804331113,-0.041835704341028
27.6,8197609.6,4.7,4.70341677972165,-0.0418257758200138
27.6333333333333,8197643,4.7,4.7025813925544,-0.0419959598560784
27.6666666666667,8197676.1,4.7,4.70453112241028,-0.041598763311628
27.7,8197709.4,4.8,4.71031357301603,-0.0404207696566938
27.7333333333333,8197742.7,0,4.71815031733465,-0.0388242778382416
27.7666666666667,8197776,0,4.72562631735892,-0.0373012763993504
27.8,8197809.1,0,4.73166993188071,-0.0360700787558361
27.8333333333333,8197842.6,0,4.73677788486654,-0.0350294929182282
27.8666666666667,8197875.8,0,4.74196117135234,-0.0339735602335789
27.9,8197908.9,0,4.74773894071338,-0.0327965202360027
27.9333333333333,8197942.3,4.8,4.75394146696349,-0.031532949292582
27.9666666666667,8197975.5,4.8,4.76013619191941,-0.0302709676191231
28,8198008.6,4.8,4.76607982592234,-0.0290601378827226
28.0333333333333,8198042.1,4.8,4.77183006222118,-0.0278887068863792
28.0666666666667,8198075.1,4.8,4.77757282265206,-0.0267187988645697
28.1,8198108.4,4.8,4.78342140507317,-0.025527332918354
28.1333333333333,8198141.6,4.9,4.79035654153831,-0.0241145155319115
28.1666666666667,8198174.9,4.9,4.80287525829769,-0.0215642181033784
28.2,8198208.1,4.9,4.82761752704802,-0.0165237538463066
28.2333333333333,8198241.5,4.9,4.86383247879483,-0.00914608885958294
28.2666666666667,8198274.6,4.9,4.89815327022802,-0.00215429985918638
28.3,8198307.9,5,4.91543272017402,0.00136584822074718
28.3333333333333,8198341.1,4.9,4.91320137537938,0.000911281430769587
28.3666666666667,8198374.4,4.9,4.90208618312035,-0.00135309172989286
28.4,8198407.8,4.9,4.89434647716847,-0.00292981501280384
28.4333333333333,8198440.9,4.9,4.89441731932998,-0.00291538313565417
28.4666666666667,8198474.1,4.9,4.89885136202604,-0.00201208546520487
28.5,8198507.5,4.9,4.90229786334767,-0.00130996849691443
28.5333333333333,8198540.8,4.9,4.90246556171413,-0.00127580519399824
28.5666666666667,8198574,4.9,4.90061479487211,-0.00165284111618956
28.6,8198607.3,4.9,4.89906084317986,-0.00196941022474786
28.6333333333333,8198640.5,4.9,4.89890457738075,-0.00200124449924197
28.6666666666667,8198673.7,4.9,4.89967878128335,-0.00184352464185618
28.7,8198706.9,4.9,4.90037956820543,-0.00170076120054704
28.7333333333333,8198740.3,4.9,4.90048500985175,-0.00167928075932957
28.7666666666667,8198773.3,4.9,4.90016329342823,-0.00174482042952044
28.8,8198806.7,4.9,4.89984858780338,-0.0018089318685151
28.8333333333333,8198840,4.9,4.89978620631385,-0.00182164014807707
28.8666666666667,8198873.1,4.9,4.89991882301007,-0.00179462363944758
28.9,8198906.4,4.9,4.90005948393043,-0.0017659683714692
28.9333333333333,8198939.6,4.9,4.90009382727437,-0.00175897198810062
28.9666666666667,8198972.8,4.9,4.90003965103684,-0.00177000870391601
29,8199006.2,5,4.9010382612604,-0.00156657306956123
29.0333333333333,8199039.5,5,4.90807164923672,-0.000133740007301814
29.0666666666667,8199072.8,5,4.92862034350363,0.00405241446490962
29.1,8199105.9,4.9,4.96162843964583,0.0107767828111446
29.1333333333333,8199139.1,4.9,4.98874884101287,0.0163017172909774
29.1666666666667,8199172.5,4.9,4.98638510028297,0.0158201789655199
29.2,8199205.6,4.9,4.95088969073768,0.00858909822233882
29.2333333333333,8199238.8,4.9,4.90574803132793,-0.000607104561480119
29.2666666666667,8199272.1,4.9,4.87951388750415,-0.00595149175543604
29.3,8199305.3,4.9,4.88069814701362,-0.00571023587915228
29.3333333333333,8199338.7,4.9,4.89603358240553,-0.00258612002948839
29.3666666666667,8199371.8,4.9,4.90767665934761,-0.000214206856890265
29.4,8199405.1,4.9,4.9082518216116,-9.70355148860855e-05
29.4333333333333,8199438.7,4.9,4.90208074877274,-0.00135419880843682
29.4666666666667,8199471.7,4.9,4.89689491087032,-0.00241065126450971
29.5,8199505,4.9,4.89635965678334,-0.00251969256226321
29.5333333333333,8199538.3,4.9,4.89892523129947,-0.0019970369085761
29.5666666666667,8199571.6,4.9,4.90125517622282,-0.00152238342284991
29.6,8199604.8,5,4.90161049088509,-0.0014499991611939
29.6333333333333,8199638,4.9,4.90054494363879,-0.00166707112267827
29.6666666666667,8199671.4,4.9,4.89949932376381,-0.00188008350482993
29.7,8199704.4,4.9,4.89929018578282,-0.00192268883454306
29.7333333333333,8199737.9,5,4.89972933408842,-0.00183322608719809
29.7666666666667,8199770.9,4.9,4.90019659247486,-0.00173803678910198
29.8,8199804.2,4.9,4.90031147196431,-0.00171463368220439
29.8333333333333,8199837.7,4.9,4.90013213021297,-0.00175116896102452
29.8666666666667,8199870.8,5,4.89992427714974,-0.00179351252888946
29.9,8199904.1,5,4.90092511448853,-0.00158962318938601
29.9333333333333,8199937.4,4.9,4.90804904861784,-0.000138344177307736
29.9666666666667,8199970.5,5,4.92866788645345,0.00406209985559343
30,8200003.7,5,4.96274019459977,0.0110032681494338
30.0333333333333,8200037.1,4.9,4.99687390847402,0.0179569459418948
30.0666666666667,8200070.2,5,5.01500512245517,0.021650614333081
30.1,8200103.5,4.9,5.01354820507773,0.0213538129346067
30.1333333333333,8200136.8,4.9,5.00258515796419,0.0191204345940021
30.1666666666667,8200170,0,4.99453718535132,0.0174809116098168
30.2,8200203.3,0,4.99428194156083,0.0174289136618602
30.2333333333333,8200236.5,0,4.99863631517502,0.0183159812459103
30.2666666666667,8200269.8,0,5.00220714682804,0.019043426634879
30.3,8200303.1,4.3,5.00251832524937,0.0191068195163542
30.3333333333333,8200336.3,5.1,5.00070875503663,0.018738176120308
30.3666666666667,8200369.4,5,4.99910442242599,0.0184113434736347
30.4,8200402.7,5,4.9988846481151,0.0183665713240047
30.4333333333333,8200436.1,5,4.99963787883416,0.0185200185504934
30.4666666666667,8200469.2,5,5.00035881794725,0.0186668873711216
30.5,8200502.5,5.1,5.00049227417279,0.0186940749076222
30.5333333333333,8200535.8,5.1,5.00124220484508,0.0188468498526812
30.5666666666667,8200568.9,5,5.00797101717863,0.020217635143311
30.6,8200602.4,5.1,5.02842312308214,0.024384112754105
30.6333333333333,8200635.6,5.1,5.06259218932866,0.0313449924879336
30.6666666666667,8200668.7,5.1,5.09689856591542,0.0383338449137208
30.7,8200701.9,5.1,5.11511008671909,0.0420438733110399
30.7333333333333,8200735.2,5,5.11255557206498,0.041523470758707
30.7666666666667,8200768.4,5,5.09446595046001,0.037838275514733
30.8,8200801.8,5,5.06585296158606,0.032009272961957
30.8333333333333,8200835.1,5,5.03156939405085,0.0250250671678216
30.8666666666667,8200868.2,5,5.0017936561164,0.0189591908207087
30.9,8200901.5,5,4.98721070298172,0.0159883697218165
30.9333333333333,8200934.7,5,4.98895891177835,0.0163445126463892
30.9666666666667,8200968.1,5,4.99810974078216,0.0182087081646639
31,8201001.2,5,5.0045627819033,0.019523313686443
31.0333333333333,8201034.5,5,5.00460719761735,0.0195323620005398
31.0666666666667,8201067.7,5,5.00100768061673,0.0187990728681875
31.1,8201101.1,4.9,4.99815390190215,0.0182177046131747
31.1333333333333,8201134.2,5,4.99797217458921,0.0181806833507093
31.1666666666667,8201167.6,5,4.99840837855804,0.0182695462814237
31.2,8201200.7,4.9,4.9937013955855,0.0173106455568706
31.2333333333333,8201234.1,4.9,4.97931174385394,0.0143792035797211
31.2666666666667,8201267.1,5,4.95812026366239,0.0100621015573564
31.3,8201300.5,4.9,4.93689454126886,0.00573802375613684
31.3333333333333,8201333.8,4.9,4.91874929517845,0.00204149676108214
31.3666666666667,8201367,5,4.9044593680664,-0.000869629440452363
31.4,8201400.2,4.9,4.89607954047102,-0.00257675750947158
31.4333333333333,8201433.4,5,4.89466714560319,-0.0028644888375888
31.4666666666667,8201466.8,4.9,4.89773186169767,-0.00224014868155143
31.5,8201499.9,4.9,4.90212166052932,-0.00134586431620313
31.5333333333333,8201533.1,5,4.91018633779781,0.000297061719676095
31.5666666666667,8201566.4,5,4.92966164926217,0.00426454798061674
31.6,8201599.6,5,4.96230201780173,0.0109140033164027
31.6333333333333,8201632.9,4.9,4.99596182703335,0.0177711378437117
31.6666666666667,8201666.1,5,5.01454110677746,0.0215560856355772
31.7,8201699.5,5,5.01370914219244,0.0213865988437137
31.7333333333333,8201732.8,5,5.0029798123488,0.0192008330950301
31.7666666666667,8201766,5,4.99475530010929,0.0175253456773875
31.8,8201799.3,5,4.99422592181779,0.0174175013893909
31.8333333333333,8201832.4,5,4.99846610431363,0.0182813061006502
31.8666666666667,8201865.8,5,5.00210524954634,0.0190226682472202
31.9,8201898.9,5,5.00253628940926,0.0191104791526933
31.9333333333333,8201932.1,5,5.00078180131283,0.0187530570169642
31.9666666666667,8201965.4,5,4.99915166820032,0.0184209683240969
32,8201998.7,5,4.99887971552899,0.0183655664636908
32.0333333333333,8202032,5,4.9996066904622,0.0185136648940967
32.0666666666667,8202065.1,5,5.00033706380921,0.0186624556451412
32.1,8202098.5,5,5.00049313225065,0.0186942497141772
32.1333333333333,8202131.8,5,5.00019425922016,0.0186333636716416
32.1666666666667,8202164.9,5,4.99986832339104,0.0185669644293829
32.2,8202198.1,5,4.99978388435963,0.0185497626147859
32.2333333333333,8202231.5,5,4.99990558868852,0.0185745560694975
32.2666666666667,8202264.7,5,5.00005038513328,0.0186040538213705
32.3,8202298.2,5,5.0000942957116,0.0186129992298435
32.3333333333333,8202331.3,5,5.00004527754018,0.0186030133088483
32.3666666666667,8202364.5,5,4.99998123794189,0.0185899672414286
32.4,8202397.9,5,4.99995903918748,0.0185854449387535
32.4333333333333,8202431,5,4.99997852678425,0.0185894149277617
32.4666666666667,8202464.2,5,5.00000672585266,0.0185951596069506
32.5,8202497.6,5,5.00001771235984,0.0185973977645487
32.5333333333333,8202530.7,5,5.00001008700734,0.0185958443372087
32.5666666666667,8202564,5,4.99999772389281,0.0185933257388722
32.6,8202597.4,5,4.99999237650846,0.0185922363763748
32.6333333333333,8202630.5,5,4.99999530101727,0.0185928321536769
32.6666666666667,8202663.7,5,5.00000069763695,0.0185939315463345
32.7,8202697.2,5,5.00000326525714,0.0185944546187304
32.7333333333333,8202730.2,5,5.00000217283323,0.0185942320714886
32.7666666666667,8202763.5,5,4.99999982756064,0.0185937542954689
32.8,8202796.9,5,4.9999986085805,0.0185935059663487
32.8333333333333,8202830.1,5,4.99999900196337,0.0185935861058195
32.8666666666667,8202863.2,5,5.00000001657912,0.0185937928020801
32.9,8202896.5,5,5.00000058970878,0.0185939095593424
32.9333333333333,8202929.7,5,5.00000045563188,0.0185938822453618
32.9666666666667,8202963,5,5.00000001872723,0.0185937932396894
33,8202996.4,4.9,4.99999975152581,0.0185937388057481
33.0333333333333,8203029.5,5,4.99999979316325,0.0185937472880754
33.0666666666667,8203062.9,5,4.99999998038968,0.0185937854296122
33.1,8203096.1,5,5.00000010403264,0.0185938106180024
33.1333333333333,8203129.2,5,5.00000009339963,0.0185938084518588
33.1666666666667,8203162.5,5,5.00000001357497,0.0185937921900775
33.2,8203195.8,5,4.99999995674609,0.0185937806129701
33.2333333333333,8203229.1,5,4.99999995803465,0.018593780875472
33.2666666666667,8203262.2,5,4.99999999188485,0.0185937877713927
33.3,8203295.6,5,5.00000001784418,0.0185937930597966
33.3333333333333,8203328.8,5,5.00000001876561,0.0185937932475079
33.3666666666667,8203362,5,5.00000000449413,0.0185937903401397
33.4,8203395.3,5,4.99999999270325,0.0185937879381162
33.4333333333333,8203428.5,5,4.99999999164718,0.0185937877229762
33.4666666666667,8203461.8,5,4.99999999762642,0.0185937889410595
33.5,8203495.1,5,5.00000000295349,0.0185937900262836
33.5333333333333,8203528.4,5,5.00000000370133,0.0185937901786328
33.5666666666667,8203561.6,5,5.0000000012135,0.0185937896718147
33.6,8203594.9,5,4.99999999881882,0.0185937891839728
33.6333333333333,8203628,5,4.99999999836707,0.0185937890919443
33.6666666666667,8203661.3,5,4.99999999939427,0.0185937893012025
33.7,8203694.5,5,5.0000000004656,0.0185937895194534
33.7333333333333,8203727.8,5,5.00000000071728,0.018593789570726
33.7666666666667,8203760.9,5,5.00000000029685,0.0185937894850765
33.8,8203794.4,5,4.99999999981977,0.0185937893878853
33.8333333333333,8203827.5,5,4.99999999968631,0.0185937893606981
33.8666666666667,8203860.7,5,4.99999999985667,0.0185937893954039
33.9,8203893.9,5,5.00000000006817,0.0185937894384904
33.9333333333333,8203927.2,5,5.0000000001366,0.0185937894524292
33.9666666666667,8203960.6,5,5.00000000006838,0.0185937894385315
34,8203993.8,5,4.99999999997503,0.0185937894195143
34.0333333333333,8204027.1,5,4.9999999999408,0.0185937894125415
34.0666666666667,8204060.2,5,4.99999999996773,0.0185937894180281
34.1,8204093.6,5,5.00000000000875,0.0185937894263851
34.1333333333333,8204126.7,5,5.00000000002555,0.0185937894298077
34.1666666666667,8204160.1,5,5.00000000001511,0.0185937894276794
34.2,8204193.2,5,4.99999999999716,0.0185937894240229
34.2333333333333,8204226.5,5,4.99999999998903,0.0185937894223681
34.2666666666667,8204259.7,5,4.999999999993,0.0185937894231751
34.3,8204293.1,5,5.00000000000081,0.0185937894247677
34.3333333333333,8204326.2,5,5.00000000000469,0.018593789425558
34.3666666666667,8204359.6,5,5.00000000000324,0.0185937894252615
34.4,8204392.8,5,4.99999999999985,0.018593789424571
34.4333333333333,8204426.1,5,4.99999999999801,0.0185937894241976
34.4666666666667,8204459.2,5,4.99999999999853,0.018593789424302
34.5,8204492.5,5,4.99999999999999,0.0185937894246
34.5333333333333,8204525.7,5,5.00000000000085,0.0185937894247747
34.5666666666667,8204558.9,5,5.00000000000068,0.0185937894247404
34.6,8204592.2,5.1,5.00000000000005,0.0185937894246123
34.6333333333333,8204625.6,5,5.0010611913214,0.0188099740024768
34.6666666666667,8204658.7,5.1,5.0081126473206,0.020246487859914
34.7,8204692,5.1,5.0286394379994,0.0244281801603624
34.7333333333333,8204725.3,5.1,5.06268100705122,0.0313630863240516
34.7666666666667,8204758.4,5.1,5.09684365296459,0.0383226581155865
34.8,8204791.8,5.1,5.11501545086838,0.0420245942130834
34.8333333333333,8204825.2,5.1,5.1135738335276,0.0417309097190734
34.8666666666667,8204858.2,5.1,5.10259940840273,0.0394952134641345
34.9,8204891.5,5.1,5.09453362006725,0.0378520610830666
34.9333333333333,8204924.7,5.1,5.09427089557937,0.0377985391767313
34.9666666666667,8204957.9,5.1,5.09862966109152,0.0386865014727764
35,8204991.5,5.1,5.10220827951304,0.0394155331725542
35.0333333333333,8205024.4,5.1,5.1025230632953,0.0394796605336774
35.0666666666667,8205057.8,5.1,5.10071183837136,0.0391106800419213
35.1,8205091.1,5.1,5.09910411734034,0.0387831571104583
35.1333333333333,8205124.3,5.1,5.09888262599817,0.0387380351693474
35.1666666666667,8205157.5,5.1,5.09963645988989,0.0388916052734219
35.2,8205190.9,5.1,5.10035886687424,0.0390387731269607
35.2333333333333,8205224.1,5.1,5.10049313258558,0.0390661255709011
35.2666666666667,8205257.3,5,5.10018166244153,0.0390026732600378
35.3,8205290.6,5,5.09985838581752,0.0389368157477393
35.3333333333333,8205323.8,5.1,5.09978332275142,0.0389215239931504
35.3666666666667,8205357,5.1,5.09991088721994,0.0389475112682281
35.4,8205390.5,5.1,5.10005488952731,0.038976847239418
35.4333333333333,8205423.5,5,5.09916624543943,0.0387958137696338
35.4666666666667,8205456.8,5,5.09294449689295,0.0375283268838735
35.5,8205490.2,5.1,5.07491969857938,0.0338563373603056
35.5333333333333,8205523.3,5.1,5.04524548393371,0.0278111432114785
35.5666666666667,8205556.6,5.1,5.01638797896663,0.0219323281439283
35.6,8205590,5.1,5.0040957772833,0.0194281760853292
35.6333333333333,8205623,5.1,5.01320258165092,0.021283402959402
35.6666666666667,8205656.3,0,5.03490246862672,0.0257040769803552
35.7,8205689.7,0,5.05632457277455,0.0300681614286316
35.7333333333333,8205722.8,3.6,5.07074614289173,0.0330061057796547
35.7666666666667,8205756.2,0,5.07976033044206,0.0348424648707486
35.8,8205789.4,0,5.08845116518551,0.0366129509296681
35.8333333333333,8205822.7,5.1,5.09996203165569,0.0389579303491519
35.8666666666667,8205855.8,5.1,5.11387435281541,0.0417921311351062
35.9,8205889.2,5.1,5.12805478052563,0.0446809502545084
35.9333333333333,8205922.3,5.1,5.14106280223407,0.0473309282794934
35.9666666666667,8205955.5,5.1,5.15285997385507,0.0497342334286789
36,8205988.9,5.2,5.16373547552251,0.0519497771197438
36.0333333333333,8206022.1,5.1,5.1734130237985,0.0539212752339014
36.0666666666667,8206055.3,5.2,5.18175211529846,0.055620104596162
36.1,8206088.7,5.2,5.18929498639082,0.0571567289259822
36.1333333333333,8206121.8,5.2,5.19607064534479,0.0585370577519378
36.1666666666667,8206155,5.1,5.19976567117739,0.0592898038249077
36.2,8206188.2,5.1,5.19433704815169,0.0581838914850856
36.2333333333333,8206221.5,5.1,5.17287967402456,0.0538126218804361
36.2666666666667,8206254.7,5.1,5.13720832101503,0.0465456981532585
36.3,8206288.1,5.1,5.10223855760375,0.0394217013875841
36.3333333333333,8206321.3,5,5.08433245228357,0.035773891853201
36.3666666666667,8206354.5,5.1,5.08643810779178,0.0362028533778657
36.4,8206387.9,5.1,5.09778299609732,0.038514019931814
36.4333333333333,8206421,5.1,5.10575959914355,0.0401390035965328
36.4666666666667,8206454.2,5.1,5.10573922553372,0.0401348531100458
36.5,8206487.6,5.1,5.10120903399934,0.0392119681176797
36.5333333333333,8206520.9,5.1,5.09765873865479,0.0384887063599638
36.5666666666667,8206554,5.1,5.09746527269411,0.0384492937147608
36.6,8206587.4,5.1,5.09935579923578,0.0388344294335786
36.6333333333333,8206620.5,5.1,5.10095597567666,0.0391604153905107
36.6666666666667,8206653.9,5.1,5.1011256980598,0.0391949910235906
36.7,8206687,5.1,5.10033538579168,0.039033989589988
36.7333333333333,8206720.3,5.1,5.09961411315132,0.038887052823597
36.7666666666667,8206753.5,5.1,5.09950181853372,0.0388641763035823
36.8,8206786.9,5.1,5.09982996587463,0.0389310260722746
36.8333333333333,8206820,5.1,5.10015370465847,0.0389969777351995
36.8666666666667,8206853.4,5.1,5.10021949678937,0.039010380826385
36.9,8206886.6,5.1,5.10008435161696,0.0389828492197275
36.9333333333333,8206919.8,5.1,5.0999397254432,0.0389533861552513
36.9666666666667,8206953.1,5.1,5.09990371482888,0.038946050117631
37,8206986.2,5.1,5.09995886676522,0.0389572856015964
37.0333333333333,8207019.5,5.1,5.10002318086498,0.0389703875901143
37.0666666666667,8207052.7,5.1,5.10004205229906,0.0389742320552248
37.1,8207086.1,5.1,5.1000197812417,0.038969695023083
37.1333333333333,8207119.3,5.1,5.09999130875753,0.0389638946439733
37.1666666666667,8207152.6,5.1,5.09998171474132,0.0389619401629086
37.2,8207185.7,5.1,5.09999059657485,0.0389637495590029
37.2333333333333,8207218.9,5.1,5.10000314637337,0.0389663061883678
37.2666666666667,8207252.2,5.1,5.10000791507964,0.0389672776632874
37.3,8207285.5,5,5.10000442620276,0.0389665669136218
37.3333333333333,8207318.7,5.1,5.09999891870267,0.038965444932545
37.3666666666667,8207351.9,5.1,5.09999658968256,0.038964970467462
37.4,8207385.3,5.1,5.09999793439653,0.0389652444109214
37.4333333333333,8207418.5,5.1,5.10000034084165,0.0389657346489326
37.4666666666667,8207451.8,5.1,5.10000146231555,0.0389659631142015
37.5,8207485.1,5.1,5.10000095666845,0.0389658601044021
37.5333333333333,8207518.4,5.1,5.09999990982508,0.0389656468427707
37.5666666666667,8207551.5,5.1,5.09999937613387,0.0389655381198611
37.6,8207584.8,5.1,5.09999955994303,0.0389655755652349
37.6333333333333,8207618,5.1,5.10000001329444,0.0389656679214211
37.6666666666667,8207651.4,5.1,5.1000002647369,0.0389657191449665
37.7,8207684.4,5.1,5.10000020116515,0.0389657061942087
37.7333333333333,8207717.7,5.1,5.10000000574009,0.0389656663824583
37.7666666666667,8207751,5.1,5.09999988830224,0.0389656424581656
37.8,8207784.3,5.1,5.09999990856723,0.0389656465865227
37.8333333333333,8207817.5,5.1,5.09999999240529,0.0389656636659087
37.8666666666667,8207850.8,5.1,5.10000004683525,0.0389656747543135
37.9,8207884.1,5,5.10000004133545,0.0389656736338999
37.9333333333333,8207917.3,5.1,5.10000000554906,0.0389656663435426
37.9666666666667,8207950.9,5.1,5.09893878917367,0.0387494766616995
38,8207983.9,5,5.09188733408624,0.0373129629900066
38.0333333333333,8208017.1,5,5.07136055860205,0.0331312737849852
38.0666666666667,8208050.5,5,5.0373190010102,0.0261963699559058
38.1,8208083.7,5,5.00315635535849,0.019236798217676
38.1333333333333,8208116.8,5,4.98498455103995,0.0155348608133766
38.1666666666667,8208150.2,5,4.98642616316909,0.0158285442456758
38.2,8208183.3,5,4.99740058788878,0.0180642404180736
38.2333333333333,8208216.7,5,5.00546637891574,0.0197073933474448
38.2666666666667,8208249.8,5,5.00572910576096,0.0197609157340162
38.3,8208283.2,5,5.00137034055345,0.0188729535000307
38.3333333333333,8208316.4,5,4.99779172101025,0.0181439215717474
38.3666666666667,8208349.8,5,4.99747693616713,0.0180797939945046
38.4,8208382.8,5,4.99928816090223,0.0184487744477898
38.4333333333333,8208416.1,5,5.0008958823972,0.0187762974737697
38.4666666666667,8208449.3,5,5.00111737421449,0.0188214195116706
38.5,8208482.6,5,5.00036354042952,0.0186678494293438
38.5333333333333,8208516.1,5,4.99964113325488,0.0185206815370396
38.5666666666667,8208549,5,4.99950686733175,0.0184933290499528
38.6,8208582.4,5,4.99981833741865,0.0185567813491755
38.6333333333333,8208615.5,5,5.00014161411996,0.0186226388772194
38.6666666666667,8208649,5,5.00021667728005,0.0186379306509556
38.7,8208682.2,0,5.00008911284102,0.0186119433818858
38.7333333333333,8208715.3,0,4.99994511050261,0.0185826074043724
38.7666666666667,8208748.5,0,4.99990521214243,0.0185744793599945
38.8,8208781.8,0,4.99995693667482,0.018585016617486
38.8333333333333,8208815.1,5,5.00002079315698,0.0185980253807148
38.8666666666667,8208848.3,5,5.00004128381596,0.0186021997123109
38.9,8208881.6,5,5.00002055453124,0.0185979767681759
38.9333333333333,8208914.8,5,4.99999236279379,0.0185922335824396
38.9666666666667,8208948.2,4.9,4.99998209947266,0.0185901427514078
39,8208981.4,5,4.99999029109813,0.0185918115391731
39.0333333333333,8209014.6,5,5.00000268310427,0.0185943360232712
39.0666666666667,8209047.8,5,5.00000772610846,0.0185953633778201
39.1,8209081.2,5,5.00000454478706,0.0185947152829764
39.1333333333333,8209114.3,4.9,4.99999912143248,0.0185936104439184
39.1666666666667,8209147.7,5,4.99999668109872,0.018593113302156
39.2,8209180.9,5,4.99893669806133,0.0183771748743993
39.2333333333333,8209214,4.9,4.99188760519347,0.0169411424311428
39.2666666666667,8209247.3,4.9,4.97136198064346,0.0127596876930042
39.3,8209280.6,4.9,4.93731996619715,0.00582469079410059
39.3333333333333,8209313.8,4.9,4.9031562951726,-0.00113508983180962
39.3666666666667,8209347.2,4.9,4.88498394590995,-0.00483713825144812
39.4,8209380.4,4.8,4.88642572056611,-0.00454342170934427
39.4333333333333,8209413.5,4.9,4.8963393970279,-0.00252381985447549
39.4666666666667,8209447,4.7,4.8962927963568,-0.00253331328531016
39.5,8209480,4.7,4.8689772221942,-0.00809800812462753
39.5333333333333,8209513.3,4.7,4.81004990670675,-0.0201026076412242
39.5666666666667,8209546.5,4.7,4.73826695326723,-0.0347261417532345
39.6,8209579.8,4.7,4.68561774087687,-0.045451773905018
39.6333333333333,8209613,4.7,4.67069886659816,-0.048491028442117
39.6666666666667,8209646.4,4.7,4.6847226854913,-0.0456341134764036
39.7,8209679.5,4.6,4.70398438698802,-0.0417101435727422
39.7333333333333,8209712.8,4.7,4.71155903130566,-0.040167046440933
39.7666666666667,8209746,4.7,4.70674055790066,-0.0411486598578996
39.8,8209779.4,4.7,4.69866890821964,-0.0427930063050009
39.8333333333333,8209812.6,4.7,4.6950869908046,-0.0435227100716386
39.8666666666667,8209846,4.7,4.69690672014406,-0.043151997070917
39.9,8209879.2,4.7,4.70040072983425,-0.0424402017567928
39.9333333333333,8209912.3,4.7,4.70210237157989,-0.042093545414006
39.9666666666667,8209945.8,4.7,4.70142602147762,-0.042231330616736
40,8209978.9,4.7,4.69990988170339,-0.0425401967283219
40.0333333333333,8210012,4.7,4.69910493612835,-0.0427041792410351
40.0666666666667,8210045.3,4.7,4.69934599939586,-0.0426550701316062
40.1,8210078.5,4.7,4.70000123718346,-0.0425215859033959
40.1333333333333,8210111.8,4.7,4.70037884651403,-0.0424446597996067
40.1666666666667,8210145.2,4.7,4.70029815231793,-0.0424610987210059
40.2,8210178.3,4.7,4.70001632200866,-0.0425185128415435
40.2333333333333,8210211.5,4.7,4.69984061345092,-0.0425543079706768
40.2666666666667,8210244.9,4.7,4.69986483215757,-0.0425493741658394
40.3,8210278.1,4.7,4.69998545629532,-0.0425248007663269
40.3333333333333,8210311.2,4.7,4.70006662190371,-0.0425082658094027
40.3666666666667,8210344.5,4.7,4.7000609596879,-0.0425094193089733
40.4,8210377.7,4.7,4.70000959826831,-0.042519882593576
40.4333333333333,8210411.1,4.7,4.69997235157993,-0.0425274704426688
40.4666666666667,8210444.8,4.7,4.69997264312005,-0.0425274110504764
40.5,8210477.5,4.7,4.69999439291303,-0.042522980209667
40.5333333333333,8210510.7,4.7,4.70001138249421,-0.0425195191132923
40.5666666666667,8210544,4.7,4.70001221901967,-0.0425193486973648
40.6,8210577.3,4.7,4.70000306296844,-0.0425212139567478
40.6333333333333,8210610.6,4.7,4.69999535660922,-0.0425227838866766
40.6666666666667,8210643.9,4.7,4.6999945672388,-0.042522944696238
40.7,8210677.1,4.7,4.69999839697684,-0.0425221645067611
40.7333333333333,8210710.4,4.6,4.69894068293676,-0.0427376406972036
40.7666666666667,8210743.6,4.6,4.69188975741741,-0.0441740464859454
40.8,8210776.8,4.6,4.67136137617613,-0.0483560628138058
40.8333333333333,8210810.1,4.6,4.63731824586583,-0.0552912870351355
40.8666666666667,8210843.5,4.6,4.60315528727361,-0.0622509225252164
40.9,8210876.6,4.6,4.58498414474229,-0.0659527251110471
40.9333333333333,8210910.1,4.6,4.58642645974931,-0.0656588984893381
40.9666666666667,8210943.1,4.6,4.59740105659984,-0.0634231672506607
41,8210976.5,4.6,4.60546657732007,-0.0617800693878402
41.0333333333333,8211009.6,4.6,4.60572899147413,-0.0617266107023241
