time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
55.8666666666667,2400681.7,5.1,5.11560384476625,0.135773627122485
55.9,2400714.9,5.1,5.11270052763179,0.135129028531085
55.9333333333333,2400748.1,5.1,5.10157109117692,0.132658055251342
55.9666666666667,2400781.3,5.1,5.09422725424104,0.131027566150393
56,2400814.6,5.1,5.09462340397034,0.131115519875619
56.0333333333333,2400847.8,5.1,5.09908474588293,0.132106033339848
56.0666666666667,2400881.2,5.1,5.1023636028347,0.132834009814557
56.1,2400914.4,5.1,5.10238265444335,0.132838239679754
56.1333333333333,2400947.5,5.1,5.10051133003313,0.132422765577885
56.1666666666667,2400981,5.1,5.09902706347209,0.132093226609114
56.2,2401014.1,5.1,5.09893768669204,0.132073383049537
56.2333333333333,2401047.3,5.1,5.09972441552402,0.132248053701562
56.2666666666667,2401080.8,5.1,5.10039644146239,0.132397257854328
56.3,2401114,5.1,5.10047195687813,0.132414023894122
56.3333333333333,2401147.1,5.1,5.10014324803635,0.132341043490474
56.3666666666667,2401180.5,4.6,5.09453435932929,0.131095750058017
56.4,2401213.5,4.5,5.05922802560786,0.123256987728481
56.4333333333333,2401246.8,4.6,4.95673040065064,0.100500319541947
56.4666666666667,2401280,4.6,4.7866584441715,0.0627407023503703
56.5,2401313.3,4.6,4.6158736487997,0.0248228196559828
56.5333333333333,2401346.6,4.6,4.52495857859702,0.00463772671727993
56.5666666666667,2401379.9,4.6,4.53210599591281,0.00622460645536284
56.6,2401413.1,4.6,4.58696266194769,0.0184039613164743
56.6333333333333,2401446.3,4.6,4.62731446044172,0.0273629248967711
56.6666666666667,2401479.6,4.6,4.62865504621864,0.0276605636538993
56.7,2401512.8,4.6,4.6068692837047,0.0228236577360567
56.7333333333333,2401546.1,3.7,4.58896697551778,0.0188489618603929
56.7666666666667,2401579.3,4.6,4.57988204117089,0.0168319118407957
56.8,2401612.6,3.8,4.53910379001168,0.00777826663443628
56.8333333333333,2401645.8,4.1,4.40308052178144,-0.0224218124606216
56.8666666666667,2401679.3,4.6,4.1702141715703,-0.0741231300840857
56.9,2401712.5,4.6,3.94517978039018,-0.124085585046161
56.9333333333333,2401745.6,4.2,3.85249620425399,-0.144663324182584
56.9666666666667,2401778.8,5.2,3.92062527816572,-0.129537210484707
57,2401812.1,0,4.07519686345098,-0.0952190077080951
57.0333333333333,2401845.5,0,4.22285393673071,-0.0624359747019736
57.0666666666667,2401878.6,0,4.32219180240181,-0.0403808407573651
57.1,2401911.8,0,4.38922668739247,-0.0254976604369283
57.1333333333333,2401945.2,5.2,4.45873180362715,-0.0100660358692432
57.1666666666667,2401978.5,5.2,4.54860696221214,0.00988817441596464
57.2,2402011.6,5.2,4.65299089518802,0.0330636433863798
57.2333333333333,2402044.8,5.2,4.75701962956448,0.0561602506595556
57.2666666666667,2402078.2,5.2,4.85239139528155,0.0773348254625637
57.3,2402111.3,5.2,4.94114841493958,0.0970407849560291
57.3333333333333,2402144.6,5.2,5.02870296656952,0.116479770791017
57.3666666666667,2402178.1,5.2,5.11333170769459,0.135269164024578
57.4,2402211.1,5.2,5.18180822730492,0.150472418109649
57.4333333333333,2402244.5,5.2,5.21877175418295,0.15867911281617
57.4666666666667,2402277.6,5.2,5.22231761068579,0.159466368910211
57.5,2402310.8,5.2,5.20754438285092,0.15618639589598
57.5333333333333,2402344.1,5.2,5.19393022911653,0.153163762158826
57.5666666666667,2402377.4,5.2,5.19119683683811,0.15255689052517
57.6,2402410.7,5.2,5.19660251250718,0.153757066310477
57.6333333333333,2402443.9,5.2,5.20236681147805,0.155036864150307
57.6666666666667,2402477.3,5.2,5.2037993859394,0.155354926365731
57.7,2402510.4,5.2,5.20161848519423,0.154870719686537
57.7333333333333,2402543.7,5.2,5.19908034694537,0.154307198629684
57.7666666666667,2402577,5.2,5.19834061796891,0.154142962952298
57.8,2402610.2,5.2,5.19922322774277,0.15433892122714
57.8333333333333,2402643.4,5.2,5.20034628828996,0.15458826472399
57.8666666666667,2402676.7,5.2,5.20072200483301,0.154671681844203
57.9,2402709.9,0,5.20036946347994,0.154593410112568
57.9333333333333,2402743.3,0,5.19987428511098,0.154483469908194
57.9666666666667,2402776.4,0,5.19968735275495,0.154441966921161
58,2402809.6,0,5.19982599090401,0.154472747559809
58.0333333333333,2402842.9,5.2,5.20004336502706,0.154521009271167
58.0666666666667,2402876.3,5.2,5.2001347470323,0.154541298033687
58.1,2402909.4,5.2,5.2000812450705,0.154529419452182
58.1333333333333,2402942.8,5.2,5.19998624079375,0.154508326467803
58.1666666666667,2402975.9,5.2,5.19994220507551,0.15449854959513
58.2,2403009.3,5.2,5.19996235616726,0.154503023569126
58.2333333333333,2403042.5,5.2,5.20000369528196,0.154512201738051
58.2666666666667,2403075.8,5.2,5.20002466439903,0.154516857331188
58.3,2403108.9,5.2,5.20001732230239,0.154515227228469
58.3333333333333,2403142.1,5.2,5.1999994150489,0.15451125143463
58.3666666666667,2403175.6,5.2,5.19998953033719,0.154509056816906
58.4,2403208.6,5.2,5.19999207863438,0.154509622593465
58.4333333333333,2403242.1,5.2,5.19999979997257,0.154511336895931
58.4666666666667,2403275.2,5.2,5.20000441888314,0.154512362393012
58.5,2403308.4,5.2,5.20000360154642,0.154512180926753
58.5333333333333,2403341.7,5.2,5.2000002881231,0.154511445275805
58.5666666666667,2403374.9,5.2,5.19999814645068,0.154510969778654
58.6,2403408.2,5.3,5.19999837130095,0.154511019700229
58.6333333333333,2403441.5,5.2,5.19999978606289,0.154511333807682
58.6666666666667,2403474.6,5.2,5.2000007722328,0.154511552758527
58.7,2403507.9,5.2,5.20000073280583,0.154511544004894
58.7333333333333,2403541.1,4.6,5.20000013192895,0.154511410597357
58.7666666666667,2403574.4,4.6,5.19999968068744,0.154511310412076
58.8,2403607.8,4.6,5.19999967187622,0.154511308455798
58.8333333333333,2403640.8,0,5.19999992563639,0.154511364795991
58.8666666666667,2403674.1,0,5.20000013091405,0.154511410372027
58.9,2403707.4,0,5.20000014624038,0.154511413774801
58.9333333333333,2403740.6,0,5.20000003972897,0.154511390126987
58.9666666666667,2403773.9,0,5.19999994684903,0.15451136950565
59,2403807.1,5.2,5.19999993511618,0.154511366900706
59.0333333333333,2403840.4,4.5,5.19999997952305,0.154511376759983
59.0666666666667,2403873.7,5.2,5.20000002133365,0.154511386042832
59.1,2403906.9,5.1,5.20000002866059,0.154511387669569
59.1333333333333,2403940.1,4.6,5.20000001028401,0.154511383589575
59.1666666666667,2403973.5,5.2,5.19999999155382,0.154511379431071
59.2,2404006.6,4.6,5.19363283946472,0.153097735286191
59.2333333333333,2404040.1,4.6,5.15132411101081,0.143704291338377
59.2666666666667,2404073.1,4.6,5.02816337529129,0.116359969969483
59.3,2404106.4,4.5,4.82391396321304,0.0710122255715113
59.3333333333333,2404139.7,5.1,4.62424404127664,0.0266812260753337
59.3666666666667,2404172.9,5.1,4.55047053014181,0.01030192641301
59.4,2404206.2,5.2,4.66175418642493,0.0350092817461334
59.4333333333333,2404239.4,5.1,4.89780858366397,0.0874184140961092
59.4666666666667,2404272.6,4.6,5.11701654488235,0.136087276807564
59.5,2404305.9,4.6,5.20945188191012,0.156609901544766
59.5333333333333,2404339.3,5.1,5.17573747120484,0.149124580222981
59.5666666666667,2404372.4,5.1,5.09704314899738,0.131652755101307
59.6,2404405.6,5.2,5.0479832407801,0.120760404639251
59.6333333333333,2404439,5.2,5.04583604795018,0.120283681839251
59.6666666666667,2404472.2,5.2,5.06318443760129,0.124135395935318
59.7,2404505.4,5.1,5.06680273260008,0.124938734927054
59.7333333333333,2404538.8,5.2,5.04344051818491,0.119751822920354
59.7666666666667,2404571.9,0,5.00142687557487,0.110423894350466
59.8,2404605.2,0,4.95693278857419,0.100545253996019
59.8333333333333,2404638.4,0,4.91992378307461,0.0923284620613867
59.8666666666667,2404671.7,0,4.88997988769883,0.085680275905236
59.9,2404705,4.5,4.86133822155249,0.0793212125310956
59.9333333333333,2404738.2,5.1,4.82971560350123,0.0723003139836176
59.9666666666667,2404771.4,4.6,4.79502142685509,0.0645974636368845
60,2404804.7,4.6,4.75963213431422,0.0567402826724974
60.0333333333333,2404837.9,4.6,4.72546664228588,0.0491548116350635
60.0666666666667,2404871.3,4.6,4.69266571270442,0.0418723026890609
60.1,2404904.4,4.6,4.66058689042484,0.034750117031238
60.1333333333333,2404937.8,4.6,4.63036059146882,0.0280392312313355
60.1666666666667,2404971.1,4.5,4.60637096774987,0.0227130209204159
60.2,2405004.2,4.6,4.59353857778553,0.0198639554851865
60.2333333333333,2405037.6,3.7,4.59229380217123,0.0195875886363626
60.2666666666667,2405070.9,5.1,4.60267983192077,0.0218935097041382
60.3,2405104,5.2,4.6436933350415,0.030999385884932
60.3333333333333,2405137.2,5.2,4.75433636883792,0.0555645093042053
60.3666666666667,2405170.6,5.2,4.9432223256368,0.0975012375529043
60.4,2405203.7,5.2,5.14566933321825,0.142448809546017
60.4333333333333,2405237.1,5.2,5.26694639905902,0.169374915854596
60.4666666666667,2405270.2,5.2,5.26719924943588,0.169431054054183
60.5,2405303.4,5.2,5.18668577209874,0.15155533752836
60.5333333333333,2405336.7,5.1,5.0969020930247,0.131621437654027
60.5666666666667,2405369.9,0,5.04121526430618,0.119257768895492
60.6,2405403.1,0,5.01693083709161,0.113866105894006
60.6333333333333,2405436.5,0,4.99801257872635,0.109665847317625
60.6666666666667,2405469.8,0,4.96547187651103,0.102441114420837
60.7,2405502.9,4.6,4.9191923169952,0.0921660609241318
60.7333333333333,2405536.3,4.6,4.86995538350689,0.0812344070601182
60.7666666666667,2405569.5,4.6,4.82630967887313,0.0715441257630393
60.8,2405602.9,4.6,4.7887734671652,0.063210282757669
60.8333333333333,2405636,4.6,4.75282297846375,0.0552285042251006
60.8666666666667,2405669.2,4.6,4.71459325960205,0.0467406877770291
60.9,2405702.4,4.6,4.67407422274426,0.0377445936978203
60.9333333333333,2405735.8,4.6,4.63555206840949,0.0291918503109111
60.9666666666667,2405769,4.6,4.60615886697173,0.0226659300045787
61,2405802.2,4.6,4.59158258584761,0.0194296833786332
61.0333333333333,2405835.5,4.1,4.59108771438769,0.0193198113146407
61.0666666666667,2405868.7,5.1,4.60280247509328,0.021920739115389
61.1,2405901.9,4.7,4.64341391275974,0.0309373481532986
61.1333333333333,2405935.2,3.2,4.74709146364843,0.053955985170023
61.1666666666667,2405968.6,4.6,4.91590109929618,0.0914353400987722
61.2,2406001.7,3,5.0861368391315,0.129231320703574
61.2333333333333,2406035.1,4,5.17860367138173,0.149760938054773
61.2666666666667,2406068.2,5.2,5.17465926785614,0.148885195985012
61.3,2406101.5,5.2,5.12406868046362,0.137653001959698
61.3333333333333,2406134.7,5.3,5.08888780987442,0.129842095132871
61.3666666666667,2406167.9,5.2,5.092532494043,0.130651293085542
61.4,2406201.4,5.2,5.11528479577576,0.135702791412733
61.4333333333333,2406234.6,5.2,5.12388205572644,0.137611567270638
61.4666666666667,2406267.8,0,5.10122212862577,0.132580578090388
61.5,2406301,0,5.05448914500617,0.122204854730536
61.5333333333333,2406334.4,2.5,5.00262596933951,0.110690118850183
61.5666666666667,2406367.5,0,4.95913640133334,0.101034503228795
61.6,2406400.7,0,4.92498563160554,0.0934523008574258
61.6333333333333,2406433.9,4.6,4.89346463105621,0.0864539635719703
61.6666666666667,2406467.2,4.6,4.85871552715535,0.0787389181981742
61.7,2406500.5,4.6,4.8199355658051,0.0701289361317356
61.7333333333333,2406533.8,4.6,4.77984461575846,0.0612278864940012
61.7666666666667,2406567,4.6,4.74104425544909,0.0526133754217023
61.8,2406600.4,4.6,4.7040163573684,0.0443923889293935
61.8333333333333,2406633.4,4.5,4.66803789722976,0.0364044001386354
61.8666666666667,2406666.8,4.6,4.63419350517175,0.0288902201724107
61.9,2406699.9,4.3,4.60726787131668,0.0229121527234565
61.9333333333333,2406733.4,5.4,4.60021668022508,0.0213466372682613
61.9666666666667,2406766.5,5.3,4.64916747898027,0.0322147630926644
62,2406799.7,5.4,4.80559106112972,0.0669441488419429
62.0333333333333,2406833,5.4,5.06970725829076,0.12558360184382
62.0666666666667,2406866.2,5.4,5.34399531883963,0.18648142639384
62.1,2406899.4,5.4,5.50329541912571,0.221849460782977
62.1333333333333,2406932.7,5.5,5.50913850633039,0.223146751298316
62.1666666666667,2406966,5.4,5.43030064924847,0.205643058360073
62.2,2406999.3,5.4,5.36475798161927,0.1910911822564
62.2333333333333,2407032.7,5.5,5.36288854432574,0.19067612713486
62.2666666666667,2407065.7,5.5,5.41395902065547,0.202014866783206
62.3,2407099,5.5,5.4770740556345,0.216027756439906
62.3333333333333,2407132.3,5.4,5.51552261600075,0.22456416038946
62.3666666666667,2407165.6,5.4,5.51413004109262,0.224254978931621
62.4,2407198.8,5.4,5.4792300743431,0.216506438774019
62.4333333333333,2407232.2,5.4,5.43124755927062,0.205853292667311
62.4666666666667,2407265.2,5.4,5.3941483893714,0.197616482304683
62.5,2407298.6,5.4,5.38147213646495,0.194802082640681
62.5333333333333,2407331.9,5.4,5.38885073007365,0.196440288467464
62.5666666666667,2407365,5.4,5.4008223364172,0.199098241501339
62.6,2407398.3,5.4,5.40283092889625,0.1995441920547
62.6333333333333,2407431.5,5.4,5.3869930341041,0.196027840171339
62.6666666666667,2407464.9,5.3,5.35236481020852,0.188339632747902
62.7,2407498,5.3,5.30411925230821,0.177628085499177
62.7333333333333,2407531.4,0,5.25084071651359,0.165799109354132
62.7666666666667,2407564.7,0,5.19959743496167,0.15442200324506
62.8,2407597.9,0,5.15256135496701,0.143978985997779
62.8333333333333,2407631,0,5.10778458258448,0.134037583433586
62.8666666666667,2407664.4,0,5.06247318481316,0.123977482581686
62.9,2407697.5,0,5.01547889263934,0.113543743125704
62.9333333333333,2407730.8,5.2,4.96747123700011,0.10288501527468
62.9666666666667,2407764.2,4.6,4.91963167709407,0.0922636082769478
63,2407797.2,4.6,4.87250640380412,0.0818007882076354
63.0333333333333,2407830.6,4.6,4.82584609325804,0.0714411998267243
63.0666666666667,2407863.8,4.6,4.77913973473526,0.0610713878086642
63.1,2407897,4.6,4.73212856373951,0.0506339008926761
63.1333333333333,2407930.2,4.6,4.68540303835612,0.040259833421015
63.1666666666667,2407963.5,4.6,4.64200338267988,0.0306241802627475
63.2,2407996.7,4.6,4.60839283396254,0.0231619185269549
63.2333333333333,2408030,3.9,4.59089960074016,0.0192780460555919
63.2666666666667,2408063.2,4.6,4.58948523291466,0.0189640261033057
63.3,2408096.5,4.6,4.59656765464976,0.0205364754303028
63.3333333333333,2408129.9,4.7,4.60292721589547,0.0219484342453573
63.3666666666667,2408163,3.8,4.60411884608285,0.0222130016710574
63.4,2408196.3,3.7,4.60259892787112,0.0218755472721919
63.4333333333333,2408229.7,5.2,4.61227170104451,0.024023110102477
63.4666666666667,2408262.9,5.2,4.66742493118943,0.0362683085482677
63.5,2408296,5.2,4.80514411582324,0.0668449174105679
63.5333333333333,2408329.5,5.2,5.01069735559666,0.112482139484181
63.5666666666667,2408362.5,5.1,5.19894998147145,0.154278254702112
63.6,2408395.8,5.1,5.28089206368028,0.172471152109426
63.6333333333333,2408429,5.1,5.2416587474516,0.16376051554935
63.6666666666667,2408462.2,5.1,5.14451090951843,0.142191614671823
63.7,2408495.5,4.6,5.06999732463618,0.125648002785575
63.7333333333333,2408528.8,4.6,5.05564287203494,0.12246100684316
63.7666666666667,2408562,4.5,5.08445052756648,0.128856923416221
63.8,2408595.3,4.5,5.11774438652681,0.136248873242625
63.8333333333333,2408628.5,5.1,5.131927414058,0.139397809147651
63.8666666666667,2408661.8,0,5.12915257363585,0.138781735138291
63.9,2408695,0,5.12413138615457,0.137666923966213
63.9333333333333,2408728.3,0,5.12708361277461,0.138322381511025
63.9666666666667,2408761.7,0,5.13758268647671,0.140653400757611
64,2408794.8,5.2,5.14941503263824,0.143280435048196
64.0333333333333,2408828.2,5.2,5.15793853010647,0.145172834055045
64.0666666666667,2408861.3,5.2,5.16308370403298,0.146315172873691
64.1,2408894.6,4.6,5.16747694541662,0.147290566561813
64.1333333333333,2408927.7,5.2,5.17322932230902,0.148567717444859
64.1666666666667,2408961.1,5.2,5.18048834945104,0.150179376954988
64.2,2408994.3,5.2,5.18807986947916,0.151864857007656
64.2333333333333,2409027.6,5.2,5.19464886825866,0.153323315441258
64.2666666666667,2409060.8,5.2,5.19918062655469,0.154329462850891
64.3,2409094.2,5.3,5.20229571437579,0.155021079070743
64.3333333333333,2409127.2,5.3,5.20934553919585,0.156586291184392
64.3666666666667,2409160.5,5.4,5.23001597568069,0.161175570834067
64.4,2409193.8,5.4,5.2703924554701,0.170140014190598
64.4333333333333,2409227.1,5.4,5.32500897113375,0.182266050525401
64.4666666666667,2409260.2,4.8,5.37755710843595,0.19393286256037
64.5,2409293.6,5.2,5.4105786911238,0.201264361222269
64.5333333333333,2409327,5.4,5.41782034931295,0.202872164452826
64.5666666666667,2409360,5.3,5.40817561392938,0.200730826612438
64.6,2409393.5,5.4,5.39680525695086,0.198206363816051
64.6333333333333,2409426.5,5.4,5.39307267315932,0.197377650264317
64.6666666666667,2409459.8,5.3,5.39644534518821,0.198126455695618
64.7,2409493.1,5.4,5.40117841081752,0.199177297645139
64.7333333333333,2409526.3,0,5.40295992951507,0.199572832955203
64.7666666666667,2409559.5,0,5.4016437437449,0.199280611522208
64.8,2409592.8,0,5.39958452686978,0.198823421268571
64.8333333333333,2409626.2,0,5.39872316741075,0.198632181018794
64.8666666666667,2409659.3,5.3,5.39923350004871,0.198745485795483
64.9,2409692.5,4.6,5.40013334594349,0.198945270858357
64.9333333333333,2409725.8,4.7,5.40054810839221,0.199037357005968
64.9666666666667,2409759.2,4.8,5.40035532880349,0.198994555808034
65,2409792.5,4.8,5.39996361223221,0.198907586338844
65.0333333333333,2409825.5,4.8,5.39976598841746,0.198863709618971
65.0666666666667,2409858.8,4.8,5.39983641434633,0.198879345683667
65.1,2409892.2,4.8,5.40000615444432,0.198917031621165
65.1333333333333,2409925.3,5.3,5.40009936977998,0.198937727422306
65.1666666666667,2409958.6,5.5,5.40007483551684,0.198932280290377
65.2,2409991.8,4.8,5.40000162414695,0.198916025798112
65.2333333333333,2410025.2,0,5.3999580439558,0.198906350062212
65.2666666666667,2410058.3,0,5.39996596323188,0.198908108311129
65.3,2410091.6,5.2,5.39999738969344,0.198915085658734
65.3333333333333,2410124.8,5.5,5.40001760599967,0.198919574111739
65.3666666666667,2410158.2,5.5,5.40001539720014,0.198919083710931
65.4,2410191.3,5.5,5.40000197446029,0.198916103575176
65.4333333333333,2410224.7,5.5,5.39999266166608,0.198914035935388
65.4666666666667,2410258.3,5.5,5.39999307014748,0.198914126627007
65.5,2410291,5.5,5.39999877298987,0.198915392780171
65.5333333333333,2410324.3,5.5,5.40000303585416,0.198916339227351
65.5666666666667,2410357.6,5.5,5.40000310385345,0.198916354324649
65.6,2410390.8,5.5,5.40000069456662,0.198915819411368
65.6333333333333,2410424.1,5.5,5.39999875463587,0.198915388705188
65.6666666666667,2410457.4,0,5.39999861625884,0.198915357982525
65.7,2410490.6,0,5.39999962791817,0.198915582592565
65.7333333333333,2410523.9,0,5.40000050594738,0.198915777533855
65.7666666666667,2410557.1,4.4,5.40000061410837,0.198915801547913
65.8,2410590.5,5.3,5.40000019214084,0.198915707862082
65.8333333333333,2410623.6,4.6,5.39999979676666,0.198915620080545
65.8666666666667,2410656.8,4.8,5.39999972866077,0.198915604959581
65.9,2410690.1,4.7,5.3999999033663,0.198915643747949
65.9333333333333,2410723.3,5.4,5.40000008053749,0.198915683083748
65.9666666666667,2410756.6,4.7,5.39893892804433,0.198680084500929
66,2410790,4.8,5.39188740031319,0.197114494304545
66.0333333333333,2410823.1,5.3,5.37136053061281,0.192557089556146
66.0666666666667,2410856.3,5.3,5.33731894066643,0.184999127434827
66.1,2410889.7,5.3,5.30315632392554,0.177414294772797
66.1333333333333,2410922.9,5.3,5.28498456110753,0.173379774197452
66.1666666666667,2410956.1,5.4,5.2874873805938,0.173935453732499
66.2,2410989.3,5.4,5.30551324998515,0.177937582842165
66.2333333333333,2411022.7,5.4,5.33410581348992,0.184285744378122
66.2666666666667,2411055.8,5.4,5.36841010157317,0.191902031112683
66.3,2411089.3,5.4,5.39821398663076,0.198519131979247
66.3333333333333,2411122.3,5.4,5.41280717293888,0.201759131918141
66.3666666666667,2411155.6,5.4,5.41105077451036,0.201369173845865
66.4,2411188.9,5.4,5.40188757249136,0.199334746726606
66.4333333333333,2411222.1,5.4,5.39542950219583,0.19790091679248
66.4666666666667,2411255.3,5.4,5.39538826774097,0.197891761860281
66.5,2411288.6,5.4,5.39863946961615,0.19861359831563
66.5333333333333,2411321.8,5.4,5.39879146658463,0.198647344898329
66.5666666666667,2411355.1,5.5,5.3894255059501,0.196567901023437
66.6,2411388.4,5.5,5.36703208189441,0.191596081227531
66.6333333333333,2411421.6,5.4,5.3334664192658,0.184143785164875
66.6666666666667,2411454.8,0,5.29498150706931,0.175599310330371
66.7,2411488.2,0,5.25774983207598,0.167333080998659
66.7333333333333,2411521.5,0,5.2241284341971,0.159868410516621
66.7666666666667,2411554.8,0,5.19271159504048,0.152893199291431
66.8,2411588,4.6,5.16102821755255,0.145858810847578
66.8333333333333,2411621.2,4.7,5.12789224359577,0.138501914873775
66.8666666666667,2411654.4,4.8,5.09376824460093,0.13092565617854
66.9,2411687.6,4.9,5.05970072535523,0.123361937197381
66.9333333333333,2411720.9,4.9,5.02624592318466,0.115934254530981
66.9666666666667,2411754.1,4.9,4.99324085244017,0.108606421874187
67,2411787.3,4.8,4.96059017462748,0.101357272039164
67.0333333333333,2411820.6,4.8,4.93003077261968,0.0945724302268725
67.0666666666667,2411853.9,5.5,4.91247599660475,0.0906748939373497
67.1,2411887.2,5.5,4.94219823872397,0.0972738683228443
67.1333333333333,2411920.4,5.5,5.06426908135635,0.124376210081449
67.1666666666667,2411953.6,5.5,5.27357867367028,0.170847422878181
67.2,2411986.8,5.5,5.48314440273242,0.217375503519335
67.2333333333333,2412020.1,4.9,5.58669418707629,0.240365773626414
67.2666666666667,2412053.4,4,5.53389144700815,0.228642434323948
67.3,2412086.7,4.4,5.33870082540635,0.185305935446344
67.3333333333333,2412120,4.9,5.05632292994016,0.122611994264608
67.3666666666667,2412153.1,4.5,4.76241819334399,0.0573588474530477
67.4,2412186.4,4.3,4.53499688479418,0.00686644570836793
67.4333333333333,2412219.6,5.5,4.44976811975887,-0.0120561656854676
67.4666666666667,2412252.9,5.5,4.56880892232817,0.0143734422772423
67.5,2412286.1,5.5,4.88704260902713,0.0850281371251302
67.5333333333333,2412319.5,5.5,5.2832601620064,0.172996920661264
67.5666666666667,2412352.7,5.5,5.57535859706906,0.237849029842342
67.6,2412386,5.5,5.65998327990464,0.256637522048711
67.6333333333333,2412419.3,5.5,5.58470519645458,0.239924175105244
67.6666666666667,2412452.4,5.5,5.47928477198716,0.216518582822594
67.7,2412485.7,5.4,5.43706437792271,0.207144751001316
67.7333333333333,2412518.9,5.5,5.46172967219847,0.212620974648363
67.7666666666667,2412552.1,5.4,5.49874726937897,0.220839674120189
67.8,2412585.3,5.4,5.49809678432406,0.220695252504945
67.8333333333333,2412618.6,5.4,5.45437048472377,0.210987077398995
67.8666666666667,2412651.8,5.4,5.40114587058001,0.199170073015418
67.9,2412685.1,5.4,5.37305627665776,0.192933581500127
67.9333333333333,2412718.5,5.3,5.37429266916884,0.193208087120473
67.9666666666667,2412751.6,5.4,5.38016773101727,0.194512476691606
68,2412784.9,5.4,5.36343235945346,0.19079686574145
68.0333333333333,2412818.2,5.3,5.31723567389414,0.180540212038207
68.0666666666667,2412851.4,0,5.25563349505267,0.166863208848643
68.1,2412884.8,0,5.19696918884693,0.153838476311918
68.1333333333333,2412917.9,0,5.14919261411503,0.143231053371954
68.1666666666667,2412951.1,0,5.10842225419969,0.134179160190759
68.2,2412984.4,4.6,5.06700565135435,0.124983787236915
68.2333333333333,2413017.7,4.6,5.02107785171426,0.114786831967138
68.2666666666667,2413050.8,4.7,4.97197076867574,0.103884007684306
68.3,2413084.3,4.7,4.922957271402,0.0930019614458157
68.3333333333333,2413117.5,4.7,4.87585056553701,0.0825432637425502
68.3666666666667,2413150.6,4.7,4.83019254534824,0.0724062052895025
68.4,2413184,4.7,4.78507073117103,0.062388196056275
68.4333333333333,2413217.3,4.6,4.74137388915706,0.0526865611654534
68.4666666666667,2413250.4,4.6,4.70060772562685,0.0436355996716423
68.5,2413283.6,4.6,4.66219789541607,0.0351077946461828
68.5333333333333,2413316.9,5.3,4.62761443710091,0.0274295261404564
68.5666666666667,2413350.1,4.7,4.60767792451382,0.0230031933163493
68.6,2413383.4,4.7,4.62294181156406,0.0263921031860567
68.6333333333333,2413416.6,5.3,4.70201356254786,0.0439477255804051
68.6666666666667,2413449.9,5.3,4.86769330961676,0.0807321782040579
68.7,2413483.1,5.3,5.09541522318027,0.131291320700582
68.7333333333333,2413516.4,4.7,5.29217214238334,0.174975571194949
68.7666666666667,2413549.6,4.6,5.34461803428941,0.186619682561933
68.8,2413583,4.6,5.20131963474232,0.154804368484992
68.8333333333333,2413616.3,5.2,4.92394331207514,0.0932208835957325
68.8666666666667,2413649.4,4.6,4.6621546895231,0.0350982020124955
68.9,2413682.7,5.2,4.56446202154786,0.0134083371956504
68.9333333333333,2413715.9,5.2,4.68819662295513,0.0408800690391313
68.9666666666667,2413749.1,5.2,4.95637823455051,0.100422131124502
69,2413782.4,5.2,5.20235163521953,0.155033494695848
69.0333333333333,2413815.8,5.2,5.29593697049874,0.175811443677236
69.0666666666667,2413848.9,5.2,5.23543108176765,0.16237784037414
69.1,2413882.3,5.2,5.11564671684935,0.135783145643232
69.1333333333333,2413915.4,0,5.02753265760044,0.116219937132469
69.1666666666667,2413948.7,0,4.99555016092473,0.10911913782195
69.2,2413981.9,0,4.98921506386784,0.107712610580824
69.2333333333333,2414015.1,0,4.9709294275657,0.103652807652891
69.2666666666667,2414048.5,5.3,4.92857565240433,0.0942493623711436
69.3,2414081.7,4.6,4.87419314427283,0.0821752807207962
69.3333333333333,2414114.9,4.6,4.82422540542034,0.0710813724124628
69.3666666666667,2414148.1,4.6,4.78467922210802,0.062301272658366
69.4,2414181.4,4.6,4.75079744171393,0.0547787916806944
69.4333333333333,2414214.6,4.6,4.71536120295598,0.0469111876505519
69.4666666666667,2414247.9,4.6,4.67585050263933,0.0381389658815211
69.5,2414281.2,4.6,4.63650969887657,0.0294044647865515
69.5333333333333,2414314.5,4.6,4.60588804835979,0.0226058024719337
69.5666666666667,2414347.8,4.6,4.59081564625656,0.0192594063619728
69.6,2414381.1,4.7,4.59170034450802,0.0194558283235743
69.6333333333333,2414414.3,5.4,4.60569841278654,0.0225636993127769
69.6666666666667,2414447.6,4.7,4.63176914936506,0.0283519612548817
69.7,2414480.7,5.3,4.6663973912001,0.0360401726612629
69.7333333333333,2414514,4.7,4.6979499461135,0.0430455156914182
69.7666666666667,2414547.3,3.8,4.71375775919333,0.0465551887903078
69.8,2414580.4,4.7,4.71195564179801,0.0461550801281256
69.8333333333333,2414613.7,4.7,4.70099315669541,0.043721173624596
69.8666666666667,2414646.9,4.6,4.68692647385571,0.0405980687331238
69.9,2414680.3,4.6,4.66634463248535,0.0360284590965231
69.9333333333333,2414713.4,3.8,4.63621880084262,0.0293398791921292
69.9666666666667,2414746.6,3.8,4.60516554853158,0.0224453920345007
70,2414779.9,4.7,4.58294970276134,0.0175129984215979
70.0333333333333,2414813.3,4.6,4.55880018424393,0.012151288040557
70.0666666666667,2414846.4,4.2,4.51553554402857,0.00254561120656561
70.1,2414879.7,5.2,4.48173819221801,-0.00495812481714627
70.1333333333333,2414913,5.2,4.53798124485786,0.00752903756595108
70.1666666666667,2414946.3,5.2,4.73489130337332,0.0512472882678343
