time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.66666666666667,10629679.3,4.8,4.79867695409494,0.196301974704592
2.7,10629712.4,4.8,4.80228584071532,0.197201663979728
2.73333333333333,10629745.7,4.7,4.80149573448014,0.197004691843782
2.76666666666667,10629779,4.7,4.79258109247603,0.194782286806867
2.8,10629812.2,4.7,4.77043083713591,0.189260265954645
2.83333333333333,10629845.5,4.7,4.73618537813616,0.180722931473082
2.86666666666667,10629878.6,4.7,4.70279954765217,0.172399900913365
2.9,10629911.8,4.8,4.68641930832537,0.168316335205517
2.93333333333333,10629945.1,4.8,4.69503964918285,0.170465371468861
2.96666666666667,10629978.4,4.8,4.72621927493282,0.178238398953741
3,10630011.7,4.8,4.7679994155861,0.188654116712009
3.03333333333333,10630045.1,4.8,4.80235246156017,0.197218272442648
3.06666666666667,10630078.2,4.8,4.81629749533791,0.200694745563305
3.1,10630111.6,4.8,4.81142317980031,0.199479587018827
3.13333333333333,10630144.8,4.8,4.8001728187305,0.19667489120523
3.16666666666667,10630178,4.8,4.79386459396191,0.195102261536732
3.2,10630211.2,4.8,4.79514481305108,0.195421417970699
3.23333333333333,10630244.7,4.8,4.7997934043463,0.196580303846798
3.26666666666667,10630277.7,4.8,4.80331581383685,0.197458434521061
3.3,10630311,4.9,4.80532343946678,0.197958932164168
3.33333333333333,10630344.2,4.9,4.80861148803153,0.198778637059612
3.36666666666667,10630377.6,4.9,4.81537698577041,0.200465264099171
3.4,10630410.6,2.9,4.82505079435223,0.202876928068231
3.43333333333333,10630444,4.9,4.83533918263934,0.20544180570891
3.46666666666667,10630477.6,4.9,4.84448731399385,0.207722419242377
3.5,10630510.5,4.9,4.85236089828303,0.209685290367742
3.53333333333333,10630543.9,4.9,4.85986786313671,0.211556763893551
3.56666666666667,10630577,4.9,4.86781417399702,0.213537765628978
3.6,10630610.4,4.9,4.87631791653674,0.215657734130703
3.63333333333333,10630643.6,4.9,4.88491996534872,0.217802210218325
3.66666666666667,10630676.7,4.9,4.89276031166607,0.219756795174041
3.7,10630710,4.9,4.89864512036405,0.221223867938785
3.73333333333333,10630743.3,4.7,4.90053929364947,0.221696082106033
3.76666666666667,10630776.5,4.8,4.89366473725347,0.219982266929387
3.8,10630809.8,4.7,4.8719080139663,0.214558352946319
3.83333333333333,10630843.1,4.8,4.836801900154,0.205806458688879
3.86666666666667,10630876.2,4.8,4.80140165159429,0.19698123714091
3.9,10630909.6,4.7,4.77662716260544,0.190804999318866
3.93333333333333,10630942.9,4.7,4.75799084666783,0.186158997562412
3.96666666666667,10630976,4.7,4.73501927051025,0.180432222832151
4,10631009.2,4.7,4.70874020062525,0.17388089556058
4.03333333333333,10631042.6,4.6,4.68964261747485,0.169119900675226
4.06666666666667,10631075.7,4.6,4.68009336127268,0.166739287401839
4.1,10631109.1,4.7,4.66840520482795,0.163825449948465
4.13333333333333,10631142.2,4.7,4.64454276445161,0.157876584288915
4.16666666666667,10631175.5,4.7,4.61529879681669,0.15058611306851
4.2,10631208.7,4.6,4.59746669585503,0.146140600732999
4.23333333333333,10631242.1,4.7,4.59959490147065,0.146671158760742
4.26666666666667,10631275.2,0,4.61521196726877,0.150564466610407
4.3,10631308.5,0,4.63150849607923,0.154627163429402
4.33333333333333,10631341.7,0,4.6408158903425,0.15694748093421
4.36666666666667,10631374.9,0,4.6441272516461,0.157772997655661
4.4,10631408.2,4.8,4.64665421134,0.158402964394564
4.43333333333333,10631441.4,4.7,4.65199027816484,0.159733236746876
4.46666666666667,10631474.7,4.6,4.65999100918147,0.161727805334392
4.5,10631507.9,4.7,4.66847470020915,0.163842775028389
4.53333333333333,10631541.2,4.7,4.67580295721862,0.16566969699364
4.56666666666667,10631574.4,4.7,4.68194183967777,0.16720010991341
4.6,10631607.9,4.7,4.68773940691003,0.168645433529647
4.63333333333333,10631640.9,4.7,4.6935404854491,0.170091632508676
4.66666666666667,10631674.2,4.7,4.69850296134999,0.171328769281259
4.7,10631707.5,4.7,4.70134031962098,0.172036117855668
4.73333333333333,10631740.8,4.7,4.70170788787175,0.172127751993252
4.76666666666667,10631773.9,4.7,4.700628937387,0.171858771478861
4.8,10631807.2,4.7,4.69957175140487,0.171595216817826
4.83333333333333,10631840.4,4.7,4.69932335915854,0.17153329305475
4.86666666666667,10631873.8,4.7,4.69971651353143,0.171631305768909
4.9,10631907,4.7,4.70016450691188,0.171742989754062
4.93333333333333,10631940.3,4.7,4.70029137234917,0.171774617091056
4.96666666666667,10631973.5,4.7,4.7001340034194,0.171735385285448
5,10632006.7,4.7,4.69993727568285,0.171686341396482
5.03333333333333,10632039.9,4.7,4.69987318257338,0.171670363093679
5.06666666666667,10632073.3,4.7,4.69993626314602,0.171686088972779
5.1,10632106.6,4.7,4.70002301388311,0.171707715783476
5.13333333333333,10632139.7,4.7,4.70005498246962,0.171715685497531
5.16666666666667,10632173.2,4.7,4.70003007521454,0.17170947616135
5.2,10632206.2,4.7,4.69999195679089,0.171699973303392
5.23333333333333,10632239.5,4.6,4.69997627774219,0.17169606454331
5.26666666666667,10632272.8,4.7,4.6989247416318,0.171433918385658
5.3,10632306,4.6,4.6918899614023,0.169680159680774
5.33333333333333,10632339.2,4.6,4.67137074747659,0.164564754669447
5.36666666666667,10632372.5,4.6,4.63732552088382,0.156077337785208
5.4,10632405.8,4.6,4.6031556120048,0.147558837819804
5.43333333333333,10632438.9,4.6,4.58498019766914,0.143027738046092
5.46666666666667,10632472.3,4.6,4.58642315835393,0.143387465682093
5.5,10632505.6,4.6,4.59740073266494,0.146124156222288
5.53333333333333,10632538.7,4.6,4.60546822920155,0.148135369339987
5.56666666666667,10632571.9,4.6,4.60573048177191,0.148200748458189
5.6,10632605.2,4.6,4.60137035703506,0.147113776802761
5.63333333333333,10632638.4,4.6,4.5977909390025,0.146221433996272
5.66666666666667,10632671.8,4.6,4.59747630973273,0.146142997456302
5.7,10632705,4.6,4.59928811853542,0.146594678298578
5.73333333333333,10632738.2,4.6,4.60089621090612,0.146995572982047
5.76666666666667,10632771.5,4.6,4.60111765784732,0.147050779326541
5.8,10632804.9,4.6,4.60036357438169,0.146862787605561
5.83333333333333,10632838.2,4.6,4.59964099616625,0.146682650089685
5.86666666666667,10632871.3,4.6,4.59950673956864,0.146649180149037
5.9,10632904.7,4.6,4.59981831583352,0.146726855580102
5.93333333333333,10632937.8,4.6,4.60014167090879,0.146807467448492
5.96666666666667,10632971,4.6,4.60021673455085,0.146826180686347
6,10633004.4,4.6,4.60008912521038,0.14679436789556
6.03333333333333,10633037.6,4.6,4.59994508717156,0.146758459458313
6.06666666666667,10633070.8,4.6,4.59990518659041,0.14674851231153
6.1,10633104.1,4.6,4.59995692999713,0.146761411854516
6.13333333333333,10633137.3,4.6,4.60002080265212,0.146777335198391
6.16666666666667,10633170.5,4.6,4.60004129516464,0.146782443946788
6.2,10633203.8,4.6,4.60002055799806,0.146777274206553
6.23333333333333,10633237.1,4.7,4.6010535502936,0.147034797422812
6.26666666666667,10633270.3,4.7,4.6080947417755,0.148790154441976
6.3,10633303.5,4.7,4.62862972734708,0.153909491297701
6.33333333333333,10633336.9,4.7,4.66268369167367,0.162399086484068
6.36666666666667,10633370,4.6,4.69685138128206,0.170917033189092
6.4,10633403.4,4.6,4.71395880519918,0.175181884774215
6.43333333333333,10633436.6,4.7,4.70546030704566,0.173063223689016
6.46666666666667,10633469.8,4.6,4.67501784185551,0.165473969073579
6.5,10633503.1,4.7,4.63996314929923,0.156734894047504
6.53333333333333,10633536.3,4.7,4.62606693335609,0.153270591129692
6.56666666666667,10633569.5,4.7,4.64629663633967,0.158313821557259
6.6,10633602.8,4.7,4.68547907240003,0.16808193599404
6.63333333333333,10633636,4.7,4.71493905381311,0.175426259080667
6.66666666666667,10633669.2,4.7,4.71975144842646,0.176625980844412
6.7,10633702.6,4.6,4.70743218416172,0.173554809288626
6.73333333333333,10633735.8,4.7,4.69478658175686,0.170402282191474
6.76666666666667,10633769,4.7,4.69169933110232,0.169632635872342
6.8,10633802.3,4.7,4.69646566780934,0.170820875478644
6.83333333333333,10633835.6,4.7,4.70198958656562,0.172197978996855
6.86666666666667,10633868.9,4.7,4.70360050115806,0.172599577255388
6.9,10633902,4.7,4.7016875061747,0.172122670870963
6.93333333333333,10633935.4,4.7,4.69925096957061,0.171515246454025
6.96666666666667,10633968.5,4.8,4.69843469112061,0.171311749629591
7,10634001.9,4.7,4.70025944961931,0.171766658808983
7.03333333333333,10634035.2,4.8,4.70838464644091,0.173792256509252
7.06666666666667,10634068.2,4.8,4.72931722950572,0.179010713741454
7.1,10634101.7,4.8,4.76305853497532,0.187422363608394
7.13333333333333,10634134.8,4.8,4.79674986380474,0.19582155438423
7.16666666666667,10634168.2,4.8,4.81472333720353,0.200302310627037
7.2,10634201.4,4.8,4.81339757841388,0.199971801223464
7.23333333333333,10634234.6,4.8,4.80262913729573,0.197287247231318
7.26666666666667,10634267.8,4.8,4.79465890687316,0.195300282389844
7.3,10634301,4.8,4.79435255589513,0.195223909613874
7.33333333333333,10634334.3,4.8,4.79862169521895,0.196288198761118
7.36666666666667,10634367.7,4.8,4.8021548149557,0.19716899948148
7.4,10634400.9,4.8,4.80248548844955,0.197251435819131
7.43333333333333,10634434.2,4.7,4.79965189482989,0.196545025765873
7.46666666666667,10634467.2,4.7,4.79101416377072,0.194391654154926
7.5,10634500.5,4.7,4.77026036977041,0.189217768731362
7.53333333333333,10634533.7,4.7,4.73695589559465,0.180915020160434
7.56666666666667,10634567,4.7,4.70350563617997,0.172575927578256
7.6,10634600.3,4.8,4.68653106153105,0.168344195088961
7.63333333333333,10634633.7,4.8,4.69479564692535,0.170404542122507
7.66666666666667,10634666.9,4.8,4.72655770685036,0.178322769453179
7.7,10634700.1,4.8,4.77063519043563,0.189311210883493
7.73333333333333,10634733.2,4.9,4.80966227332684,0.199040596040347
7.76666666666667,10634766.5,4.9,4.83053457263633,0.204244024635235
7.8,10634799.7,0,4.83376970885401,0.205050538572863
7.83333333333333,10634833.1,0,4.83054249453105,0.204245999550068
7.86666666666667,10634866.2,2.8,4.83155358258802,0.204498062077036
7.9,10634899.5,5,4.83963050954594,0.206511626182672
7.93333333333333,10634932.8,5,4.850964581074,0.209337190870641
7.96666666666667,10634966,4.9,4.86086208789334,0.211804622428526
8,10634999.4,4.9,4.86776528593996,0.213525577919789
8.03333333333333,10635032.6,4.9,4.8731349104718,0.214864216151184
8.06666666666667,10635065.8,4.9,4.87902017176293,0.216331401746627
8.1,10635099,4.9,4.8861200057271,0.218101378236535
8.13333333333333,10635132.3,4.9,4.89343555767495,0.219925132851606
8.16666666666667,10635165.5,4.9,4.89910694871766,0.221339000959132
8.2,10635198.8,4.9,4.9017909122258,0.222008108480964
8.23333333333333,10635232,4.9,4.9016990524166,0.221985207987307
8.26666666666667,10635265.3,4.9,4.90036562151171,0.2216527859385
8.3,10635298.6,4.9,4.89937358298667,0.22140547242733
8.33333333333333,10635331.7,4.9,4.89932091817552,0.221392343179794
8.36666666666667,10635365,4.9,4.89982928870186,0.221519079084368
8.4,10635398.4,4.9,4.90025468422459,0.221625129462159
8.43333333333333,10635431.5,4.9,4.90029719760015,0.221635727974127
8.46666666666667,10635464.8,4.9,4.90008643983838,0.22158318642382
8.5,10635498,4.9,4.8998963813595,0.22153580516941
8.53333333333333,10635531.5,4.9,4.89986840851511,0.221528831587045
8.56666666666667,10635564.5,4.9,4.89995612905607,0.221550700168193
8.6,10635597.7,4.9,4.90004144575144,0.221571969474738
8.63333333333333,10635631.3,4.8,4.89899685407678,0.221311554553062
8.66666666666667,10635664.5,4.8,4.89190919470531,0.219544613168334
8.7,10635697.7,4.8,4.87134425397571,0.214417808542839
8.73333333333333,10635730.8,4.8,4.83729350751488,0.205929015564915
8.76666666666667,10635764.1,4.9,4.80314566416103,0.197416016497276
8.8,10635797.5,4.8,4.78499084627418,0.192890051383097
8.83333333333333,10635830.6,4.7,4.78643730642769,0.19325065143068
8.86666666666667,10635864,4.8,4.79740574146878,0.195985063566481
8.9,10635897.1,4.8,4.80440281498692,0.197729422052577
8.93333333333333,10635930.3,4.7,4.79761160917573,0.196036386034467
8.96666666666667,10635963.6,4.7,4.77272844786143,0.18983305638716
9,10635996.8,4.7,4.73511157922664,0.180455235237604
9.03333333333333,10636030.1,4.7,4.70063538403006,0.171860378615973
9.06666666666667,10636063.3,4.7,4.68427386741853,0.167781480449086
9.1,10636096.8,4.7,4.68732174812684,0.168541311907819
9.13333333333333,10636130,4.7,4.6985170598658,0.171332284017189
9.16666666666667,10636163.1,4.7,4.70582937943613,0.17315523280606
9.2,10636196.5,4.7,4.70537033437167,0.173040793654948
9.23333333333333,10636229.6,4.8,4.70087759504985,0.171920761409822
9.26666666666667,10636262.8,4.7,4.69761030876297,0.171106232514815
9.3,10636296.1,4.7,4.69761852408128,0.171108280579649
9.33333333333333,10636329.3,4.7,4.69950467287493,0.171578494254794
9.36666666666667,10636362.7,4.7,4.70098487997098,0.171947507357555
9.4,10636395.9,4.7,4.7010624892935,0.171966855229202
9.43333333333333,10636429.1,4.7,4.70026882277945,0.17176899552181
9.46666666666667,10636462.5,4.7,4.69959812267106,0.171601791129479
9.5,10636495.6,4.7,4.69952766153205,0.171584225287781
9.53333333333333,10636528.9,4.7,4.6998595915856,0.171666974883622
9.56666666666667,10636562.1,4.8,4.70016214465883,0.171742400848407
9.6,10636595.4,4.7,4.70020903827682,0.171754091347338
9.63333333333333,10636628.7,4.7,4.70007122475797,0.171719734672298
9.66666666666667,10636661.8,4.7,4.69993541245607,0.171685876897225
9.7,10636695.2,4.7,4.6999078966204,0.171679017246355
9.73333333333333,10636728.3,4.7,4.70005309020529,0.171715213759263
9.76666666666667,10636761.6,4.7,4.70078981961108,0.171898879142745
9.8,10636794.8,4.8,4.70319151077792,0.172497616651646
9.83333333333333,10636828.2,4.8,4.70839176141794,0.173794030260883
9.86666666666667,10636861.6,4.9,4.71643508242066,0.175799216459241
9.9,10636894.6,1.8,4.72601180143398,0.178186676164578
9.93333333333333,10636927.8,4.9,4.73548564394786,0.180548488934183
9.96666666666667,10636961.2,4.8,4.74404754116448,0.182682955297609
10,10636994.3,4.8,4.75192936144482,0.184647879641514
10.0333333333333,10637027.7,4.8,4.75978153734864,0.186605413692947
10.0666666666667,10637060.8,4.8,4.76799540980902,0.188653118078619
10.1,10637094,4.8,4.7765107684617,0.190775982457482
10.1333333333333,10637127.8,4.8,4.78496739077933,0.192884203968263
10.1666666666667,10637160.6,4.8,4.79268630114442,0.194808515148337
10.2,10637194,4.8,4.79855933376308,0.196272652156603
10.2333333333333,10637227.2,4.8,4.80157557001931,0.197024594707441
10.2666666666667,10637260.5,4.8,4.801807294055,0.197082363114051
10.3,10637293.7,4.9,4.80058544200657,0.196777757483726
10.3333333333333,10637326.9,4.8,4.79949559625102,0.196506060796918
10.3666666666667,10637360.2,4.8,4.79929455675907,0.196455941994691
10.4,10637393.3,4.8,4.79973851095908,0.196566619019051
10.4333333333333,10637426.6,4.8,4.80019780254558,0.196681119627689
10.4666666666667,10637459.8,4.8,4.80030438111606,0.19670768948341
10.5,10637493.1,4.8,4.80012482653406,0.196662926832565
10.5333333333333,10637526.4,4.8,4.79992249701865,0.196612486429692
10.5666666666667,10637559.5,4.8,4.79986684778847,0.196598613171586
10.6,10637592.8,4.8,4.79993982115333,0.196616805306901
10.6333333333333,10637626.1,4.8,4.80002948678942,0.196639158796944
10.6666666666667,10637659.4,4.8,4.80005803373025,0.196646275500572
10.7,10637692.7,4.8,4.80002874176752,0.196638973064256
10.7333333333333,10637725.8,4.8,4.79998914142272,0.196629100765883
10.7666666666667,10637759.2,4.8,4.79997482698332,0.196625532200571
10.8,10637792.4,4.8,4.79998641507965,0.19662842109321
10.8333333333333,10637826,4.8,4.80000382728372,0.196632761925968
10.8666666666667,10637858.9,4.7,4.79894967691605,0.196369964038436
10.9,10637892.2,4.7,4.79189371519743,0.194610924824467
10.9333333333333,10637925.3,4.7,4.77135930200073,0.189491730660824
10.9666666666667,10637958.7,4.7,4.73731432291872,0.181004375480595
11,10637991.8,4.7,4.70315339091259,0.17248811343428
11.0333333333333,10638025,4.7,4.6849849152745,0.167958743466026
11.0666666666667,10638058.3,4.7,4.68642816325777,0.16831854272505
11.1,10638091.6,4.7,4.69740195528136,0.171054290347449
11.1333333333333,10638124.8,4.8,4.70546630204775,0.173064718232806
11.1666666666667,10638158.1,4.8,4.70572825509077,0.173130022679352
11.2,10638191.3,4.7,4.7024309052083,0.172307998981273
11.2333333333333,10638224.5,4.7,4.70590436545161,0.173173926691741
11.2666666666667,10638257.9,4.8,4.72505554263887,0.177948282479013
11.3,10638291.1,4.8,4.75385680613117,0.185128388312231
11.3333333333333,10638324.4,4.7,4.76910011471097,0.188928519125264
11.3666666666667,10638357.7,4.7,4.75345166676694,0.185027387760184
11.4,10638391,4.7,4.71709359163911,0.175963381683517
11.4333333333333,10638424.2,4.7,4.68722507613997,0.168517211746484
11.4666666666667,10638457.6,4.7,4.68046671705063,0.166832364360071
11.5,10638490.7,4.7,4.69148988290007,0.169580420792987
11.5333333333333,10638524,4.7,4.70423766463713,0.172758421023265
11.5666666666667,10638557.2,4.7,4.70815403501608,0.173734765474629
11.6,10638590.5,4.7,4.70398248889329,0.172694806145839
11.6333333333333,10638623.8,4.9,4.69950985518827,0.171579786196667
11.6666666666667,10638657.1,4.8,4.70459892428335,0.172848482436503
11.7,10638690.2,4.8,4.72676717397571,0.178374989250029
11.7333333333333,10638723.4,4.8,4.76323414574212,0.187466143072839
11.7666666666667,10638756.7,4.8,4.79836117326573,0.196223251082816
11.8,10638789.9,4.9,4.81589267290714,0.20059382402223
11.8333333333333,10638823.1,4.8,4.81338899033273,0.19996966022949
11.8666666666667,10638856.6,4.8,4.80194676287741,0.197117132453445
11.9,10638889.8,4.7,4.79306438244886,0.194902770172257
11.9333333333333,10638922.9,4.7,4.78621343355323,0.193194840305163
11.9666666666667,10638956.3,4.7,4.77026951527195,0.18922004868929
12,10638989.4,4.7,4.739715716864,0.181603038892667
12.0333333333333,10639022.8,4.6,4.70476877402577,0.172890825687403
12.0666666666667,10639055.9,4.7,4.67871294012758,0.166395150766345
12.1,10639089.1,4.6,4.6612104559137,0.162031811323494
12.1333333333333,10639122.4,4.7,4.643327563856,0.157573636854425
12.1666666666667,10639155.8,4.7,4.6239142298483,0.152733925819243
12.2,10639188.9,4.7,4.61171534686374,0.149692765111151
12.2333333333333,10639222.1,0,4.61349488467677,0.150136400850784
12.2666666666667,10639255.5,0,4.62631715336141,0.153332970549965
12.3,10639288.7,4.7,4.64135463914023,0.157081790089994
12.3333333333333,10639322,4.7,4.65206557101227,0.159752007125236
12.3666666666667,10639355.1,4.7,4.65801565710511,0.161235353433108
12.4,10639388.4,4.7,4.66262411295585,0.162384233611398
12.4333333333333,10639421.7,4.7,4.66888860735872,0.163945961374357
12.4666666666667,10639455,4.7,4.67722902427894,0.166025213077893
12.5,10639488.2,4.7,4.68617188405442,0.168254652757051
12.5333333333333,10639521.4,4.7,4.69391550887969,0.170185125209865
12.5666666666667,10639554.8,4.7,4.69916793277117,0.171494545521645
12.6,10639587.9,4.7,4.70146180048855,0.172066402828622
12.6333333333333,10639621.2,4.7,4.70138651692612,0.172047634764994
12.6666666666667,10639654.5,4.7,4.70031385593532,0.171780222210711
12.7,10639687.8,4.7,4.69951847044268,0.171581933964887
12.7333333333333,10639721,4.7,4.69946715495004,0.171569141100153
12.7666666666667,10639754.2,4.7,4.69986117850634,0.171667370500254
12.8,10639787.4,4.7,4.70019512008409,0.171750621565646
12.8333333333333,10639820.7,4.6,4.69917041127823,0.171495163409226
12.8666666666667,10639854,4.6,4.6919563930438,0.169696720975621
12.9,10639887.1,4.6,4.67128110803181,0.164542407708854
12.9333333333333,10639920.4,4.6,4.63721652453053,0.156050165180359
12.9666666666667,10639953.8,4.6,4.60312149483371,0.147550332467279
13,10639987,4.6,4.58501628533926,0.14303673464066
13.0333333333333,10640020.1,4.6,4.58647134167387,0.143399477701519
13.0666666666667,10640053.4,4.6,4.59741789014449,0.146128433552658
13.1,10640086.8,4.6,4.60545392340344,0.148131802928932
13.1333333333333,10640119.8,4.7,4.60677047368301,0.148460016666661
13.1666666666667,10640153.3,4.7,4.60947454582862,0.149134137237494
13.2,10640186.5,4.7,4.62643595258906,0.153362586994664
13.2333333333333,10640219.6,4.7,4.66016660237434,0.161771580417687
13.2666666666667,10640252.9,4.7,4.69613587538694,0.170738658790601
13.3,10640286.4,4.7,4.71590953437765,0.175668198229076
13.3333333333333,10640319.4,4.7,4.71468744202731,0.175363532691897
13.3666666666667,10640352.8,4.7,4.70296101745796,0.172440155060366
13.4,10640385.9,4.6,4.6931142140681,0.169985363780913
13.4333333333333,10640419.3,4.6,4.68566674587358,0.168128722670691
13.4666666666667,10640452.5,4.6,4.66980946987082,0.164175530826979
13.5,10640485.7,4.6,4.63966866204058,0.156661478876526
13.5333333333333,10640518.8,4.6,4.60589538507859,0.148241858571101
13.5666666666667,10640552.1,4.6,4.58578507586081,0.143228392805581
13.6,10640585.4,4.6,4.58547546534609,0.143151207432677
13.6333333333333,10640618.7,4.6,4.59618873102391,0.145822006281714
13.6666666666667,10640651.9,4.6,4.60505997313761,0.148033591800021
13.7,10640685.2,4.7,4.6071699368272,0.14855960214674
13.7333333333333,10640718.4,4.7,4.61001727407283,0.149269438462494
13.7666666666667,10640751.8,4.7,4.62663328498853,0.153411781625063
13.8,10640784.8,4.7,4.66000869527268,0.161732214446744
13.8333333333333,10640818.1,4.7,4.69589729138004,0.170679180204874
13.8666666666667,10640851.4,4.7,4.71581255321099,0.175644020989749
13.9,10640884.8,4.7,4.71474878126864,0.17537882446007
13.9333333333333,10640917.9,4.7,4.7030654394419,0.172466187282743
13.9666666666667,10640951.1,4.8,4.69422234247457,0.170261618301392
14,10640984.5,4.7,4.69375608972405,0.170145382286448
14.0333333333333,10641017.6,4.7,4.69840340559342,0.171303950201059
14.0666666666667,10641051,4.7,4.70232723706129,0.172282154689155
14.1,10641084.2,4.7,4.70274763139935,0.172386958280143
14.1333333333333,10641117.4,4.7,4.70082026629791,0.171906469449807
14.1666666666667,10641150.7,4.7,4.69905990613317,0.171467614665162
14.2,10641184,4.7,4.69878510248838,0.171399106585527
14.2333333333333,10641217.2,4.8,4.69958506892427,0.171598536852683
14.2666666666667,10641250.6,4.7,4.70037467106668,0.171795383319162
14.3,10641283.7,4.7,4.70053529210903,0.171835425870887
14.3333333333333,10641317,4.7,4.70020579024767,0.171753281619214
14.3666666666667,10641350.2,4.8,4.70091425287319,0.171929900142617
