time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.66666666666667,3483918.2,5.5,5.40816765916558,0.167535061242586
3.7,3483951.6,5.5,5.42873425637609,0.171975053647967
3.73333333333333,3483984.7,5.5,5.46272402376433,0.179312889242246
3.76666666666667,3484018,5.5,5.49682280540334,0.18667425923264
3.8,3484051.2,5.4,5.51497415106466,0.190592838278983
3.83333333333333,3484084.4,5.4,5.51355329781674,0.190286099270806
3.86666666666667,3484117.8,5.5,5.50260706969317,0.187922987413324
3.9,3484151,5.5,5.49455152872046,0.186183927695571
3.93333333333333,3484184.3,5.5,5.49428059697661,0.18612543795744
3.96666666666667,3484217.5,5.4,5.49756577605038,0.186834654459741
4,3484250.7,5.4,5.49408790204553,0.186083838269276
4.03333333333333,3484284.2,5.4,5.47387908345622,0.181721084424298
4.06666666666667,3484317.3,5.4,5.43803171454608,0.173982223003285
4.1,3484350.8,5.4,5.40226378524911,0.166260511297198
4.13333333333333,3484383.8,5.4,5.38386928461098,0.162289439063025
4.16666666666667,3484417.1,5.4,5.38606237181259,0.162762890768226
4.2,3484450.5,5.4,5.39775803887916,0.165287794252255
4.23333333333333,3484483.6,5.4,5.40595853969706,0.167058148432829
4.26666666666667,3484516.8,5.4,5.40584449515288,0.16703352807853
4.3,3484550.1,5.4,5.40065596348432,0.165913408840152
4.33333333333333,3484583.4,5.4,5.39521215919935,0.164738180413482
4.36666666666667,3484616.6,5.4,5.39110693405798,0.163851929359721
4.4,3484650,5.4,5.38700917483532,0.162967290075865
4.43333333333333,3484683.1,0,5.38146838074499,0.161771123134439
4.46666666666667,3484716.3,0,5.37453997330128,0.160275393135129
4.5,3484749.5,0,5.3673099399016,0.15871454701865
4.53333333333333,3484782.9,0,5.36065867569666,0.157278647717767
4.56666666666667,3484816.1,0,5.35465312688925,0.15598214782417
4.6,3484849.4,5.4,5.348828379576,0.154724680019974
4.63333333333333,3484882.6,5.4,5.34277390540013,0.15341761793847
4.66666666666667,3484915.8,5.3,5.336433120021,0.152048745944753
4.7,3484949.3,5.3,5.32999869903732,0.150659659553449
4.73333333333333,3484982.5,5.3,5.32365564640952,0.149290298097779
4.76666666666667,3485015.6,5.3,5.31743875063224,0.147948171845506
4.8,3485048.9,5.3,5.31133493267723,0.146630457248058
4.83333333333333,3485082.2,5.3,5.30563584009759,0.145400116248419
4.86666666666667,3485115.3,5.3,5.3011642727062,0.144434777886672
4.9,3485148.6,5.2,5.29879739456558,0.143923807556419
4.93333333333333,3485182,5.2,5.29857961647716,0.143876792824291
4.96666666666667,3485215,5.3,5.2984606126686,0.143851101845816
5,3485248.3,5.3,5.29227230518911,0.142515147340078
5.03333333333333,3485281.6,5.1,5.27191748992598,0.138120875197915
5.06666666666667,3485314.8,5.2,5.23753323464198,0.13069787611046
5.1,3485348.2,5.2,5.20194501400361,0.123014960568425
5.13333333333333,3485381.3,5,5.17557054072167,0.117321142584384
5.16666666666667,3485414.8,4.9,5.14957212029333,0.111708508269032
5.2,3485448,4.9,5.10507736853625,0.102102818136693
5.23333333333333,3485481.1,5.1,5.03793398154433,0.0876076575972837
5.26666666666667,3485514.3,4.9,4.9652795111853,0.0719227441762993
5.3,3485547.7,4.9,4.91007802683213,0.0600056453589714
5.33333333333333,3485581,4.8,4.88366797963325,0.0543041475473211
5.36666666666667,3485614.1,4.8,4.87719251934477,0.0529062014404421
5.4,3485647.3,4.8,4.86827838042651,0.0509817844504806
5.43333333333333,3485680.5,4.8,4.84273468352191,0.0454673175165042
5.46666666666667,3485713.9,4.7,4.80891313341379,0.0381657972853629
5.5,3485747.2,4.8,4.78634308308413,0.0332932920757226
5.53333333333333,3485780.3,4.8,4.78419421350027,0.0328293862319481
5.56666666666667,3485813.6,4.8,4.79487809897448,0.0351358625965094
5.6,3485846.9,4.9,4.80583698378538,0.0375017068260517
5.63333333333333,3485880.2,4.9,4.81475609808383,0.0394271979193285
5.66666666666667,3485913.3,4.9,4.8311293851771,0.0429619231634298
5.7,3485946.7,4.9,4.86082697600635,0.0493731479465266
5.73333333333333,3485979.9,4.9,4.89395288453528,0.0565244905232485
5.76666666666667,3486013.1,4.9,4.91380881631878,0.0608110618708642
5.8,3486046.4,4.9,4.91429185103944,0.0609153411772229
5.83333333333333,3486079.7,4.9,4.90386236578137,0.0586637856639841
5.86666666666667,3486112.8,4.9,4.89511478144309,0.0567753250873583
5.9,3486146.2,5,4.89399959471877,0.0565345744889069
5.93333333333333,3486179.3,5,4.89807987320123,0.0574154399664825
5.96666666666667,3486212.7,4.9,4.90193132950606,0.0582469064734639
6,3486245.9,4.9,4.90262223995459,0.0583960627540518
6.03333333333333,3486279.1,4.9,4.90095009112176,0.0580350731337241
6.06666666666667,3486312.4,4.9,4.89923476955394,0.0576647632250922
6.1,3486345.6,5,4.898848040656,0.0575812747728107
6.13333333333333,3486378.8,4.9,4.89953368966389,0.0577292951943039
6.16666666666667,3486412,4.9,4.90029777538926,0.0578942488219254
6.2,3486445.3,4.9,4.90050431557586,0.0579388374746108
6.23333333333333,3486478.5,4.9,4.90022578099323,0.0578787064077719
6.26666666666667,3486511.9,4.9,4.89988672903071,0.0578055106270981
6.3,3486545.1,4.9,4.89978019208809,0.0577825110413478
6.33333333333333,3486578.7,4.9,4.89989204180221,0.0578066575676862
6.36666666666667,3486611.5,4.9,4.90004183149935,0.0578389947166516
6.4,3486644.8,4.9,4.90009537480848,0.0578505538425228
6.43333333333333,3486678.1,4.9,4.90005107080358,0.0578409893315208
6.46666666666667,3486711.4,4.9,4.89998518468009,0.0578267655936369
6.5,3486744.6,4.9,4.89995880555854,0.0578210707721661
6.53333333333333,3486777.9,4.8,4.89997606219464,0.0578247961980339
6.56666666666667,3486811,4.9,4.9000049165645,0.0578310253851822
6.6,3486844.4,4.9,4.9000177089964,0.0578337870622788
6.63333333333333,3486877.5,4.9,4.90001112969585,0.0578323666987549
6.66666666666667,3486910.9,4.9,4.89999854839437,0.0578296506012669
6.7,3486944.1,4.9,4.89999242451491,0.0578283285557189
6.73333333333333,3486977.4,4.9,4.89999486252124,0.0578288548814631
6.76666666666667,3487010.6,4.9,4.90000032397888,0.0578300339209604
6.8,3487044,4.9,4.90000322383227,0.057830659951943
6.83333333333333,3487077.1,4.9,4.90000235604014,0.0578304726097962
6.86666666666667,3487110.4,4.9,4.89999999602309,0.0578299631206631
6.9,3487143.8,4.9,4.89999863562712,0.057829669433393
6.93333333333333,3487176.9,4.9,4.89999892596839,0.0578297321133325
6.96666666666667,3487210.2,4.9,4.89999994100148,0.0578299512423958
7,3487243.4,5,4.90000057399411,0.0578300878951648
7.03333333333333,3487276.6,4.9,4.9000004869009,0.0578300690931646
7.06666666666667,3487309.8,4.9,4.90106124379593,0.0580590691805229
7.1,3487343.1,5,4.9070512160812,0.0593522063574134
7.13333333333333,3487376.5,5,4.92052657109386,0.0622613153997908
7.16666666666667,3487409.6,4.9,4.93404153444122,0.0651789752346724
7.2,3487443,4.9,4.93416274547801,0.0652051427176686
7.23333333333333,3487476.1,4.9,4.91817189644532,0.0617529796041483
7.26666666666667,3487509.3,4.9,4.89855840287198,0.0575187467061509
7.3,3487542.7,4.9,4.88902553388687,0.0554607560010197
7.33333333333333,3487575.9,4.9,4.89193416765139,0.0560886825215014
7.36666666666667,3487609.1,4.9,4.89973726447252,0.057773243670321
7.4,3487642.4,4.9,4.9043587822324,0.0587709538673539
7.43333333333333,3487675.6,4.9,4.90357863799013,0.0586025334682323
7.46666666666667,3487709,4.9,4.90031478955921,0.0578979219033114
7.5,3487742.2,4.9,4.89818876832736,0.0574389486455347
7.53333333333333,3487775.4,4.9,4.89839227030735,0.0574828813990374
7.56666666666667,3487808.7,4.8,4.89871731440222,0.0575530531098867
7.6,3487841.8,4.8,4.89264118926075,0.056241316938553
7.63333333333333,3487875.1,4.8,4.87208297280202,0.0518031338005924
7.66666666666667,3487908.5,4.8,4.83745326011739,0.0443271444696127
7.7,3487941.8,4.8,4.80284487583561,0.0368557595924354
7.73333333333333,3487975,4.8,4.78466127083278,0.0329302162811794
7.76666666666667,3488008.3,4.7,4.7852899113733,0.0330659295057366
7.8,3488041.5,4.7,4.78941550915145,0.0339565786790126
7.83333333333333,3488074.7,4.6,4.77590975365061,0.0310409066677957
7.86666666666667,3488108,4.5,4.73391415738788,0.0219747433857765
7.9,3488141.1,4.5,4.6677228759238,0.00768512687825027
7.93333333333333,3488174.3,4.5,4.59139196778002,-0.00879346940996089
7.96666666666667,3488207.8,4.5,4.524357952358,-0.0232650184138911
8,3488240.9,4.5,4.48485037874049,-0.0317940582458748
8.03333333333333,3488274.2,4.5,4.47780117006683,-0.033315867257576
8.06666666666667,3488307.4,4.5,4.49068349988185,-0.0305347826689661
8.1,3488340.7,4.5,4.50459265890045,-0.0275320224274095
8.13333333333333,3488373.9,4.4,4.50861594590244,-0.0266634604795748
8.16666666666667,3488407.2,4.4,4.50301701309005,-0.0278721786214637
8.2,3488440.4,4.5,4.49015909259086,-0.0306479936374857
8.23333333333333,3488473.6,4.4,4.46767213941375,-0.0355025595291876
8.26666666666667,3488506.9,4.5,4.43542058288154,-0.0424651437913801
8.3,3488540.1,4.4,4.40379183592724,-0.0492932736385997
8.33333333333333,3488573.4,4.4,4.38658168624968,-0.053008663845433
8.36666666666667,3488606.6,4.4,4.38731799401726,-0.0528497070251781
8.4,3488639.8,4.4,4.39718098448813,-0.050720448483436
8.43333333333333,3488673.1,4.4,4.40477781294225,-0.049080417305891
8.46666666666667,3488706.2,4.4,4.40531282181594,-0.048964917628833
8.5,3488739.6,4.4,4.40143980063381,-0.0498010396405844
8.53333333333333,3488772.8,4.5,4.39914823383905,-0.0502957514813917
8.56666666666667,3488806.1,4.5,4.4057824273666,-0.048863537460927
8.6,3488839.4,4.5,4.42790910265792,-0.0440867496800301
8.63333333333333,3488872.6,4.5,4.4634508788619,-0.0364138607327618
8.66666666666667,3488905.9,4.4,4.49681111447334,-0.0292119307663953
8.7,3488939.2,4.4,4.50726915762557,-0.026954210070271
8.73333333333333,3488972.3,4.4,4.48462900849426,-0.0318418484662013
8.76666666666667,3489005.6,4.4,4.43946583227379,-0.0415918405222188
8.8,3489039.2,4.4,4.39750940576109,-0.0506495476950001
8.83333333333333,3489072.1,4.4,4.37937449139125,-0.0545645794938998
8.86666666666667,3489105.3,4.4,4.38525406553697,-0.0532952754721072
8.9,3489138.6,4.4,4.39969647616951,-0.050177394917171
8.93333333333333,3489171.8,4.4,4.40794401783914,-0.0483968853850675
8.96666666666667,3489205.1,4.4,4.40635449214231,-0.0487400380198881
9,3489238.5,4.4,4.40043250197487,-0.0500184989679524
9.03333333333333,3489271.6,4.4,4.39669119761277,-0.0508261854697058
9.06666666666667,3489304.9,4.4,4.3971509298442,-0.0507269367901534
9.1,3489338.2,4.4,4.39966690184282,-0.05018377953124
9.13333333333333,3489371.3,4.4,4.40138300760226,-0.0498133003284456
9.16666666666667,3489404.7,4.4,4.4012828150172,-0.0498349302710254
9.2,3489437.9,4.4,4.40021260013534,-0.0500659721832564
9.23333333333333,3489471,4.4,4.39942647108524,-0.0502356846046339
9.26666666666667,3489504.5,4.4,4.39942473250447,-0.0502360599358234
9.3,3489537.7,4.4,4.3998775674875,-0.0501383002595402
9.33333333333333,3489570.8,4.4,4.40023579453031,-0.0500609648922367
9.36666666666667,3489604,4.4,4.40025675357435,-0.0500564401769712
9.4,3489637.5,4.4,4.40006631423014,-0.050097552920773
9.43333333333333,3489670.6,4.4,4.39990397041941,-0.0501326002978043
9.46666666666667,3489703.9,4.3,4.39882473835704,-0.0503655888720205
9.5,3489737,4.3,4.39185284702783,-0.0518707063319474
9.53333333333333,3489770.3,4.3,4.37139924687029,-0.0562863045192743
9.56666666666667,3489803.5,4.4,4.33736944689983,-0.0636327824941655
9.6,3489837,4.3,4.3031737985317,-0.0710150644291664
9.63333333333333,3489870.3,4.3,4.28496916582131,-0.0749451472790221
9.66666666666667,3489903.5,4.3,4.28640394800471,-0.0746354012411883
9.7,3489936.7,4.3,4.29739195177099,-0.0722632707048027
9.73333333333333,3489970,4.3,4.30547240116282,-0.070518833666212
9.76666666666667,3490003.3,4.3,4.30573884624315,-0.0704613125254511
9.8,3490036.5,4.3,4.30137454520678,-0.0714034938332251
9.83333333333333,3490069.6,4.3,4.29778941028436,-0.0721774659038064
9.86666666666667,3490103,4.3,4.29747268397884,-0.0722458419397988
9.9,3490136.2,4.3,4.29928614148169,-0.0718543460857331
9.93333333333333,3490169.5,4.2,4.30089674607454,-0.0715066428615613
9.96666666666667,3490202.8,4.2,4.3011192223029,-0.0714586138777594
10,3490236,4.3,4.30036449935153,-0.071621546235406
10.0333333333333,3490269.2,4.3,4.29964082197201,-0.0717777763611834
10.0666666666667,3490302.7,4.3,4.29950606773548,-0.0718068675997886
10.1,3490335.8,4.3,4.29981788647958,-0.07173955102615
10.1333333333333,3490368.9,4.3,4.30014172036027,-0.0716696405807721
10.1666666666667,3490402.6,4.3,4.30021702162757,-0.0716533842671249
10.2,3490435.4,4.3,4.30008932310876,-0.071680952291523
10.2333333333333,3490468.7,4.3,4.2999450774274,-0.0717120925780362
10.2666666666667,3490502.1,4.3,4.29990506456482,-0.0717207307015026
10.3,3490535.3,4.3,4.29995683936315,-0.0717095533682251
10.3333333333333,3490568.4,4.3,4.3000208016546,-0.0716957449542538
10.3666666666667,3490601.7,4.3,4.30004134674278,-0.0716913096052983
10.4,3490635,4.2,4.30002059926346,-0.0716957886471969
10.4333333333333,3490668.1,4.3,4.29999236172537,-0.0717018846704407
10.4666666666667,3490701.4,4.3,4.29998207278514,-0.0717041058845793
10.5,3490734.7,4.3,4.29999027066211,-0.0717023360968429
10.5333333333333,3490768,4.3,4.30000268240176,-0.0716996566049852
10.5666666666667,3490801.3,4.3,4.30000773736146,-0.0716985653217534
10.6,3490834.4,4.3,4.30000455407023,-0.0716992525423332
10.6333333333333,3490867.7,4.3,4.29999912225423,-0.0717004251826859
10.6666666666667,3490900.9,4.3,4.2999966763835,-0.0717009532062269
10.7,3490934.1,4.3,4.29999788518854,-0.0717006922449613
10.7333333333333,3490967.5,4.3,4.30000025192966,-0.0717001813042124
10.7666666666667,3491000.7,4.3,4.30000142060508,-0.0716999290062779
10.8,3491034,4.3,4.30000097513397,-0.0717000251762147
10.8333333333333,3491067.1,4.3,4.29999994849101,-0.0717002468116612
10.8666666666667,3491100.5,4.3,4.29999939596801,-0.0717003660923507
10.9,3491133.8,4.3,4.29999955325004,-0.07170033213773
10.9333333333333,3491167,4.3,4.299999996555,-0.0717002364354295
10.9666666666667,3491200.3,4.3,4.30000025539843,-0.0717001805553623
11,3491233.6,4.3,4.30000020346964,-0.0717001917659386
11.0333333333333,3491266.7,4.3,4.3000000129535,-0.0717002328952621
11.0666666666667,3491300,4.3,4.29999989266132,-0.0717002588643794
11.1,3491333.2,4.3,4.29999990783837,-0.0717002555879015
11.1333333333333,3491366.4,4.3,4.29999998931179,-0.0717002379991211
11.1666666666667,3491399.6,4.3,4.30000004481595,-0.0717002260166787
11.2,3491433,4.3,4.30000004152977,-0.0717002267261117
11.2333333333333,3491466.1,4.3,4.30000000686904,-0.0717002342087966
11.2666666666667,3491499.3,4.3,4.29999998142446,-0.0717002397018675
11.3,3491532.8,4.3,4.2999999813774,-0.0717002397120255
11.3333333333333,3491565.9,4.3,4.29999999604125,-0.0717002365463395
11.3666666666667,3491599.3,4.3,4.30000000763649,-0.0717002340431177
11.4,3491632.4,4.3,4.30000000831151,-0.0717002338973907
11.4333333333333,3491665.6,4.3,4.30000000214472,-0.0717002352287012
11.4666666666667,3491698.9,4.3,4.29999999688984,-0.071700236363144
11.5,3491732.1,4.3,4.29999999630731,-0.0717002364889021
11.5333333333333,3491765.4,4.3,4.29999999888385,-0.07170023593267
11.5666666666667,3491798.8,4.3,4.30000000125299,-0.0717002354212099
11.6,3491831.9,4.3,4.30000000163334,-0.0717002353390991
11.6333333333333,3491865.1,4.3,4.30000000056458,-0.071700235569827
11.6666666666667,3491898.4,4.3,4.2999999995017,-0.0717002357992849
11.7,3491932,4.3,4.29999999928071,-0.0717002358469937
11.7333333333333,3491964.8,4.3,4.29999999972047,-0.0717002357520578
11.7666666666667,3491998.1,4.3,4.30000000019506,-0.0717002356496
11.8,3492031.4,4.3,4.30000000031539,-0.0717002356236234
11.8333333333333,3492064.6,4.3,4.30000000013611,-0.0717002356623274
11.8666666666667,3492098,4.3,4.29999999992516,-0.0717002357078687
11.9,3492131.2,4.3,4.29999999986232,-0.0717002357214336
11.9333333333333,3492164.3,4.3,4.29999999993463,-0.0717002357058224
11.9666666666667,3492197.7,4.3,4.30000000002798,-0.07170023568567
12,3492230.9,4.3,4.30000000005984,-0.0717002356787916
12.0333333333333,3492264.1,4.2,4.29893880870929,-0.0719293295580014
12.0666666666667,3492297.6,4.2,4.29188735266902,-0.0734516237394478
12.1,3492330.6,4.2,4.27136056197468,-0.0778830225681814
12.1333333333333,3492363.8,4.2,4.23731899293435,-0.0852320412930253
12.1666666666667,3492397.2,4.2,4.203156347039,-0.0926071985332104
12.2,3492430.3,4.2,4.1849845491428,-0.096530192883002
12.2333333333333,3492463.6,4.2,4.18642616647915,-0.0962189712472901
12.2666666666667,3492496.8,4.2,4.19740059159614,-0.0938497721194954
12.3,3492530.2,4.2,4.20546637992797,-0.0921085001642867
12.3333333333333,3492563.3,4.2,4.20572910441751,-0.0920517822383052
12.3666666666667,3492596.8,4.2,4.2013703389088,-0.0929927685160754
12.4,3492629.9,4.2,4.19779172048901,-0.0937653337801775
12.4333333333333,3492663.2,4.2,4.19747693670615,-0.0938332904572563
12.4666666666667,3492696.6,4.2,4.19928816162861,-0.0934422765808315
12.5,3492729.7,4.2,4.2008958826588,-0.0930951958707391
12.5333333333333,3492763,4.2,4.20111737400118,-0.0930473795077308
12.5666666666667,3492796.4,4.1,4.2003635401101,-0.0932101199317829
12.6,3492829.6,4.2,4.19964113312613,-0.0933660757999103
12.6333333333333,3492862.7,4.2,4.19950686741473,-0.0933950615739224
12.6666666666667,3492896,4.2,4.1998183375585,-0.0933278202573989
12.7,3492929.4,4.1,4.20252929465628,-0.0927425689004402
12.7333333333333,3492962.5,4.1,4.21847013372049,-0.0893012021222581
12.7666666666667,3492995.8,4.1,4.26452784827878,-0.0793580938503897
12.8,3493029.1,4.1,4.34087788965124,-0.0628753670106251
12.8333333333333,3493062.3,4.2,4.41694338395136,-0.0464540692360219
12.8666666666667,3493095.6,4.1,4.45519670646988,-0.0381958017295221
12.9,3493128.7,4.2,4.4461405795121,-0.0401508716180001
12.9333333333333,3493162.1,4.1,4.41238952115645,-0.0474371738311865
12.9666666666667,3493195.2,4.1,4.38343806959059,-0.0536873193346689
13,3493228.5,4.2,4.37217120086692,-0.0561196522604068
13.0333333333333,3493261.7,4.2,4.37234946541834,-0.0560811678555075
13.0666666666667,3493295.1,4.2,4.37154702161452,-0.0562544023657303
13.1,3493328.3,4.1,4.36342978066837,-0.0580067820999494
13.1333333333333,3493361.4,4.2,4.35011303686288,-0.0608816495734354
13.1666666666667,3493395.1,4.1,4.33691045701566,-0.0637318709130721
13.2,3493427.9,4.1,4.32679514095791,-0.0659156024275637
13.2333333333333,3493461.2,4.1,4.31904709203472,-0.0675882796343639
13.2666666666667,3493494.6,4.1,4.31138270503401,-0.0692428955986268
13.3,3493527.8,4.1,4.30241691982825,-0.0711784621784756
13.3333333333333,3493561.1,4.2,4.29237636001735,-0.0733460550403314
13.3666666666667,3493594.2,4.1,4.28223989844879,-0.0755343515252179
13.4,3493627.5,4.2,4.27264875025908,-0.0776049237586963
13.4333333333333,3493660.7,4.2,4.26354318810089,-0.0795706658994735
13.4666666666667,3493693.9,4.2,4.25450562693772,-0.0815217277361455
13.5,3493727.2,4.2,4.24524115430541,-0.0835217760526596
13.5333333333333,3493760.4,4.3,4.23585787339787,-0.085547473135198
13.5666666666667,3493793.8,4.2,4.22709455916091,-0.0874393295400184
13.6,3493826.9,4.3,4.22121154387495,-0.0887093764477807
13.6333333333333,3493860.3,4.3,4.22348467995518,-0.088218643497194
13.6666666666667,3493893.4,4.3,4.23993218581443,-0.0846678956337987
13.7,3493926.7,4.3,4.26902570336026,-0.078387080405731
13.7333333333333,3493960,4.3,4.2980389512756,-0.0721235940797708
13.7666666666667,3493993.3,4.3,4.313018630306,-0.0688897260534144
13.8,3494026.6,4.3,4.31132178355801,-0.06925604755021
13.8333333333333,3494059.8,4.3,4.30187418197609,-0.0712956304157406
13.8666666666667,3494093.1,4.3,4.29520471373239,-0.0727354596712494
13.9,3494126.2,4.3,4.29520450600523,-0.0727355045161493
13.9333333333333,3494159.4,4.3,4.29898025917352,-0.0719203810798211
