time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.7,4013786.4,4.9,4.90088988250767,0.0212691461177117
1.73333333333333,4013819.8,4.9,4.89895973545396,0.0208669335235343
1.76666666666667,4013853,4.9,4.89866585588466,0.0208056935969103
1.8,4013886.4,4.9,4.8995488729305,0.0209897006009497
1.83333333333333,4013919.4,5,4.90147620506991,0.0213913266108144
1.86666666666667,4013952.6,5,4.90870067808615,0.0228967943045038
1.9,4013986,5,4.92886352433017,0.0270984175322438
1.93333333333333,4014019.1,5,4.96251803153187,0.0341114928424164
1.96666666666667,4014052.5,4.9,4.99658561311629,0.0412106464225035
2,4014085.6,5,5.01490604967997,0.0450283401586288
2.03333333333333,4014119,5,5.01257542439737,0.0445426741368785
2.06666666666667,4014152.1,4.9,4.99459949722511,0.040796770794015
2.1,4014185.4,4.9,4.96594684435883,0.0348260040499596
2.13333333333333,4014218.6,4.9,4.93156629794743,0.0276616334726989
2.16666666666667,4014252,4.9,4.90173697153505,0.0214456662820936
2.2,4014285.3,4.9,4.88716777433859,0.0184096724244157
2.23333333333333,4014318.4,4.9,4.88895779645828,0.0187826851640479
2.26666666666667,4014351.8,4.9,4.89813366355819,0.0206947930021487
2.3,4014384.9,4.9,4.90458229854528,0.0220385881301318
2.33333333333333,4014418.1,4.9,4.90460877222406,0.0220441048326011
2.36666666666667,4014451.4,4.9,4.90099764677939,0.0212916025140816
2.4,4014484.8,4.9,4.89814507663629,0.0206971713099274
2.43333333333333,4014517.9,4.9,4.89797100968676,0.0206608984678149
2.46666666666667,4014551.3,5,4.90053494115325,0.021195181865783
2.5,4014584.5,5,4.90886946943346,0.0229319677932534
2.53333333333333,4014617.8,5,4.92953988110566,0.0272393597535819
2.56666666666667,4014650.9,5,4.96295375888449,0.0342022916385578
2.6,4014684.1,5,4.99653850039642,0.0412008288652132
2.63333333333333,4014717.3,5,5.01461714705979,0.0449681373507117
2.66666666666667,4014750.7,5,5.01343594567528,0.0447219933731348
2.7,4014784,5,5.00272076688994,0.042489116946413
2.73333333333333,4014817.2,5,4.99470902655091,0.0408195950001729
2.76666666666667,4014850.6,5.1,4.99540034491958,0.0409636549845821
2.8,4014883.7,5.1,5.00669481170455,0.0433172460110829
2.83333333333333,4014917,5.1,5.03077081086386,0.0483343093797412
2.86666666666667,4014950.3,5.1,5.06517084189833,0.0555027402490797
2.9,4014983.5,5.1,5.09757371192962,0.062254993860559
2.93333333333333,4015016.7,5.1,5.11415314033611,0.0657098886037048
2.96666666666667,4015050,5.1,5.11247241677892,0.0653596519827523
3,4015083.4,5.1,5.10222905991342,0.063225095897999
3.03333333333333,4015116.5,5.1,5.09487789640346,0.0616932278779524
3.06666666666667,4015149.9,5.1,5.0947564515878,0.0616679206692284
3.1,4015183,5,5.0977525850751,0.0622922682390757
3.13333333333333,4015216.2,5,5.09396033050471,0.0615020214308814
3.16666666666667,4015249.6,5,5.07367051068474,0.0572739388868545
3.2,4015282.9,5,5.03794088190765,0.0498284405493957
3.23333333333333,4015316,5,5.00231263553449,0.0424040687264222
3.26666666666667,4015349.4,5,4.98396030187973,0.038579728133142
3.3,4015382.5,5.1,4.98610594982811,0.0390268477584849
3.33333333333333,4015415.7,5.1,4.99773983026329,0.0414511673051204
3.36666666666667,4015449.1,5,5.00591899740965,0.0431555783912232
3.4,4015482.2,5,5.00589014568467,0.0431495661409513
3.43333333333333,4015515.5,5,5.00123586522467,0.0421796865588483
3.46666666666667,4015548.9,5,4.99759259042785,0.0414204848158956
3.5,4015582,5,4.99739754106443,0.0413798395654193
3.53333333333333,4015615.2,5.1,4.99934057869639,0.0417847383554029
3.56666666666667,4015648.6,5,5.00098310581143,0.0421270154325183
3.6,4015681.8,5,5.00115589814739,0.0421630226650065
3.63333333333333,4015714.9,5,5.00034353669159,0.0419937391858446
3.66666666666667,4015748.4,5,4.99960309489567,0.0418394426440336
3.7,4015781.4,5,4.99948841698515,0.0418155455529824
3.73333333333333,4015814.7,5,4.99982575946982,0.0418858424744637
3.76666666666667,4015847.9,5,5.00015812919285,0.0419551031498457
3.8,4015881.2,5,5.0002254175306,0.0419691249917748
3.83333333333333,4015914.5,5,5.00008646605102,0.0419401696668635
3.86666666666667,4015947.9,5,4.99993797269386,0.0419092259632278
3.9,4015981.1,5,4.99990111047338,0.0419015444504148
3.93333333333333,4016014.2,5,4.99995782491171,0.0419133628563358
3.96666666666667,4016047.6,5,5.00002386366855,0.0419271243050565
4,4016080.9,5,5.00004319289608,0.0419311522151228
4.03333333333333,4016113.9,5,5.00002028653878,0.0419263788869072
4.06666666666667,4016147.4,5,4.99999104838125,0.0419202861101082
4.1,4016180.5,5,4.99998121739261,0.0419182374851395
4.13333333333333,4016213.7,5,4.99999035466145,0.0419201415497014
4.16666666666667,4016247.1,5.1,5.00106443420424,0.0421439630033201
4.2,4016280.2,5.1,5.00812077830376,0.0436143952484832
4.23333333333333,4016313.6,5.1,5.02864397876485,0.047891110684452
4.26666666666667,4016346.7,5.1,5.06267989138902,0.0549836649462994
4.3,4016380.1,5.1,5.09684014934711,0.0621021308397136
4.33333333333333,4016413.2,5.1,5.11501333151696,0.0658891390528741
4.36666666666667,4016446.5,5.1,5.11357418587388,0.0655892435079247
4.4,4016479.7,5.1,5.10260091084771,0.0633025838430984
4.43333333333333,4016512.9,5,5.09347341042437,0.0614005548673383
4.46666666666667,4016546.3,5,5.08615815462847,0.059876169455829
4.5,4016579.6,5,5.06998958205018,0.0565068906703756
4.53333333333333,4016612.7,5,5.03952682085157,0.0501589255327106
4.56666666666667,4016646.1,5,5.00567942443453,0.043105655113289
4.6,4016679.2,5,4.98569665955346,0.0389415580377752
4.63333333333333,4016712.4,5,4.98553049027982,0.0389069309483562
4.66666666666667,4016745.9,5,4.99628322329259,0.0411476330913647
4.7,4016779.1,5,5.00510272502776,0.0429854799359558
4.73333333333333,4016812.2,5,5.00608787744362,0.0431907703608921
4.76666666666667,4016845.6,5,5.00186346378088,0.0423104683264389
4.8,4016878.8,5,4.99797343106759,0.0414998460756408
4.83333333333333,4016912,5,4.9973353649547,0.0413668830322143
4.86666666666667,4016945.2,5,4.99907149004124,0.0417286644692991
4.9,4016978.4,5,5.00080674982963,0.0420902655917211
4.93333333333333,4017011.6,5,5.00117224444126,0.0421664289781429
4.96666666666667,4017044.9,5,5.00045832448214,0.0420176591741835
5,4017078.3,5,4.99968420471228,0.0418563446669597
5.03333333333333,4017111.6,5,4.9994860827885,0.0418150591427423
5.06666666666667,4017144.8,5,4.99977705569941,0.0418756933670134
5.1,4017177.9,5,5.00012105626608,0.0419473777291212
5.13333333333333,4017211.1,5,5.00022431065368,0.0419688943358583
5.16666666666667,4017244.6,5,5.00010701226461,0.0419444511778767
5.2,4017277.8,5.1,5.00101601206983,0.0421338725844284
5.23333333333333,4017310.9,5.1,5.00801517805671,0.0435923898011624
5.26666666666667,4017344.3,5.1,5.02858864912876,0.0478795808497552
5.3,4017377.4,5.1,5.06269725488426,0.0549872832283616
5.33333333333333,4017410.8,5.1,5.09688581459926,0.0621116467672687
5.36666666666667,4017443.9,5.1,5.11503932402038,0.0658945554858903
5.4,4017477.3,5.1,5.11356830714964,0.0655880184733243
5.43333333333333,4017510.4,5.1,5.10258125568983,0.0632984880142199
5.46666666666667,4017543.8,5.1,5.09452249265977,0.0616191672712972
5.5,4017577.1,5.2,5.09533379667552,0.0617882303964171
5.53333333333333,4017610.3,5.2,5.10675008624008,0.0641672073934419
5.56666666666667,4017643.6,5.2,5.13085286545501,0.0691898513087347
5.6,4017676.8,5.2,5.16520363771588,0.0763480174165993
5.63333333333333,4017710,5.2,5.19755217574464,0.0830889490846818
5.66666666666667,4017743.4,5.2,5.21411720255662,0.0865408427597625
5.7,4017776.6,5.2,5.21245650893506,0.086194780065533
5.73333333333333,4017809.7,5.2,5.20223727405975,0.0840652506279649
5.76666666666667,4017843.1,5.2,5.19489356737907,0.082534936495038
5.8,4017876.4,5.2,5.19476406830093,0.0825079509034158
5.83333333333333,4017909.7,5.2,5.19881073095748,0.0833512123957081
5.86666666666667,4017942.7,5.2,5.20206617466918,0.0840295961789366
5.9,4017976,5.2,5.20230634134167,0.0840796431741597
5.93333333333333,4018009.3,5.2,5.20062297381084,0.0837288555902672
5.96666666666667,4018042.7,5.2,5.19915922851258,0.0834238338601881
6,4018075.7,5.2,5.19897744528348,0.0833859530655543
6.03333333333333,4018109,5.2,5.19967941993208,0.0835322336527857
6.06666666666667,4018142.2,5.2,5.20033797408134,0.0836694660839989
6.1,4018175.5,5.1,5.20045182984184,0.0836931918517871
6.13333333333333,4018208.8,5.2,5.20016115054458,0.0836326188120279
6.16666666666667,4018242.1,5.2,5.19880487627119,0.0833499923702417
6.2,4018275.2,5.1,5.19168858648515,0.0818670683773443
6.23333333333333,4018308.7,5.1,5.17128114067668,0.0776144744087165
6.26666666666667,4018341.9,5.1,5.13737117952709,0.0705481664731444
6.3,4018375.1,5.2,5.10324340319729,0.0634364692453345
6.33333333333333,4018408.4,5.1,5.08608426603213,0.0598607722227741
6.36666666666667,4018441.5,5.2,5.0945189079862,0.0616184202811376
6.4,4018474.8,5.2,5.12600206754245,0.0681790205492359
6.43333333333333,4018508,5.2,5.16812894025192,0.0769576049190202
6.46666666666667,4018541.4,5.2,5.20258013820155,0.0841366981768226
6.5,4018574.6,5.2,5.21640227023198,0.087017015285483
6.53333333333333,4018607.7,5.2,5.21137429077978,0.0859692626517886
6.56666666666667,4018641.1,5.2,5.20007371556884,0.0836143987244218
6.6,4018674.3,5.2,5.19381465951017,0.0823101088934338
6.63333333333333,4018707.5,5.2,5.19516267892747,0.082591015151739
6.66666666666667,4018740.9,5.2,5.1997479161636,0.0835465072009694
6.7,4018774.1,5.2,5.20257488311902,0.0841356030994436
6.73333333333333,4018807.2,5.2,5.20216610410724,0.0840504199179573
6.76666666666667,4018840.7,5.3,5.20021844074709,0.0836445571982412
6.8,4018873.7,5.3,5.19892114362183,0.083374220675866
6.83333333333333,4018907.1,5.2,5.20008455018935,0.0836166564906424
6.86666666666667,4018940.4,5.2,5.20796584681616,0.0852589959982281
6.9,4018973.5,5.3,5.22908797603699,0.0896605188625834
6.93333333333333,4019006.7,5.3,5.26311965458037,0.0967521908079169
6.96666666666667,4019040.1,5.3,5.29693052402614,0.10379784957524
7,4019073.2,5.3,5.31483053691044,0.107527933562456
7.03333333333333,4019106.6,5.3,5.31337776493972,0.107225198502985
7.06666666666667,4019139.7,5.3,5.30255157050532,0.104969188143481
7.1,4019172.9,5.3,5.2946091636738,0.103314114220702
7.13333333333333,4019206.2,5.3,5.2943581299121,0.103261802693287
7.16666666666667,4019239.5,5.3,5.29865483237154,0.104157168587455
7.2,4019272.7,5.3,5.30217773579754,0.104891286810875
7.23333333333333,4019306,5.3,5.30248442482071,0.104955196028247
7.26666666666667,4019339.3,5.3,5.30069900422582,0.104583142174739
7.3,4019372.4,5.3,5.29911631663709,0.104253334723221
7.33333333333333,4019405.9,5.3,5.29889966491478,0.104208187877496
7.36666666666667,4019439.1,5.3,5.29964285327006,0.104363056759516
7.4,4019472.3,5.2,5.29929287470036,0.10429012667465
7.43333333333333,4019505.5,5.2,5.29237300409251,0.102848133380301
7.46666666666667,4019538.8,5.2,5.27153909643974,0.0985066714032052
7.5,4019571.9,5.3,5.23717923349463,0.0913466109382847
7.53333333333333,4019605.4,5.3,5.20294294019648,0.0842123004638472
7.56666666666667,4019638.6,5.2,5.18489694472357,0.0804517959780711
7.6,4019671.7,5.2,5.18648035640186,0.0807817543185781
7.63333333333333,4019704.9,5.2,5.19749395605972,0.0830768170088083
7.66666666666667,4019738.2,5.3,5.20550872455232,0.0847469699751065
7.7,4019771.6,5.2,5.20570856667638,0.0847886139622767
7.73333333333333,4019804.7,5.2,5.20132967182541,0.0838761204534254
7.76666666666667,4019838.1,5.2,5.19777150491693,0.0831346538692976
7.8,4019871.2,5.2,5.19748448498519,0.0830748433843379
7.83333333333333,4019904.5,5.2,5.19930579616444,0.0834543762768204
7.86666666666667,4019937.7,5.2,5.20090543310367,0.0837877157090843
7.9,4019971,5.2,5.20111471957339,0.0838313277508472
7.93333333333333,4020004.2,5.2,5.20035592817478,0.0836732074375331
7.96666666666667,4020037.6,5.2,5.19963666183999,0.0835233235321247
8,4020070.7,5.2,5.19950773800066,0.0834964578113141
8.03333333333333,4020104,5.2,5.19982160769706,0.0835618633691861
8.06666666666667,4020137.3,5.2,5.20014369094271,0.0836289805028392
8.1,4020170.4,5.2,5.20021642619862,0.0836441373977054
8.13333333333333,4020203.8,5.2,5.20008771485361,0.0836173159574027
8.16666666666667,4020236.9,5.2,5.19994415272124,0.0835873998442364
8.2,4020270.2,5.2,5.1999052642729,0.0835792960970826
8.23333333333333,4020303.4,5.2,5.19995753117137,0.0835901877049441
8.26666666666667,4020336.6,5.2,5.20002123202554,0.0836034619711502
8.3,4020369.9,5.2,5.2000412865527,0.0836076410223682
8.33333333333333,4020403.3,5.2,5.20002030312768,0.0836032684032995
8.36666666666667,4020436.7,5.2,5.19999216288484,0.0835974044148258
8.4,4020469.8,5.2,5.19998208702004,0.0835953047614807
8.43333333333333,4020503,5.2,5.19999039677471,0.0835970363849738
8.46666666666667,4020536.4,5.2,5.20000277366531,0.0835996155362697
8.5,4020569.6,5.1,5.19894654517254,0.0833795139635406
8.53333333333333,4020602.9,5.1,5.19189185333644,0.0819094260243477
8.56666666666667,4020636.2,5.1,5.17135964261934,0.077630832991315
8.6,4020669.3,5.2,5.13731566734702,0.0705365985991273
8.63333333333333,4020702.7,5.1,5.10315425471332,0.0634178920892913
8.66666666666667,4020735.9,5.1,5.0860460112715,0.0598528005262751
8.7,4020769,5.2,5.09347904498387,0.0614017290218091
8.73333333333333,4020802.4,5.2,5.11898953932302,0.0667177188512841
8.76666666666667,4020835.6,5.1,5.14762053627217,0.0726839728393862
8.8,4020868.9,5.2,5.16853058301283,0.0770413010169344
8.83333333333333,4020902.2,5.2,5.18222270102186,0.0798945252278147
8.86666666666667,4020935.4,5.2,5.19319375649348,0.0821807223720303
8.9,4020968.6,5.2,5.20151821860817,0.0839154106673351
8.93333333333333,4021001.8,5.2,5.20479640867964,0.0845985344377859
8.96666666666667,4021035.2,5.2,5.20323257781733,0.0842726564344621
9,4021068.3,5.2,5.20000965182366,0.0836010488373779
9.03333333333333,4021101.6,5.2,5.1982129626073,0.0832266467786061
9.06666666666667,4021134.9,5.2,5.19858556807236,0.083304291956168
9.1,4021168,5.2,5.19990396703972,0.0835790257738874
9.13333333333333,4021201.4,5.2,5.20073372108658,0.0837519335982276
9.16666666666667,4021234.6,5.2,5.20063196774365,0.083730729785831
9.2,4021267.9,5.2,5.20007460979287,0.0836145850667868
9.23333333333333,4021301.2,5.2,5.19969412724618,0.0835352984280551
9.26666666666667,4021334.3,5.2,5.1997158322638,0.0835398214157878
9.3,4021367.5,5.2,5.19995261657661,0.0835891635799153
9.33333333333333,4021400.9,5.2,5.20012680093255,0.0836254608876938
9.36666666666667,4021434,5.2,5.20012739462602,0.0836255846041696
9.4,4021467.2,5.2,5.20002723096037,0.0836047120557682
9.43333333333333,4021500.5,5.2,5.19994787590205,0.0835881756971474
9.46666666666667,4021533.8,5.2,5.19994314723812,0.0835871903172087
9.5,4021567,5.2,5.19998526572029,0.0835959671531204
9.53333333333333,4021600.4,5.2,5.20002122410639,0.083603460320923
9.56666666666667,4021633.5,5.2,5.20002525631754,0.083604300570947
9.6,4021666.7,5.2,5.20000766172438,0.0836006341316739
9.63333333333333,4021700.2,5.2,5.19999145198871,0.0835972562751408
9.66666666666667,4021733.4,5.3,5.19998882995021,0.083596709883142
9.7,4021766.6,5.3,5.20105731820241,0.0838193661988576
9.73333333333333,4021799.9,5.2,5.20811604554115,0.0852902950739662
9.76666666666667,4021833,5.3,5.2286443565445,0.0895680754673712
9.8,4021866.2,5.3,5.26268292383347,0.0966611829200303
9.83333333333333,4021899.7,5.3,5.2968423233207,0.103779469921486
9.86666666666667,4021932.9,5.3,5.31501329448803,0.107566017396144
9.9,4021966,5.2,5.3125117092966,0.107044725991188
9.93333333333333,4021999.2,5.2,5.29448727100574,0.103288713686512
9.96666666666667,4022032.7,5.2,5.26589512333919,0.0973305552840323
10,4022065.7,5.2,5.23159033646467,0.090181971814705
10.0333333333333,4022099,5.2,5.20178581766317,0.0839711741439588
10.0666666666667,4022132.2,5.2,5.18719241958955,0.0809301372002815
10.1,4022165.5,5.2,5.18894901711459,0.0812961847747991
10.1333333333333,4022198.9,5.2,5.19811249854778,0.0832057116327978
10.1666666666667,4022232.1,5.2,5.20457067423732,0.084551494894624
10.2,4022265.3,5.2,5.20461183040012,0.0845600711981626
10.2333333333333,4022298.6,5.3,5.20206796675003,0.0840299696206834
10.2666666666667,4022331.7,5.3,5.20626315848022,0.0849041822593687
10.3,4022365,5.3,5.22660946067783,0.0891440348514799
10.3333333333333,4022398.4,5.3,5.26215083837668,0.0965503045952479
10.3666666666667,4022431.6,5.3,5.29759795409598,0.103936931610109
10.4,4022464.7,5.3,5.31591616919012,0.10775416242657
10.4333333333333,4022498,5.3,5.3138482590062,0.107323242140986
10.4666666666667,4022531.2,5.3,5.30229541713373,0.104915809769073
10.5,4022564.5,5.3,5.29413526541446,0.103215361201911
10.5333333333333,4022597.7,5.3,5.29413229665994,0.103214742559691
10.5666666666667,4022630.9,5.3,5.29875048800656,0.104177101732462
10.6,4022664.2,5.3,5.30238367747805,0.104934201850643
10.6333333333333,4022697.6,5.3,5.30259162171688,0.104977534192385
10.6666666666667,4022730.8,5.3,5.3006645835679,0.104575969445548
10.7,4022764,5.3,5.29902722796362,0.104234770030756
10.7333333333333,4022797.3,5.3,5.29884927141192,0.104197686656111
10.7666666666667,4022830.5,5.3,5.29965457099645,0.104365498551253
10.8,4022863.9,5.3,5.30039242550724,0.104519255943127
10.8333333333333,4022897,5.3,5.30050914245099,0.104543577936957
10.8666666666667,4022930.4,5.3,5.30017490336376,0.10447392771518
10.9,4022963.5,5.3,5.29984380377503,0.104404931716011
10.9333333333333,4022996.7,5.3,5.29977572439164,0.104390745032488
10.9666666666667,4023029.9,5.3,5.2999133179914,0.104419417396387
11,4023063.3,5.2,5.30006119717934,0.104450233116717
11.0333333333333,4023096.6,5.3,5.29903716810525,0.104236841401507
11.0666666666667,4023129.8,5.2,5.29192958919883,0.102755732620296
11.1,4023163,5.2,5.27133705306675,0.0984645687100303
11.1333333333333,4023196.4,5.2,5.23727604440386,0.091366784824451
11.1666666666667,4023229.6,5.2,5.20313604830789,0.0842525411876294
11.2,4023262.8,5.2,5.18499334995756,0.0804718853278338
11.2333333333333,4023296.1,5.2,5.18644483716428,0.0807743526624916
11.2666666666667,4023329.5,5.2,5.19741023577037,0.0830593710040074
11.3,4023362.7,5.2,5.20546320079165,0.0847374835321738
11.3333333333333,4023396,5.2,5.20572102439557,0.0847912099569941
11.3666666666667,4023429.2,5.2,5.20136580151528,0.0838836493182663
11.4,4023462.3,5.1,5.19673161804595,0.0829179576361141
11.4333333333333,4023495.7,5.1,5.18936776992552,0.081383446340741
11.4666666666667,4023528.8,5.1,5.17065084024995,0.0774831296133768
11.5,4023562.1,5.1,5.13821453444048,0.0707239085063113
11.5333333333333,4023595.5,5.1,5.10427222898836,0.0636508605216831
11.5666666666667,4023628.7,5.1,5.08534710930572,0.0597071602383017
11.6,4023661.8,5.1,5.0860673885966,0.0598572552279866
11.6333333333333,4023695.2,5.1,5.09690809539288,0.0621162897377539
11.6666666666667,4023728.3,5.1,5.10528516810084,0.0638619412615642
11.7,4023761.5,5,5.10480951508098,0.0637628225779996
11.7333333333333,4023794.8,5,5.09347409886542,0.0614006983277344
11.7666666666667,4023828,5,5.06924118934146,0.0563509372821302
11.8,4023861.3,5,5.03474103365433,0.0491616419940898
11.8333333333333,4023894.7,5,5.00234983468934,0.0424118204511129
11.8666666666667,4023928,5,4.98583746206273,0.0389708990884535
11.9,4023961,5,4.98756434167049,0.0393307539117106
11.9333333333333,4023994.4,5,4.9978053677886,0.0414648243049959
11.9666666666667,4024027.6,5,5.00512802528788,0.0429907521162476
12,4024061,5,5.00522832883708,0.0430116538142035
12.0333333333333,4024094.2,5.1,5.00223198713287,0.0423872628551949
12.0666666666667,4024127.3,5.1,5.00603629211103,0.0431800207807475
12.1,4024160.7,5.1,5.02633573858251,0.0474101093690637
12.1333333333333,4024194,5.1,5.06206599935891,0.0548557394053389
12.1666666666667,4024227,5.1,5.09768918237075,0.0622790561026504
12.2,4024260.3,5.1,5.11603715648393,0.0661024882353406
12.2333333333333,4024293.5,5.1,5.11389099480002,0.0656552615555118
12.2666666666667,4024326.8,5.1,5.102259227875,0.0632313824314862
12.3,4024360,5.1,5.09408202485692,0.0615273806391361
12.3333333333333,4024393.3,5.1,5.09411120493707,0.0615334613135137
12.3666666666667,4024426.6,5.1,5.09876460962764,0.0625031583989034
12.4,4024459.8,5.1,5.10240700383379,0.0632621766404721
12.4333333333333,4024493,5.2,5.10366305582496,0.0635239183190759
12.4666666666667,4024526.3,5.2,5.10877183410856,0.0645885081712208
12.5,4024559.5,5.2,5.1276564906243,0.0685237765606182
12.5333333333333,4024593,5.2,5.16152536938615,0.0755815235662255
12.5666666666667,4024626,5.2,5.196500230224,0.0828697400166606
12.6,4024659.3,5.2,5.21541229536927,0.0868107199377085
12.6333333333333,4024692.7,5.2,5.21408530289668,0.0865341953672979
12.6666666666667,4024725.8,5.2,5.20277359429431,0.0841770114145013
12.7,4024759.2,5.2,5.19437551343144,0.0824269821182992
12.7333333333333,4024792.4,5.2,5.19404552741185,0.0823582181696007
12.7666666666667,4024825.6,5.2,5.1985432209495,0.0832954674750959
12.8,4024858.7,5.2,5.20227029873812,0.0840721324567531
12.8333333333333,4024892,5.2,5.20262193147762,0.0841454072448467
12.8666666666667,4024925.3,5.2,5.20075400129046,0.0837561596769607
12.9,4024958.6,5.2,5.19908025640372,0.0834073773022744
12.9333333333333,4024991.9,5.2,5.19883944228818,0.083357195389999
12.9666666666667,4025025,5.2,5.19961617901945,0.0835190552312356
13,4025058.3,5.2,5.20036781765724,0.083675685020562
13.0333333333333,4025091.6,5.2,5.20051191125871,0.0837057118836139
13.0666666666667,4025124.9,5.2,5.20019130515929,0.083638902564236
13.1,4025158,5.2,5.19985514314061,0.0835688516334864
13.1333333333333,4025191.4,5.2,5.19977519344495,0.0835521913617023
13.1666666666667,4025224.5,5.2,5.19990634765821,0.0835795218577148
13.2,4025257.9,5.2,5.20005600517037,0.0836107081531254
13.2333333333333,4025291.2,5.2,5.20009829075289,0.0836195198101487
13.2666666666667,4025324.3,5.2,5.20004518210068,0.0836084527939132
13.3,4025357.6,5.2,5.19997885445966,0.0835946311462262
13.3333333333333,4025390.9,5.1,5.19995721404256,0.0835901216202379
13.3666666666667,4025424,5.1,5.19997846405075,0.0835945497910878
13.4,4025457.4,5.2,5.20000773086665,0.0836006485398477
13.4333333333333,4025490.6,5.2,5.20001854144256,0.0836029012955481
13.4666666666667,4025523.7,5.2,5.20001016039476,0.0836011548156787
13.5,4025557,5.2,5.19999730277255,0.0835984754873981
13.5333333333333,4025590.4,5.1,5.19999200189361,0.0835973708667602
13.5666666666667,4025623.6,5.1,5.19999524879852,0.0835980474711909
13.6,4025656.7,5.2,5.20000087288155,0.0835992194425288
13.6333333333333,4025690.1,5.2,5.20000343367459,0.0835997530719269
13.6666666666667,4025723.2,5.2,5.20000220444469,0.0835994969195545
13.7,4025756.6,5.2,5.19999975519278,0.0835989865335916
13.7333333333333,4025789.8,5.1,5.19999853322682,0.0835987318949112
13.7666666666667,4025823,5.1,5.19893779300801,0.0833776901487199
13.8,4025856.4,5.2,5.19188739888403,0.0819084977858212
13.8333333333333,4025889.6,5.1,5.17242237659044,0.0778522902044411
13.8666666666667,4025922.9,5.2,5.14543210525934,0.0722279378895321
13.9,4025956.1,5.2,5.13179579175489,0.0693863424685459
13.9333333333333,4025989.2,5.2,5.14766529282964,0.0726932994091166
13.9666666666667,4026022.4,5.2,5.18326960779976,0.0801126843003017
14,4026055.7,5.2,5.21241602766487,0.0861863443991082
14.0333333333333,4026089,5.2,5.2190403240607,0.0875667446296745
14.0666666666667,4026122.2,5.2,5.20832860862536,0.0853345899111707
14.1,4026155.6,5.2,5.1959039706513,0.0827454888052934
