time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
32.5333333333333,4111803.4,3,3.01348643195395,-0.0253983531990426
32.5666666666667,4111836.6,3,3.00243862130512,-0.0289713623016312
32.6,4111870,3,2.99445727530242,-0.0315526358973686
32.6333333333333,4111903.2,3,2.99430356597077,-0.0316023475423796
32.6666666666667,4111936.3,3,2.99869954370934,-0.0301806297945002
32.7,4111969.6,3,3.00224453296289,-0.0290341330564451
32.7333333333333,4112002.8,3,3.00251128732436,-0.0289478611432139
32.7666666666667,4112036.1,3,3.00068160256206,-0.0295396055637487
32.8,4112069.5,3,2.999087068578,-0.0300552990907758
32.8333333333333,4112102.8,3,2.99888664569963,-0.0301201185189463
32.8666666666667,4112136,2.9,2.99858828980253,-0.0302166107896821
32.9,4112169.4,2.9,2.99225416933279,-0.0322651497097135
32.9333333333333,4112202.5,2.9,2.97185244282232,-0.0388633397808039
32.9666666666667,4112235.7,2.9,2.93749507479877,-0.0499749701835271
33,4112269.1,2.9,2.90301105364855,-0.0611275618942322
33.0333333333333,4112302.2,2.8,2.88476819369043,-0.0670275457697217
33.0666666666667,4112335.5,2.9,2.88633943327289,-0.0665193859624169
33.1,4112368.7,2.9,2.89745717240425,-0.0629237610572454
33.1333333333333,4112402.1,2.9,2.90556112716258,-0.0603028341569894
33.1666666666667,4112435.4,2.9,2.90577115851723,-0.0602349072196195
33.2,4112468.5,2.8,2.90134877306243,-0.0616651655746378
33.2333333333333,4112501.9,2.9,2.89775041020655,-0.0628289240465346
33.2666666666667,4112535,2.9,2.8974568077282,-0.0629238789983359
33.3,4112568.4,2.9,2.89929614983759,-0.0623290112631349
33.3333333333333,4112601.6,2.8,2.90091381421648,-0.0618058370583575
33.3666666666667,4112634.7,2.9,2.90006571326377,-0.0620801242017827
33.4,4112668.2,2.8,2.8922480510852,-0.0646084602687979
33.4333333333333,4112701.3,2.8,2.87099394692725,-0.0714823206233589
33.4666666666667,4112734.5,2.8,2.83682138978266,-0.0825341807264488
33.5,4112767.8,3,2.80297563446479,-0.093480348766314
33.5333333333333,4112801,2.8,2.7851294955915,-0.0992520277592965
33.5666666666667,4112834.2,3.2,2.78664492369355,-0.0987619181280692
33.6,4112867.6,2.8,2.79748941995995,-0.0952546636045743
33.6333333333333,4112900.7,2.8,2.80541006430006,-0.0926930217349652
33.6666666666667,4112934.1,2.8,2.80563335587185,-0.0926208062667698
33.7,4112967.2,2.8,2.80132734168111,-0.0940134286051183
33.7333333333333,4113000.5,2.8,2.79781312084026,-0.0951499744287163
33.7666666666667,4113033.7,2.8,2.79751866133803,-0.0952452065534577
33.8,4113066.9,2.8,2.79930871309653,-0.094666279974199
33.8333333333333,4113100.2,2.8,2.80088798834834,-0.0941555213244024
33.8666666666667,4113133.6,2.8,2.80109927241878,-0.0940871892420626
33.9,4113166.8,2.8,2.80035382114511,-0.0943282781121601
33.9333333333333,4113199.9,3.1,2.80282749841945,-0.093528257936304
33.9666666666667,4113233.4,3.1,2.82385262667581,-0.0867284514379008
34,4113266.5,3.1,2.88574120575411,-0.0667128607094014
34.0333333333333,4113299.8,3.1,2.98818371150532,-0.0335815899829532
34.0666666666667,4113332.9,3.1,3.09074427609668,-0.00041213745524796
34.1,4113366.2,3,3.14513334846173,0.0171780129210316
34.1333333333333,4113399.4,3.1,3.14066688236647,0.0157334982998075
34.1666666666667,4113432.9,3.1,3.10770487447714,0.00507314594840424
34.2,4113466,3.1,3.08355877386344,-0.00273602457660865
34.2333333333333,4113499.3,3,3.08283342030233,-0.00297061357879394
34.2666666666667,4113532.4,3.1,3.09592965561081,0.00126488334038992
34.3,4113565.9,3.1,3.10664494511555,0.00473035067634172
34.3333333333333,4113599.1,3.1,3.1075615525872,0.00502679374038248
34.3666666666667,4113632.3,3.1,3.102117873326,0.00326623536641346
34.4,4113665.4,3,3.09624165596562,0.00136578841046913
34.4333333333333,4113698.7,2.8,3.08641554270871,-0.00181210748456085
34.4666666666667,4113732.1,2.8,3.05405226430661,-0.0122788227456988
34.5,4113765.3,2.8,2.98112116981833,-0.0358657100260199
34.5333333333333,4113798.4,2.9,2.87927284199652,-0.0688048156966228
34.5666666666667,4113831.8,2.8,2.79183895710492,-0.0970820985468097
34.6,4113865.1,2.8,2.75702954462096,-0.108339926148525
34.6333333333333,4113898.2,2.9,2.77771579927378,-0.101649715886748
34.6666666666667,4113931.5,2.9,2.82864106256041,-0.0851798074986937
34.7,4113964.7,2.9,2.87950849444428,-0.0687286025565135
34.7333333333333,4113998.1,2.8,2.90995650852069,-0.0588813092864903
34.7666666666667,4114031.3,2.8,2.9156764436126,-0.057031406097593
34.8,4114064.4,2.9,2.90657139414801,-0.0599761003587967
34.8333333333333,4114097.8,2.9,2.8967175908671,-0.0631629515763752
34.8666666666667,4114130.9,3,2.89394441432461,-0.0640598338043906
34.9,4114164.2,2.9,2.89720314591594,-0.0630059166067825
34.9333333333333,4114197.6,2.9,2.90128166252935,-0.0616868700148376
34.9666666666667,4114230.6,2.9,2.90260551362342,-0.0612587189394881
35,4114263.9,2.9,2.90130405728919,-0.0616796272512447
35.0333333333333,4114297.2,2.9,2.89952072235956,-0.0622563815185893
35.0666666666667,4114330.4,2.9,2.89886881653795,-0.0624672165436164
35.1,4114363.7,2.9,2.89938520804996,-0.0623002086511428
35.1333333333333,4114397,3,2.90016889043517,-0.0620467553303999
35.1666666666667,4114430.3,2.9,2.90048851640061,-0.0619433840362814
35.2,4114463.4,2.9,2.90028778986768,-0.0620083016703799
35.2333333333333,4114496.8,2.9,2.89994476371213,-0.0621192408976324
35.2666666666667,4114530,3,2.90085133152078,-0.0618260447943146
35.3,4114563.2,3,2.90797900397462,-0.0595208605938112
35.3333333333333,4114596.6,3,2.92865525910116,-0.0528338843120122
35.3666666666667,4114629.8,3,2.96277070304518,-0.0418004953786389
35.4,4114662.9,3,2.99690527197488,-0.0307609211701851
35.4333333333333,4114696.3,3,3.01501223793592,-0.024904887223236
35.4666666666667,4114729.6,2.9,3.01353569762992,-0.025382420023296
35.5,4114762.7,2.9,3.00257117997225,-0.0289284910632162
35.5333333333333,4114796,3.3,2.99771695867505,-0.0304984108810125
35.5666666666667,4114829.2,3.3,3.01862496124659,-0.0237364843890034
35.6,4114862.6,3.4,3.08562202209486,-0.00206874261947764
35.6333333333333,4114895.7,3.4,3.19836477390731,0.0343937648655946
35.6666666666667,4114929.2,3.4,3.32168668418882,0.0742777130966364
35.7,4114962.4,3.4,3.40843337537604,0.102332748350533
35.7333333333333,4114995.5,3.3,3.43666859243192,0.11146439359328
35.7666666666667,4115028.9,3.4,3.42169913097259,0.106623070388608
35.8,4115062.2,3.4,3.3968137772735,0.0985748155701425
35.8333333333333,4115095.4,3.3,3.38577139733312,0.0950035628309951
35.8666666666667,4115128.7,3.4,3.39091456348852,0.0966669312642068
35.9,4115161.8,3.4,3.40107622013286,0.0999533463596221
35.9333333333333,4115195.2,3.4,3.40605698612575,0.101564192417371
35.9666666666667,4115228.4,3.4,3.40412759932756,0.100940203030562
36,4115261.6,3.2,3.39974682756489,0.0995234030978053
36.0333333333333,4115294.7,3.4,3.39741474162594,0.0987691754455819
36.0666666666667,4115328.3,3.5,3.39810808859041,0.0989934130881393
36.1,4115361.5,3.4,3.40000205666769,0.0996059475888851
36.1333333333333,4115394.5,3.4,3.40215618518419,0.100302621440587
36.1666666666667,4115427.7,3.5,3.40791410544537,0.102164809539128
36.2,4115461,3.5,3.42163582068468,0.10660259499831
36.2333333333333,4115494.3,3.3,3.44169351998945,0.113089522089197
36.2666666666667,4115527.6,3.5,3.46241100048006,0.119789831202792
36.3,4115560.9,3.5,3.48081045975495,0.125740461382975
36.3333333333333,4115594,3.5,3.49559458559768,0.130521844580872
36.3666666666667,4115627.4,3.5,3.50421739136228,0.133310574806804
36.4,4115660.7,3.5,3.50553592865849,0.133737007329158
36.4333333333333,4115693.8,3.4,3.50119559163042,0.132333284528094
36.4666666666667,4115727.2,3.2,3.48857821306572,0.128252656257436
36.5,4115760.3,3.2,3.45296851110721,0.11673600438111
36.5333333333333,4115793.5,3.2,3.37901745223445,0.0928192470345902
36.5666666666667,4115826.9,3,3.27822673454709,0.0602221865671058
36.6,4115860,3.5,3.19540504116736,0.0334365478786999
36.6333333333333,4115893.4,3.5,3.18121013812573,0.0288457271821626
36.6666666666667,4115926.6,3.5,3.25601347489632,0.0530381225517833
36.7,4115959.7,3.5,3.38791097113278,0.0956955294934251
36.7333333333333,4115993.2,3.5,3.50696896302412,0.134200469728675
36.7666666666667,4116026.3,3.5,3.55792925265218,0.15068170610204
36.8,4116059.6,3.5,3.54142611381495,0.14534437120728
36.8333333333333,4116092.7,3.5,3.50096304453135,0.132258075699107
36.8666666666667,4116126.5,3.5,3.47782578040417,0.124775176329888
36.9,4116159.2,3.5,3.48221104635389,0.126193429742593
36.9333333333333,4116192.5,3.4,3.4976885636651,0.131199064976237
36.9666666666667,4116225.8,3.4,3.50111498914872,0.13230721661202
37,4116259.2,3.3,3.47932946824499,0.125261489004269
37.0333333333333,4116292.2,3.3,3.43720469702056,0.111637776957283
37.0666666666667,4116325.7,3.4,3.39118747276205,0.0967551937579717
37.1,4116358.9,3.3,3.35275791126997,0.084326561752573
37.1333333333333,4116392.1,3.3,3.32314427592049,0.0747491176753965
37.1666666666667,4116425.4,3.3,3.30215570762322,0.0679611351546818
37.2,4116458.5,3.3,3.29205930220881,0.0646958231760676
37.2333333333333,4116491.8,3.3,3.29250031280267,0.0648384518756589
37.2666666666667,4116525,3.2,3.29811383655786,0.0666539402210384
37.3,4116558.2,3.3,3.30254037088184,0.0680855403756044
37.3333333333333,4116591.5,3.3,3.30301948379768,0.0682404918735879
37.3666666666667,4116624.9,3.3,3.30092600922201,0.0675634343141614
37.4,4116658,3.3,3.29900642304568,0.0669426145789906
37.4333333333333,4116691.4,3.3,3.29869126528557,0.0668406883619836
37.4666666666667,4116724.6,3.3,3.29954398470858,0.0671164691802126
37.5,4116757.8,3.3,3.3003960228048,0.0673920296482824
37.5333333333333,4116791,3.3,3.30057524959107,0.0674499939779705
37.5666666666667,4116824.2,3.4,3.30022468958172,0.0673366182020618
37.6,4116857.5,3.4,3.30090601790409,0.0675569688556921
37.6333333333333,4116890.8,3.3,3.30786043002365,0.0698061183565459
37.6666666666667,4116924.1,3.4,3.32853014211397,0.0764909785332902
37.7,4116957.2,3.4,3.36274051703944,0.0875550694103892
37.7333333333333,4116990.5,3.4,3.39695374857214,0.0986200841523096
37.7666666666667,4117023.9,3.4,3.41506792009544,0.104478448474062
37.8,4117057.2,3.2,3.413551615626,0.103988055413951
37.8333333333333,4117090.4,3.5,3.40361275729131,0.100773696259188
37.8666666666667,4117123.6,3.5,3.40262136199934,0.100453065818003
37.9,4117156.9,3.5,3.42291832782432,0.107017374888164
37.9333333333333,4117190.1,3.5,3.46133136412104,0.119440662425295
37.9666666666667,4117223.4,3.5,3.49906364038436,0.131643783101016
38,4117256.5,3.3,3.5157166078055,0.137029574555282
38.0333333333333,4117289.7,3.5,3.50036936534843,0.132066071944515
38.0666666666667,4117323,3.5,3.45260188870576,0.116617433813668
38.1,4117356.3,3.5,3.38611553300946,0.0951148608920481
38.1333333333333,4117389.5,3.5,3.32920403139084,0.0767089233005327
38.1666666666667,4117422.9,3.1,3.30722360537396,0.0696001607833742
38.2,4117455.9,0,3.3223595239061,0.0744953184223315
38.2333333333333,4117489.2,0,3.35500953161835,0.0850547657611342
38.2666666666667,4117522.6,0,3.38313334184332,0.0941503805510117
38.3,4117555.8,3.3,3.39812696142406,0.0989995168138974
38.3333333333333,4117589.1,3.3,3.40521858862497,0.101293043499539
38.3666666666667,4117622.5,3.3,3.41348629307495,0.103966929230952
38.4,4117655.5,3.3,3.4271757291541,0.108394275179834
38.4333333333333,4117688.7,3.5,3.44445286859465,0.113981932178125
38.4666666666667,4117722,3.5,3.46143486821055,0.119474137026348
38.5,4117755.3,3.5,3.47596557245906,0.124173560305515
38.5333333333333,4117788.7,3.5,3.48784755155764,0.12801635059451
38.5666666666667,4117821.9,3.6,3.49683126540493,0.130921803301089
38.6,4117855.1,3.6,3.502988119024,0.13291301176071
38.6333333333333,4117888.5,3.5,3.51100413687574,0.135505498694199
38.6666666666667,4117921.8,3.6,3.5288660122945,0.14128226709557
38.7,4117954.8,3.5,3.55404727347254,0.149426222333733
38.7333333333333,4117988.1,3.5,3.56710177536049,0.153648222108894
38.7666666666667,4118021.5,3.5,3.55177197751411,0.14869036131756
38.8,4118054.6,3.4,3.51585623077027,0.137074730481639
38.8333333333333,4118087.8,3.3,3.4799392960049,0.125458715423735
38.8666666666667,4118121.2,3.4,3.45257961949495,0.116610231654305
38.9,4118154.3,3.2,3.42786323895141,0.108616625004788
38.9333333333333,4118187.7,3.4,3.39893802425774,0.0992618253363389
38.9666666666667,4118220.9,3.3,3.36416166996385,0.0880146891935737
39,4118254.1,3.3,3.3276598412379,0.0762095116389853
39.0333333333333,4118287.5,3.3,3.29914709806539,0.0669881107539255
39.0666666666667,4118320.6,3.3,3.28708799999466,0.0630880378304
39.1,4118353.8,3.3,3.29032021001462,0.0641333775986041
39.1333333333333,4118387.1,3.3,3.29926629315461,0.0670266600332611
39.1666666666667,4118420.3,3.1,3.30470854744225,0.0687867575518039
39.2,4118453.6,3.3,3.30406373137415,0.0685782154474873
39.2333333333333,4118487,3.3,3.30049700173884,0.0674246875804255
39.2666666666667,4118520.2,3.3,3.29806465841382,0.0666380353542807
39.3,4118553.3,3.3,3.2981962072809,0.0666805800099115
39.3333333333333,4118586.7,3.2,3.29969757072639,0.0671661409438856
39.3666666666667,4118619.9,3.3,3.30080321385858,0.067523720658195
39.4,4118653.1,3.3,3.30080773873909,0.0675251840648142
39.4333333333333,4118686.5,3.3,3.30017283512536,0.0673198477802564
39.4666666666667,4118719.7,3.3,3.29966959530501,0.0671570933200268
39.5,4118753,3.3,3.29963950544443,0.0671473618583669
39.5333333333333,4118786.2,3.3,3.29990652848321,0.067233720665417
39.5666666666667,4118819.3,3.2,3.30013455228802,0.0673074666007957
39.6,4118852.6,3.4,3.30122134371207,0.0676589494216191
39.6333333333333,4118885.8,3.4,3.30816124869779,0.0699034071221752
39.6666666666667,4118919.1,3.4,3.32858524780442,0.0765088004474997
39.7,4118952.3,3.4,3.36261017695307,0.0875129156905391
39.7333333333333,4118985.7,3.4,3.39681908546392,0.0985765323096204
39.7666666666667,4119018.9,3.4,3.41503699311687,0.104468446277296
39.8,4119052.1,3.4,3.41360502206323,0.104005327767039
39.8333333333333,4119085.3,3.4,3.40261156614932,0.10044989770964
39.8666666666667,4119118.6,3.5,3.39558638280077,0.0981778598507761
39.9,4119151.8,3.5,3.4023698694271,0.100371729770669
39.9333333333333,4119185.4,3.5,3.42726318206856,0.108422558617099
39.9666666666667,4119218.5,3.2,3.463831327452,0.120249183861948
40,4119251.6,3.3,3.49019884609285,0.12877679056259
40.0333333333333,4119285,3.4,3.47897804488807,0.12514783401026
40.0666666666667,4119318.1,3.3,3.4213562986354,0.106512193844797
40.1,4119351.3,3.4,3.34301597197296,0.0811758888372317
40.1333333333333,4119384.5,3.3,3.28936108343959,0.0638231832902421
40.1666666666667,4119418,3.4,3.28656770335023,0.0629197669660936
40.2,4119451.1,3.3,3.31699224287878,0.0727594682546969
40.2333333333333,4119484.5,3.3,3.33942019348266,0.0800129661835853
40.2666666666667,4119517.8,3.3,3.3317485832903,0.077531865274085
40.3,4119550.8,3.4,3.30615250394228,0.0692537523150495
40.3333333333333,4119584,3.4,3.28720234322277,0.0631250179532374
40.3666666666667,4119617.3,3.3,3.28614043033936,0.0627815811838013
40.4,4119650.7,3.3,3.29623382862831,0.0660459206179935
40.4333333333333,4119683.8,3.3,3.30494487675636,0.0688631895995079
40.4666666666667,4119717.2,3.3,3.30606420277876,0.0692251945427403
40.5,4119750.3,3.3,3.30193598825093,0.0678900749833797
40.5333333333333,4119783.7,3.3,3.29803121674333,0.0666272198726569
40.5666666666667,4119816.9,3.3,3.2973312408803,0.0664008383560211
40.6,4119850.1,3.3,3.29903253880837,0.0669510607644627
40.6333333333333,4119883.3,3.3,3.30077841277335,0.0675156996569209
40.6666666666667,4119917,3.3,3.30117280418117,0.0676432510908574
40.7,4119949.8,3.3,3.30047537714967,0.0674176939002855
40.7333333333333,4119983,3.3,3.29969740210985,0.0671660864110516
40.7666666666667,4120016.3,3.3,3.29948663958831,0.0670979230045728
40.8,4120049.5,2.9,3.2996065965787,0.0671367186928968
40.8333333333333,4120082.9,2.9,3.29870368827114,0.0668447061209705
40.8666666666667,4120116.2,3.3,3.29440630095423,0.0654548738285187
40.9,4120149.3,3,3.28464936512388,0.0622993508345673
40.9333333333333,4120182.7,3.1,3.26959785119306,0.0574314907678071
40.9666666666667,4120215.9,0,3.25184856373454,0.0516911348122657
41,4120249,0,3.23442069473135,0.0460547298659419
41.0333333333333,4120282.4,2.8,3.21870324001529,0.0409714956799983
41.0666666666667,4120315.5,3,3.20418650037168,0.0362765887400426
41.1,4120348.8,3.1,3.18966575158246,0.0315803851889994
41.1333333333333,4120382,3.1,3.17446258672825,0.0266634791938767
41.1666666666667,4120415.3,3.1,3.15888845667308,0.0216265981121132
41.2,4120448.5,3.1,3.14437046003297,0.0169312846427457
41.2333333333333,4120481.9,3.3,3.13313194392137,0.0132965988536144
41.2666666666667,4120515.2,3.3,3.12840891267734,0.0117691076462491
41.3,4120548.4,3.1,3.13795285418327,0.0148557454389467
41.3333333333333,4120581.8,3.3,3.17297174338207,0.0261813206001269
41.3666666666667,4120615.2,3.3,3.23259204217959,0.0454633192760427
41.4,4120648.2,3.3,3.29319080394213,0.0650617659063732
41.4333333333333,4120681.6,3.2,3.32609399801508,0.0757030970862573
41.4666666666667,4120714.8,3.3,3.32426269590041,0.0751108295924268
41.5,4120747.9,3.3,3.30400413730446,0.0685589419316516
41.5333333333333,4120781.4,3.2,3.28245482633737,0.0615896077633455
41.5666666666667,4120814.6,3.2,3.26115150069897,0.0546998285264553
41.6,4120847.7,3.2,3.23470134559734,0.0461454960938134
41.6333333333333,4120881.1,3.1,3.20695294040297,0.0371712922906126
41.6666666666667,4120914.3,3.2,3.1894725248825,0.0315178931007686
41.7,4120947.6,3.2,3.18776808573221,0.0309666547792265
41.7333333333333,4120980.8,3.2,3.19586667039756,0.0335858449198922
41.7666666666667,4121014.1,3.2,3.20348213212441,0.0360487866678405
41.8,4121047.1,3.1,3.2050506054818,0.0365560518411192
41.8333333333333,4121080.5,3.1,3.20198165735677,0.0355635131441185
41.8666666666667,4121113.7,3.2,3.19760478141312,0.0341479731711192
41.9,4121146.9,3.2,3.18970073679589,0.0315916998729673
41.9333333333333,4121180.2,3.1,3.17040901101863,0.0253524988223911
41.9666666666667,4121213.5,3,3.13783137903733,0.0148164587589003
42,4121246.6,3.1,3.10410968550027,0.00391041395124919
42.0333333333333,4121280,3.1,3.08544025628481,-0.00212752810327077
42.0666666666667,4121313.1,3.1,3.08623478294629,-0.00187056759915394
42.1,4121346.4,3,3.09698633293617,0.00160662686062297
42.1333333333333,4121379.6,3,3.10418898249333,0.00393605965491349
42.1666666666667,4121412.9,3.1,3.09768524983074,0.00183266589275742
42.2,4121446.2,3,3.07397128002201,-0.0058367477746527
42.2333333333333,4121479.5,3.1,3.04332497239728,-0.0157481718191472
42.2666666666667,4121512.9,3.1,3.02924935240552,-0.0203004147887045
42.3,4121545.9,3.1,3.04687657428852,-0.0145995364659968
42.3333333333333,4121579.3,3.1,3.08411834685045,-0.0025550512200112
42.3666666666667,4121612.6,3.2,3.1146018208624,0.00730371026543388
42.4,4121645.9,3.2,3.12754945134064,0.0114911464033435
42.4333333333333,4121679,3.2,3.13663098941013,0.0144282367662385
42.4666666666667,4121712.3,3.2,3.15809001890399,0.0213683727037041
42.5,4121745.4,3.1,3.18871051894201,0.0312714502309424
42.5333333333333,4121778.8,3.2,3.21125359772849,0.0385621821474029
42.5666666666667,4121811.9,3.1,3.21528715106373,0.0398666870163476
42.6,4121845.2,3.2,3.20611343950518,0.0368997865194887
42.6333333333333,4121878.4,3.3,3.19631253934747,0.0337300448765395
42.6666666666667,4121911.7,3.2,3.19364394060869,0.0328669845030493
42.7,4121945,3.2,3.19710783965114,0.0339872555868434
42.7333333333333,4121978.3,3.2,3.2013703128086,0.0353657961751325
42.7666666666667,4122011.6,3.2,3.20274135938687,0.035809210898641
42.8,4122044.7,3.2,3.20136819397094,0.0353651109148138
42.8333333333333,4122078,3.2,3.19949576256434,0.0347595416601974
42.8666666666667,4122111.1,3.2,3.19881235864225,0.03453851972997
42.9,4122144.5,3.2,3.19935474569357,0.0347139349260773
42.9333333333333,4122177.8,3.1,3.2001772256611,0.0349799359016619
42.9666666666667,4122210.8,3.2,3.19945141271861,0.0347451983294193
43,4122244.1,3.1,3.19218932191192,0.0323965414433733
43.0333333333333,4122277.4,3.1,3.17130260586952,0.0256414992983898
43.0666666666667,4122310.6,3.1,3.13709880307963,0.0145795339374686
43.1,4122343.9,3,3.10301612856867,0.00355674307518343
43.1333333333333,4122377.1,3.2,3.08500115175456,-0.00226954035650622
43.1666666666667,4122410.4,3.1,3.08652027749743,-0.00177823485899428
43.2,4122443.6,3.1,3.09746524176582,0.00176151235441354
43.2333333333333,4122477,3,3.10546300729997,0.00434809624530387
43.2666666666667,4122510.2,3.2,3.10666184995141,0.0047358179254013
43.3,4122543.4,3.2,3.10877731518143,0.00541998755532671
43.3333333333333,4122576.8,3.2,3.12404429243014,0.0103575313287075
43.3666666666667,4122609.9,3.2,3.15486301135279,0.0203247154831857
43.4,4122643.1,3.2,3.18731051176752,0.0308186692649079
43.4333333333333,4122676.5,3,3.20317647248605,0.0359499322699115
43.4666666666667,4122709.8,3,3.19684508816574,0.0339022782570463
43.5,4122742.8,0,3.17796206063691,0.0277952556632014
43.5333333333333,4122776.3,2.8,3.16026679085361,0.0220723697432506
43.5666666666667,4122809.5,3.1,3.15043088811959,0.0188913078009433
43.6,4122842.6,3,3.14618772717912,0.0175190130408364
43.6333333333333,4122875.8,3.1,3.14191130629035,0.0161359615704815
43.6666666666667,4122909.1,3.1,3.13450575895308,0.0137409089318388
43.7,4122942.4,3.1,3.12517481634648,0.010723157819979
43.7333333333333,4122975.7,3.3,3.11733887168983,0.00818890895606027
43.7666666666667,4123009,3.3,3.11522286564775,0.00750456442031537
43.8,4123042.1,3.1,3.12744802576859,0.0114583440225186
43.8333333333333,4123075.5,3.3,3.16600584268612,0.0239284555406624
43.8666666666667,4123108.6,3.3,3.22977278271357,0.044551533216811
43.9,4123141.8,3.3,3.29367750087557,0.0652191701766529
43.9333333333333,4123175.2,3.3,3.3278171197442,0.0762603776026158
43.9666666666667,4123208.3,3.3,3.32537112143035,0.0754693091712226
44,4123241.8,3.2,3.30394358188302,0.0685393575018597
44.0333333333333,4123275,3.2,3.28179473976282,0.0613761269738625
44.0666666666667,4123308.2,3,3.2596098297581,0.0542012316116456
44.1,4123341.5,3.1,3.2265890228269,0.0435218628669904
44.1333333333333,4123374.8,3.1,3.17858921254798,0.0279980849438793
44.1666666666667,4123408.1,3.1,3.12700791113357,0.0113160050879467
44.2,4123441.3,3.1,3.09093567938425,-0.000350235082870004
44.2333333333333,4123474.4,3,3.07967393960487,-0.00399243171546414
44.2666666666667,4123507.8,3,3.08169763960244,-0.00333794018387753
44.3,4123540.9,3,3.07380153910163,-0.00589164424897463
44.3333333333333,4123574.3,3,3.04481560017355,-0.0152660829435798
44.3666666666667,4123607.4,3,3.00759564271463,-0.0273035128947087
44.4,4123640.8,3,2.98417509129526,-0.034878031147146
44.4333333333333,4123674.1,3,2.98324616674413,-0.0351784577187369
44.4666666666667,4123707.2,3,2.99537006325811,-0.0312574281156575
44.5,4123740.6,2.9,3.00570387295618,-0.0279153364298704
44.5333333333333,4123773.9,2.9,3.0070890024664,-0.0274673670986057
44.5666666666667,4123806.9,3,3.00124400744598,-0.0293577163339776
44.6,4123840.3,3,2.9896305513172,-0.0331136627182521
44.6333333333333,4123873.6,2.9,2.96825903423792,-0.0400254959753187
44.6666666666667,4123906.7,2.9,2.93617887007097,-0.050400648322192
44.7,4123940.1,2.9,2.90404860265174,-0.0607920047281444
44.7333333333333,4123973.3,3,2.88634651893266,-0.0665170943656763
44.7666666666667,4124006.6,2.9,2.8869847610581,-0.0663106783619685
44.8,4124039.8,2.9,2.89705428028797,-0.0630540617335144
44.8333333333333,4124073.2,2.9,2.90487045600109,-0.0605262064092244
44.8666666666667,4124106.4,3,2.90545909727732,-0.0603358319807521
44.9,4124139.5,3,2.90256283997015,-0.0612725201672993
44.9333333333333,4124172.8,2.9,2.90616395849394,-0.0601078704756992
44.9666666666667,4124206.1,3,2.92624529468652,-0.0536132989004874
45,4124239.2,3,2.96192088850359,-0.04207533671953
45.0333333333333,4124272.6,3,2.99762696260302,-0.0305275168093075
45.0666666666667,4124305.9,3,3.01607191251832,-0.0245621743501555
45.1,4124338.9,3,3.01395436164687,-0.0252470185042939
45.1333333333333,4124372.2,3.1,3.00228913605933,-0.0290197078210166
45.1666666666667,4124405.5,3.1,2.99513019910468,-0.0313350033774723
45.2,4124438.7,3,3.00219630343671,-0.0290497311275494
45.2333333333333,4124472.1,3.1,3.02738983565201,-0.0209018072725088
45.2666666666667,4124505.2,3.1,3.06509271603404,-0.00870819361630205
45.3,4124538.4,3.2,3.10051863176763,0.00274901934715573
45.3333333333333,4124571.7,3.2,3.12379397233445,0.0102765744759085
45.3666666666667,4124604.9,3.2,3.14122871101898,0.0159152011686663
45.4,4124638.2,3.2,3.16411964150167,0.0233184329564965
45.4333333333333,4124671.5,3.2,3.19103073037667,0.0320218375103322
45.4666666666667,4124704.7,3.2,3.20968369726664,0.0380544554295348
45.5,4124737.9,3.2,3.21271716598823,0.0390355196149367
45.5333333333333,4124771.3,3.2,3.20498331839334,0.0365342903005563
45.5666666666667,4124804.6,3.2,3.19689844409801,0.033919534276156
45.6,4124837.7,3.2,3.19475642652476,0.0332267772647967
45.6333333333333,4124871,3.2,3.1976466739538,0.034161521776715
45.6666666666667,4124904.2,3.2,3.20115294332336,0.0352954959885999
45.7,4124937.4,3.2,3.20225878986008,0.0356531414866395
45.7333333333333,4124970.8,3.2,3.2011131717894,0.0352826333448246
45.7666666666667,4125004,3.2,3.19957339827866,0.0347846500841873
45.8,4125037.1,3.3,3.2000821279562,0.0349491800373509
45.8333333333333,4125070.6,3.3,3.20758707418346,0.0373763796008495
45.8666666666667,4125103.7,3.3,3.22879056668198,0.0442338714706841
45.9,4125137,3.3,3.26310387599585,0.055331252699911
45.9333333333333,4125170.4,3.3,3.29708991001545,0.0663227887401949
45.9666666666667,4125203.4,3.3,3.31496539034028,0.0721039571493866
46,4125236.8,3.3,3.31339206093337,0.0715951214650185
46.0333333333333,4125269.9,3.3,3.30248493484314,0.0680676116223726
46.0666666666667,4125303.3,4.6,3.29454833625065,0.0655008099350566
46.1,4125336.6,3.2,3.29328745261249,0.0650930233735701
46.1333333333333,4125369.6,3.2,3.2905698456368,0.0642141130835549
46.1666666666667,4125402.9,3.2,3.27356559939827,0.0587147133812861
46.2,4125436.3,3.2,3.23980897421826,0.0477973712150742
46.2333333333333,4125469.6,3.2,3.20384396075816,0.0361658068669601
46.2666666666667,4125502.8,3.2,3.18408866968793,0.0297766826267053
46.3,4125535.9,3.3,3.18638398246382,0.0305190173482383
46.3333333333333,4125569.4,3.3,3.20516074025178,0.0365916708925463
46.3666666666667,4125602.4,3.3,3.23446530727304,0.0460691581560898
46.4,4125635.7,3.3,3.26889735575953,0.0572049412151516
46.4333333333333,4125668.9,3.3,3.29839064950295,0.0667434652141761
46.4666666666667,4125702.2,3.3,3.31266501101413,0.0713599838380214
46.5,4125735.4,3.3,3.31083655372972,0.0707686364001852
