time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
49.9,384765.7,3.2,3.19999236647368,-0.0420428496171217
49.9333333333333,384798.7,2.8,3.19998210058591,-0.0420459228371382
49.9666666666667,384832.1,3.2,3.19999028985024,-0.0420434712799381
50,384865.4,3.2,3.20000268147664,-0.0420397616938666
50.0333333333333,384898.4,3.2,3.20000772554543,-0.0420382516897123
50.0666666666667,384931.8,3.2,3.20000454528328,-0.0420392037403794
50.1,384965.1,3.2,3.19999912214924,-0.0420408272223889
50.1333333333333,384998.2,3.3,3.19999668137745,-0.0420415578975015
50.1666666666667,385031.6,3.2,3.19999788918885,-0.0420411963242756
50.2,385064.7,3.2,3.2000002522001,-0.0420404889277368
50.2333333333333,385097.9,3.2,3.20000141850719,-0.0420401397793352
50.2666666666667,385131.3,3.2,3.20000097332273,-0.0420402730507895
50.3,385164.4,3.2,3.19999994827424,-0.0420405799116881
50.3333333333333,385197.7,3.2,3.19999939684348,-0.0420407449892822
50.3666666666667,385231.1,3.2,3.19999955406592,-0.0420406979228064
50.4,385264.2,3.2,3.19999999669282,-0.0420405654169883
50.4333333333333,385297.4,3.2,3.20000025503576,-0.0420404880788458
50.4666666666667,385330.6,3.2,3.20000020310391,-0.0420405036252845
50.5,385363.9,3.2,3.20000001287452,-0.042040560572799
50.5333333333333,385397.2,3.2,3.19999989281031,-0.0420405965154978
50.5666666666667,385430.6,3.2,3.19999990800154,-0.0420405919678155
50.6,385463.8,3.2,3.19999998935443,-0.0420405676138269
50.6333333333333,385496.9,3.3,3.20000004475531,-0.0420405510288894
50.6666666666667,385530.4,3.2,3.2000000414573,-0.0420405520161914
50.7,385563.4,3.2,3.2000000068469,-0.0420405623772391
50.7333333333333,385596.7,3.2,3.19999998144886,-0.0420405699804563
50.7666666666667,385629.9,3.2,3.19999998140944,-0.0420405699922561
50.8,385663.3,3.2,3.19999999605243,-0.0420405656086982
50.8333333333333,385696.5,3.2,3.20000000762679,-0.0420405621437702
50.8666666666667,385729.8,3.2,3.20000000829741,-0.0420405619430132
50.9,385762.9,3.2,3.20000000213919,-0.0420405637865509
50.9333333333333,385796.2,3.2,3.19999999689363,-0.0420405653568748
50.9666666666667,385829.5,3.2,3.19999999631349,-0.0420405655305454
51,385862.7,3.2,3.19999999888653,-0.042040564760274
51.0333333333333,385895.9,3.2,3.20000000125154,-0.04204056405228
51.0666666666667,385929.3,3.2,3.20000000163064,-0.0420405639387914
51.1,385962.4,3.2,3.20000000056329,-0.0420405642583159
51.1333333333333,385995.7,3.2,3.19999999950225,-0.0420405645759528
51.1666666666667,386028.9,3.2,3.19999999928188,-0.0420405646419212
51.2,386062.1,3.3,3.19999999972108,-0.0420405645104433
51.2333333333333,386095.5,3.3,3.20106119151662,-0.0417228836687267
51.2666666666667,386128.8,3.2,3.20811264763579,-0.0396119433800128
51.3,386162,3.3,3.22863943813525,-0.0334669956797021
51.3333333333333,386195.2,3.2,3.26268100697628,-0.0232762325318973
51.3666666666667,386228.4,3.3,3.29684365282699,-0.0130492234891403
51.4,386261.6,3.3,3.31501545080313,-0.00760927182271197
51.4333333333333,386295.1,3.3,3.31357383355562,-0.00804083771169038
51.4666666666667,386328.2,3.3,3.30259940846254,-0.0113261671079101
51.5,386361.4,3.3,3.29453362009824,-0.0137407602544474
51.5333333333333,386394.6,3.2,3.29427089556927,-0.013819410079912
51.5666666666667,386427.9,3.2,3.29862966106563,-0.01251455991282
51.6,386461.1,3.3,3.30220827949846,-0.0114432563834312
51.6333333333333,386494.4,3.3,3.30252306329875,-0.0113490219735415
51.6666666666667,386527.8,3.3,3.3007118383825,-0.011891234473062
51.7,386560.9,3.4,3.3001653086689,-0.0120548448780517
51.7333333333333,386594.2,3.4,3.30699527331799,-0.0100102107904785
51.7666666666667,386627.4,3.4,3.32827589788455,-0.00363959357222321
51.8,386660.6,3.4,3.36303987392215,0.00676743107254542
51.8333333333333,386693.9,3.4,3.3973367855503,0.01703463423042
51.8666666666667,386727.1,3.4,3.41519711331193,0.0223813434496949
51.9,386760.4,3.4,3.41343221934662,0.0218530006913042
51.9333333333333,386793.6,3.4,3.40238273115417,0.0185452002312386
51.9666666666667,386826.8,3.4,3.39444450728633,0.016168795088772
52,386860.5,3.4,3.39432578510599,0.0161332541410008
52.0333333333333,386893.4,3.4,3.39872444893742,0.0174500483663874
52.0666666666667,386926.7,3.2,3.40012896016864,0.017870506112109
52.1,386959.9,3.2,3.38627697548268,0.0137237437898187
52.1333333333333,386993.2,3.2,3.34339167856069,0.000885501654265443
52.1666666666667,387026.4,3.2,3.27372154871826,-0.0199711103020343
52.2,387059.7,3.4,3.20520295728198,-0.0404829950453333
52.2333333333333,387092.8,3.2,3.16962345867913,-0.0511341564201955
52.2666666666667,387126.2,3.4,3.17322090871595,-0.0500572154180791
52.3,387159.6,3.2,3.1952916326727,-0.0434500722104841
52.3333333333333,387192.7,3.2,3.21110669619898,-0.0387156380451134
52.3666666666667,387226.3,3.2,3.21131204987385,-0.0386541628918425
52.4,387259.2,3.2,3.20252487913737,-0.04128471074153
52.4333333333333,387292.5,3.4,3.19556397155267,-0.0433685442105658
52.4666666666667,387325.8,3.2,3.19558423846791,-0.0433624770597274
52.5,387359.1,3.3,3.20103418837837,-0.0417309673909392
52.5333333333333,387392.2,3.3,3.20811430270599,-0.0396114479143506
52.5666666666667,387425.7,3.3,3.21454660262582,-0.0376858596641505
52.6,387458.8,0,3.22020793499201,-0.0359910700522426
52.6333333333333,387492.1,0,3.22588276626928,-0.0342922393749463
52.6666666666667,387525.2,0,3.2320547322888,-0.0324445852860609
52.7,387558.4,0,3.23859584448556,-0.0304864227398013
52.7333333333333,387591.8,0,3.24512587876416,-0.0285315765048665
52.7666666666667,387625,2.9,3.25142801868318,-0.0266449532549514
52.8,387658.2,2.9,3.25755605446016,-0.0248104502255487
52.8333333333333,387691.5,3.3,3.26367904267738,-0.0229774582453652
52.8666666666667,387724.7,3.2,3.26989914408293,-0.0211153942354695
52.9,387757.9,3.2,3.27619895948281,-0.0192294668590054
52.9333333333333,387791.3,3.3,3.28250557286572,-0.0173415044225447
52.9666666666667,387824.5,3.3,3.2887051486075,-0.0154855850230482
53,387857.7,3.3,3.29442794723175,-0.0137723947293026
53.0333333333333,387891.1,3.3,3.29886289046954,-0.0124447398165327
53.0666666666667,387924.3,3.3,3.30118717995226,-0.0117489351162262
53.1,387957.6,3.3,3.30139252072732,-0.0116874638246712
53.1333333333333,387990.8,3.3,3.30046512783922,-0.0119650903145575
53.1666666666667,388024,3.3,3.2996208363686,-0.0122178393710128
53.2,388057.2,3.3,3.29945518913759,-0.0122674279109882
53.2333333333333,388090.4,3.3,3.29979197263423,-0.0121666076208792
53.2666666666667,388123.8,3.3,3.30014804327685,-0.0120600134859334
53.3,388156.9,3.2,3.30023492393524,-0.0120340046901593
53.3333333333333,388190.3,3.3,3.29903784359359,-0.0123923654427907
53.3666666666667,388223.4,3.2,3.29182966199735,-0.0145502234344926
53.4,388256.8,3.2,3.27125791362729,-0.0207086298274094
53.4333333333333,388290.2,3.2,3.2372714101695,-0.0308829084741347
53.4666666666667,388323.2,3.2,3.2031781390547,-0.041089149334752
53.5,388356.4,3.2,3.18502923430188,-0.0465222476326525
53.5333333333333,388389.8,3.2,3.1864488244607,-0.0460972758241238
53.5666666666667,388423.1,3.3,3.19739264661349,-0.0428211077952189
53.6,388456.2,3.2,3.20650821193825,-0.0400922509785207
53.6333333333333,388489.4,3.3,3.2138310697942,-0.0379000632352492
53.6666666666667,388522.8,3.3,3.23001253531802,-0.0330559421165178
53.7,388556,3.3,3.26048107530627,-0.0239348091884292
53.7333333333333,388589.2,3.3,3.29432558138419,-0.0138030392072885
53.7666666666667,388622.5,3.3,3.31430272733155,-0.00782263437725945
53.8,388655.6,3.3,3.31446613385921,-0.007773716619445
53.8333333333333,388688.9,3.3,3.30371446778514,-0.0109923603581286
53.8666666666667,388722.1,3.3,3.29489740395572,-0.0136318570735789
53.9,388755.5,3.3,3.29391355832166,-0.0139263833886698
53.9333333333333,388788.7,3.3,3.2981375943467,-0.0126618661491736
53.9666666666667,388821.9,3.3,3.30202657413663,-0.0114976521227624
54,388855.3,3.3,3.30266402780264,-0.0113068225121078
54.0333333333333,388888.4,3.3,3.3009280279091,-0.011826515474037
54.0666666666667,388921.8,3.3,3.29919322073308,-0.0123458513812758
54.1,388954.9,3.3,3.29882801084722,-0.0124551814613162
54.1333333333333,388988.2,3.3,3.29954189391819,-0.0122414717664008
54.1666666666667,389021.5,3.3,3.30031582008329,-0.0120097874313066
54.2,389054.7,3.3,3.30051381058841,-0.0119505165336401
54.2333333333333,389087.9,3.3,3.30022284586156,-0.0120376204103605
54.2666666666667,389121.1,3.3,3.29987892768014,-0.0121405765562848
54.3,389154.4,3.3,3.29977573355633,-0.0121714689889726
54.3333333333333,389187.7,3.3,3.29989303188718,-0.0121363542880918
54.3666666666667,389220.9,3.3,3.30004518853952,-0.0120908043190932
54.4,389254.1,3.3,3.3000974510817,-0.0120751588830293
54.4333333333333,389287.4,3.3,3.3000507691608,-0.0120891336913424
54.4666666666667,389320.7,3.3,3.29998374712323,-0.0121091975642403
54.5,389353.9,3.4,3.29995784577408,-0.0121169514523092
54.5333333333333,389387.1,3.3,3.30103732692847,-0.011793795465628
54.5666666666667,389420.4,3.4,3.30811817632795,-0.00967405593622261
54.6,389453.6,3.4,3.32865758772591,-0.00352533001441177
54.6333333333333,389486.9,3.4,3.36269213058361,0.00666332981869851
54.6666666666667,389520.1,3.4,3.39684194185865,0.0168864966730613
54.7,389553.4,3.4,3.41500767422917,0.0223246325256962
54.7333333333333,389586.6,3.4,3.41356868729193,0.0218938540525098
54.7666666666667,389619.9,3.4,3.40259984169308,0.0186101949466485
54.8,389653.2,3.4,3.39453693519281,0.0161964645216237
54.8333333333333,389686.4,3.3,3.3942732604829,0.0161175302477853
54.8666666666667,389719.7,3.4,3.39862961136077,0.017421657569074
54.9,389752.8,3.4,3.40114568260308,0.0181748745025556
54.9333333333333,389786.1,3.3,3.39440933586367,0.0161582660899615
54.9666666666667,389819.4,3.3,3.37207236039043,0.00947141720972591
55,389852.7,3.3,3.33642370279788,-0.00120044776099405
55.0333333333333,389885.8,3.3,3.30203946355301,-0.0114937935171268
55.0666666666667,389919.2,3.3,3.28462105365318,-0.0167082091784454
55.1,389952.6,3.3,3.28678478515122,-0.0160604694895102
55.1333333333333,389985.9,3.3,3.29789350259934,-0.0127349380218386
55.1666666666667,390019,3.3,3.30564801096946,-0.0104135303776573
55.2,390052.4,3.3,3.30558759348644,-0.0104316170957591
55.2333333333333,390085.5,3.3,3.30115376125522,-0.0117589394150234
55.2666666666667,390118.8,3.3,3.29770262662269,-0.0127920790977314
55.3,390151.9,3.3,3.29753178361174,-0.0128432230584641
55.3333333333333,390185.4,3.3,3.29938290492337,-0.0122890670813171
55.3666666666667,390218.5,3.3,3.3009389354372,-0.0118232501710809
55.4,390251.8,3.3,3.30109659827083,-0.0117760518588553
55.4333333333333,390285.1,3.3,3.30032227613525,-0.0120078547325928
55.4666666666667,390318.1,3.3,3.29962058417871,-0.0122179148671647
55.5,390351.5,3.3,3.29951449756243,-0.012249673203118
55.5333333333333,390384.9,3.3,3.29983622929138,-0.0121533588451593
55.5666666666667,390418.1,3.3,3.30015132022457,-0.012059032491248
55.6,390451.2,3.3,3.3002139969694,-0.0120402694352803
55.6333333333333,390484.7,3.3,3.30008139055255,-0.0120799668003536
55.6666666666667,390517.7,3.3,3.29994056711502,-0.0121221240318324
55.7,390551,3.3,3.29990608960691,-0.0121324452987729
55.7333333333333,390584.4,3.3,3.29996025389737,-0.0121162305509233
55.7666666666667,390617.6,3.3,3.30002290308688,-0.0120974757439793
55.8,390650.8,3.3,3.30004103172953,-0.0120920487113923
55.8333333333333,390684,3.3,3.30001913662288,-0.0120986032813957
55.8666666666667,390717.2,3.3,3.29999138987779,-0.012106909611477
55.9,390750.5,3.3,3.29998215117331,-0.0121096753315179
55.9333333333333,390783.9,3.3,3.29999089399985,-0.0121070580586506
55.9666666666667,390817.1,3.4,3.30000312885185,-0.012103395404926
56,390850.3,3.4,3.30000772941573,-0.012102018169434
56.0333333333333,390883.6,3.3,3.30106548118087,-0.0117853671432098
56.0666666666667,390916.7,3.3,3.30811156573448,-0.00967603489884399
56.1,390950.1,3.4,3.3286361062284,-0.00353176076542157
56.1333333333333,390983.2,3.4,3.36267900357847,0.00665940008793668
56.1666666666667,391016.4,3.4,3.39684399743874,0.0168871120362921
56.2,391049.8,3.3,3.41395568883088,0.0220097077324542
56.2333333333333,391082.9,3.3,3.40546211471862,0.0194670516503969
56.2666666666667,391116.3,3.3,3.3739598771005,0.0100364685979151
56.3,391149.4,3.3,3.33185200295036,-0.00256904245022501
56.3333333333333,391182.9,3.3,3.29742681525194,-0.0128746466305594
56.3666666666667,391216,3.3,3.28361422555833,-0.0170096155764012
56.4,391249.2,3.3,3.28863470499805,-0.0155066731856581
56.4333333333333,391282.6,3.3,3.29992385036284,-0.0121271283976086
56.4666666666667,391315.8,3.3,3.30617822285891,-0.0102548049144228
56.5,391349.2,3.3,3.30483311241845,-0.0106574803013981
56.5333333333333,391382.3,3.3,3.3002528760167,-0.0120286305133395
56.5666666666667,391415.4,3.3,3.29742817342735,-0.0128742400440122
56.6,391448.8,3.3,3.29783584945404,-0.0127521972013807
56.6333333333333,391482.1,3.3,3.29978133441944,-0.0121697923015781
56.6666666666667,391515.2,3.3,3.30107755031338,-0.0117817540996603
56.7,391548.4,3.3,3.30097574070202,-0.0118122320614824
56.7333333333333,391581.6,3.3,3.30014684476879,-0.0120603722740904
56.7666666666667,391614.9,3.3,3.29955201711797,-0.0122384412617898
56.8,391648.2,3.3,3.29956176484877,-0.0122355231584482
56.8333333333333,391681.6,3.3,3.29991313350702,-0.012130336620469
56.8666666666667,391714.7,3.2,3.30018467930482,-0.0120490460394725
56.9,391747.9,3.2,3.30019588083468,-0.012045692723465
56.9333333333333,391781.3,3.3,3.30004782535645,-0.0120900149554509
56.9666666666667,391814.5,3.3,3.29992455497718,-0.0121269174626214
57,391847.6,3.3,3.29991285068393,-0.0121304212870457
57.0333333333333,391881,3.3,3.29997483882995,-0.0121118643716175
57.0666666666667,391914.3,3.3,3.3000305025715,-0.0120952007446056
57.1,391947.4,3.3,3.30003860017564,-0.012092776627016
57.1333333333333,391980.7,3.3,3.30001282770371,-0.0121004919340964
57.1666666666667,392013.9,3.3,3.29998781774919,-0.0121079789721969
57.2,392047.1,3.3,3.29998297825247,-0.0121094277351795
57.2333333333333,392080.4,3.3,3.29999361031568,-0.0121062448960299
57.2666666666667,392113.7,3.3,3.30000479384805,-0.0121028969677959
57.3,392146.9,3.3,3.30000747351143,-0.0121020947775374
57.3333333333333,392180.3,3.3,3.30000312600567,-0.0121033962569659
57.3666666666667,392213.4,3.3,3.29999814812277,-0.012104886447558
57.4,392246.6,3.3,3.29999673299317,-0.0121053100840416
57.4333333333333,392280,3.3,3.29999849266516,-0.0121047833045468
57.4666666666667,392313.2,3.3,3.30000069845004,-0.0121041229756603
57.5,392346.4,3.2,3.30000142187879,-0.0121039064083491
57.5333333333333,392379.8,3.3,3.3000007181553,-0.0121041170766476
57.5666666666667,392413,3.3,3.29999974502924,-0.0121044083939267
57.6,392446.1,3.3,3.29999938393374,-0.0121045164923146
57.6333333333333,392479.5,3.3,3.29999966130934,-0.0121044334565103
57.6666666666667,392512.6,3.3,3.30000008875402,-0.0121043054956769
57.7,392546,3.3,3.30000026569979,-0.01210425252478
57.7333333333333,392579.3,3.3,3.30000015832691,-0.0121042846681731
57.7666666666667,392612.4,3.3,3.29999997138945,-0.0121043406302064
57.8,392645.6,3.3,3.29999988595404,-0.0121043662063509
57.8333333333333,392679,3.3,3.29999992656133,-0.0121043540500557
57.8666666666667,392712.1,3.3,3.30000000795723,-0.0121043296831923
57.9,392745.5,3.3,3.30000004870755,-0.0121043174840819
57.9333333333333,392778.9,3.3,3.30000003382711,-0.0121043219387229
57.9666666666667,392811.9,3.3,3.29999999854413,-0.0121043325011182
58,392845.2,3.3,3.2999999793074,-0.0121043382598706
58.0333333333333,392878.5,3.3,3.29999998451713,-0.0121043367002739
58.0666666666667,392911.9,3.3,3.29999999974129,-0.0121043321427351
58.1,392945,3.3,3.30000000874136,-0.0121043294484537
58.1333333333333,392978.4,3.3,3.30000000704538,-0.0121043299561656
58.1666666666667,393011.5,3.3,3.30000000050753,-0.0121043319133498
58.2,393044.8,3.3,3.29999999632982,-0.0121043331639997
58.2333333333333,393078.1,3.3,3.29999999681143,-0.0121043330198243
58.2666666666667,393111.2,3.3,3.29999999960509,-0.012104332183506
58.3,393144.5,3.3,3.30000000153071,-0.0121043316070488
58.3333333333333,393177.9,3.3,3.30000000143572,-0.0121043316354867
58.3666666666667,393211,3.2,3.29893880892647,-0.0124220126908585
58.4,393244.8,3.2,3.29188735204541,-0.0145329532076543
58.4333333333333,393277.5,3.2,3.27136056135725,-0.0206779009644529
58.4666666666667,393310.8,2.9,3.23731899280756,-0.0308686640250426
58.5,393344,2.9,3.20315634729571,-0.0410956729663602
58.5333333333333,393377.4,3.2,3.18498454941856,-0.0465356246031545
58.5666666666667,393410.5,3.2,3.18642616654838,-0.0461040587494061
58.6,393443.8,3.2,3.19740059149142,-0.0428187293981005
58.6333333333333,393477.1,3.3,3.20546637980536,-0.0404041362666403
58.6666666666667,393510.4,3.2,3.20572910438129,-0.0403254864271199
58.7,393543.5,3.2,3.20137033895106,-0.0416303365744125
58.7333333333333,393576.9,3.2,3.19779172054328,-0.0427016400963033
58.7666666666667,393610,3.2,3.19747693672454,-0.0427958745117173
58.8,393643.2,3.2,3.19928816161176,-0.0422536620208872
58.8333333333333,393676.6,3.3,3.20089588263488,-0.0417723709196798
58.8666666666667,393709.9,3.3,3.20111737399205,-0.0417060647523363
58.9,393743,3.2,3.20036354011671,-0.0419317342128788
58.9333333333333,393776.3,3.2,3.19964113313663,-0.0421479956450324
58.9666666666667,393809.5,3.2,3.19950686741919,-0.0421881897421875
59,393842.8,3.2,3.19981833755595,-0.0420949473183086
59.0333333333333,393876,3.2,3.20014161417775,-0.0419981704776352
59.0666666666667,393909.3,3.2,3.20021667724631,-0.0419756994230134
59.1,393942.5,3.2,3.20008911278101,-0.0420138874177565
59.1333333333333,393975.8,3.2,3.19994511047476,-0.042056996282762
59.1666666666667,394009.1,3.3,3.20096640347688,-0.0417512596365551
59.2,394042.2,3.3,3.20806958402183,-0.0396248350035507
59.2333333333333,394075.4,3.3,3.22866023116967,-0.0334607710286041
59.2666666666667,394108.8,3.3,3.2627222908624,-0.0232638736918215
59.3,394142,3.3,3.29686420748438,-0.0130430701991411
59.3333333333333,394175.2,3.2,3.3150078136559,-0.00761155809685154
59.3666666666667,394208.5,3.3,3.31355593300192,-0.00804619646303957
59.4,394241.9,3.3,3.3025896995058,-0.0113290736037619
59.4333333333333,394275.1,3.3,3.29453630317445,-0.0137399570425207
59.4666666666667,394308.2,3.2,3.29321743036553,-0.0141347778711511
59.5,394341.6,3.2,3.29052155855554,-0.0149418203203626
59.5333333333333,394374.7,3.2,3.27356796294472,-0.0200170880960734
59.5666666666667,394407.9,3.2,3.2398387373431,-0.030114347445964
59.6,394441.2,3.2,3.20386607479088,-0.0408832072942694
59.6333333333333,394474.5,3.2,3.18408891898698,-0.0468037426102539
59.6666666666667,394507.7,3.3,3.18637140243513,-0.0461204530616002
59.7,394541.1,3.3,3.20515067205583,-0.0404986472721239
59.7333333333333,394574.3,3.3,3.23446463294317,-0.0317231518264843
59.7666666666667,394607.4,3.3,3.26890264083559,-0.0214137097630834
59.8,394640.7,3.3,3.29839520840843,-0.0125847462050601
59.8333333333333,394674,3.3,3.31266555392542,-0.00831274241228193
59.8666666666667,394707.3,3.3,3.31083434805049,-0.00886093645802188
59.9,394740.4,3.3,3.30179866034517,-0.0115658809249582
59.9333333333333,394773.8,3.3,3.29548440510287,-0.013456131046201
59.9666666666667,394806.9,3.3,3.2954829502229,-0.0134565665824513
60,394840.2,3.3,3.29903617250534,-0.0123928657036535
60.0333333333333,394873.4,3.3,3.30182860883324,-0.011556915475981
60.0666666666667,394906.7,3.3,3.30198869165999,-0.0115089927089933
60.1,394939.9,3.3,3.30050966286624,-0.0119517582053888
60.1333333333333,394973.3,3.3,3.29925337557781,-0.0123278432871816
60.1666666666667,395006.5,3.3,3.29911718521844,-0.0123686135496159
60.2,395039.8,3.3,3.29973526297664,-0.0121835843557457
60.2333333333333,395072.9,3.3,3.30030129029405,-0.0120141371027763
60.2666666666667,395106.2,3.3,3.3003906262598,-0.0119873932804858
60.3,395139.4,3.3,3.30013406265521,-0.0120641987573135
60.3333333333333,395172.8,3.3,3.29988005969591,-0.0121402376734132
60.3666666666667,395206,3.3,3.29982792235742,-0.0121558456282127
60.4,395239.3,3.3,3.29993354866925,-0.0121242250900663
60.4333333333333,395272.5,3.3,3.30004699868634,-0.0120902624293368
60.4666666666667,395305.7,3.3,3.30007546992894,-0.0120817392119959
60.5,395338.9,3.3,3.30003238278462,-0.0120946378796376
60.5333333333333,395372.2,3.3,3.29998194236262,-0.0121097378415716
60.5666666666667,395405.4,3.3,3.29996704502003,-0.0121141975446634
60.6,395438.6,3.3,3.29998443545308,-0.0121089915042193
60.6333333333333,395472,3.2,3.30000676161246,-0.0121023078932689
60.6666666666667,395505.1,3.4,3.30107551807474,-0.0117823624753408
60.7,395538.6,3.4,3.30812004282292,-0.00967349717795199
60.7333333333333,395571.8,3.4,3.32863699469423,-0.00353149479222471
60.7666666666667,395605,3.3,3.36267480671535,0.00665814370524034
60.8,395638.4,3.4,3.39577898196311,0.0165682865288219
60.8333333333333,395671.6,3.3,3.40690364082237,0.0198985902543699
60.8666666666667,395705,3.2,3.38493706647358,0.0133226255154216
60.9,395738,3.3,3.33992002466523,-0.000153780722671948
60.9333333333333,395771.4,3.3,3.29768970452923,-0.0127959474856575
60.9666666666667,395804.8,3.3,3.27925429967902,-0.0183148131184279
61,395837.9,3.3,3.28505507597423,-0.0165782792479139
61.0333333333333,395871,3.2,3.29854774843137,-0.0125390814693485
61.0666666666667,395904.3,3.2,3.29987728429982,-0.0121410685224366
61.1,395937.6,3.2,3.27780185041743,-0.0187496217043139
61.1333333333333,395970.8,3.3,3.23779343967926,-0.0307266325070982
61.1666666666667,396004,3.2,3.19983048632203,-0.0420913104354664
61.2,396037.4,3.3,3.18209778777039,-0.047399812277876
61.2333333333333,396070.6,3.2,3.18607319007865,-0.0462097266055666
61.2666666666667,396103.8,3.2,3.19878969424084,-0.0424028843712915
61.3,396137,3.2,3.20676548815221,-0.0400152321732966
61.3333333333333,396170.3,3.2,3.2059510364755,-0.040259048319712
61.3666666666667,396203.8,3.2,3.20079475814969,-0.0418026437805406
61.4,396236.9,3.3,3.19720944267975,-0.0428759521505189
61.4333333333333,396270.1,3.2,3.19735015936486,-0.0428338268766918
61.4666666666667,396303.2,3.2,3.20058577023114,-0.0418652068894448
61.5,396336.6,3.3,3.20926828511712,-0.0392659890583434
61.5333333333333,396369.8,3.3,3.22982513430717,-0.0331120429185741
61.5666666666667,396403,3.3,3.26294836752048,-0.0231961948581424
61.6,396436.2,3.3,3.29636943719506,-0.01319118578261
61.6333333333333,396469.5,3.2,3.31342569936504,-0.00808518350719154
61.6666666666667,396502.7,3.2,3.30531822004347,-0.0105122573555678
61.7,396536,3.2,3.27415258020336,-0.0198420757151019
61.7333333333333,396569.2,2.8,3.22940297266674,-0.0332384222081942
61.7666666666667,396602.5,2.8,3.17698076545086,-0.0489316559694496
61.8,396635.7,0,3.11109594268463,-0.0686550896038153
61.8333333333333,396669,0,3.03029686583466,-0.0928432889956958
61.8666666666667,396702.2,0,2.95762730671265,-0.114597817070653
61.9,396735.5,0,2.92640896617303,-0.123943412034047
61.9333333333333,396768.8,0,2.94716094962472,-0.117731050048298
61.9666666666667,396802,0,2.99879564098807,-0.102273568862541
62,396835.4,0,3.05017044339624,-0.086893888638288
62.0333333333333,396868.5,3.2,3.08463864392534,-0.0765754080370148
62.0666666666667,396901.7,3.2,3.10574642466832,-0.0702565337474049
62.1,396935,3.2,3.12580828278226,-0.0642507692863503
62.1333333333333,396968.3,3.2,3.15264116857876,-0.0562180142449737
62.1666666666667,397001.5,3.3,3.18539786428048,-0.046411893705704
62.2,397034.9,3.3,3.21892494617245,-0.0363751485664397
62.2333333333333,397067.9,3.3,3.24933455987901,-0.0272716559469625
62.2666666666667,397101.2,3.3,3.27501599924794,-0.0195836005836601
62.3,397134.6,3.3,3.29418779853577,-0.0138442862009472
62.3333333333333,397167.7,3.3,3.30450795963138,-0.0107548187952656
62.3666666666667,397201,3.3,3.30596846351937,-0.0103175989577066
62.4,397234.4,3.3,3.30235098833794,-0.0114005347336461
62.4333333333333,397267.6,3.3,3.29868138064007,-0.0124990770208398
62.4666666666667,397300.7,3.3,3.29770986775857,-0.0127899113744712
62.5,397334.2,3.3,3.29896789713659,-0.0124133047766871
62.5333333333333,397367.4,3.3,3.30049661896792,-0.0119556630570989
62.5666666666667,397400.5,3.3,3.30097841240419,-0.0118114322545122
62.6,397433.8,3.3,3.30048135499292,-0.011960232516122
62.6333333333333,397467.1,3.3,3.29981403171048,-0.0121600039645544
62.6666666666667,397500.2,3.3,3.29957556730639,-0.0122313912226641
62.7,397533.6,3.3,3.29977291530108,-0.0121723126684131
62.7333333333333,397566.7,3.2,3.30006618563252,-0.0120845185805449
62.7666666666667,397599.9,3.3,3.30018342446875,-0.0120494216901123
62.8,397633.3,3.3,3.30010644791125,-0.0120724655712313
62.8333333333333,397666.5,3.3,3.29997798947189,-0.0121109211881261
62.8666666666667,397699.8,3.2,3.2999211312662,-0.0121279423926983
62.9,397733.1,3.3,3.29995049849743,-0.0121191509501166
62.9333333333333,397766.2,3.3,3.30000651709267,-0.0121023810932818
62.9666666666667,397799.4,3.2,3.30003374170164,-0.0120942310710816
63,397832.8,3.3,3.30002285297885,-0.0120974907444348
63.0333333333333,397865.9,3.3,3.2999985335658,-0.012104771060437
63.0666666666667,397899.2,3.3,3.29998563951059,-0.0121086310547656
63.1,397932.5,3.3,3.29998951851131,-0.0121074698280964
63.1333333333333,397965.8,3.3,3.30000002831465,-0.0121043235889473
63.1666666666667,397999.1,3.3,3.30000607816539,-0.0121025124915731
63.2,398032.2,3.3,3.30000477859703,-0.0121029015333767
63.2333333333333,398065.5,2.9,3.30000025800369,-0.012104254828701
63.2666666666667,398098.7,0,3.29999744263244,-0.0121050976447805
63.3,398132,0,3.29999783347327,-0.0121049806417632
63.3333333333333,398165.2,0,3.29999976842121,-0.0121044013912522
63.3666666666667,398198.4,0,3.30000106905315,-0.0121040120310511
63.4,398231.7,0,3.30000097715481,-0.0121040395419524
63.4333333333333,398265,3.3,3.30000015319932,-0.0121042862031818
63.4666666666667,398298.2,3.3,3.29999955629117,-0.0121044648949935
63.5,398331.5,3.3,3.29999956145298,-0.0121044633497422
63.5333333333333,398364.8,3.3,3.29999991039718,-0.0121043588889951
63.5666666666667,398398.2,3.3,3.3000001826907,-0.0121042773745742
63.6,398431.4,3.3,3.30000019589072,-0.0121042734229847
63.6333333333333,398464.6,3.3,3.30000004898254,-0.0121043174017579
63.6666666666667,398498.7,3.3,3.29999992546282,-0.0121043543789109
63.7,398531.2,3.3,3.2999999128986,-0.012104358140165
63.7333333333333,398564.4,3.3,3.29999997435218,-0.0121043397432771
63.7666666666667,398597.5,3.3,3.30000003009097,-0.0121043230571841
63.8,398630.9,3.3,3.30000003855662,-0.0121043205228868
63.8333333333333,398664,3.3,3.30000001303115,-0.0121043281642517
63.8666666666667,398697.3,3.3,3.29999998800341,-0.0121043356566138
63.9,398730.7,3.3,3.29999998300718,-0.0121043371522974
