time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.03333333333333,2167291.8,4.4,4.39957419750276,0.0625240623266644
1.06666666666667,2167325.2,4.5,4.3993715694232,0.0624751264068285
1.1,2167358.4,4.4,4.39975333802249,0.0625673258572254
1.13333333333333,2167391.6,4.4,4.40016550330644,0.062666866292774
1.16666666666667,2167424.8,4.4,4.40027072588585,0.0626922781889041
1.2,2167458.1,4.4,4.40011708233189,0.0626551723314341
1.23333333333333,2167491.3,4.4,4.39993584910261,0.0626114033987248
1.26666666666667,2167524.7,4.4,4.39988183978533,0.0625983598184546
1.3,2167557.8,4.4,4.39994392169866,0.0626133529800158
1.33333333333333,2167591.1,4.4,4.40009985485878,0.0626510117913698
1.36666666666667,2167624.5,4.4,4.4007066536857,0.0627975574172991
1.4,2167657.6,4.5,4.40272757922365,0.0632856232881884
1.43333333333333,2167690.8,4.4,4.4071694842656,0.0643583705082075
1.46666666666667,2167724,4.4,4.41407333315013,0.0660256922155306
1.5,2167757.3,0,4.42229843070872,0.0680121035541428
1.53333333333333,2167790.5,0,4.43042633772245,0.0699750427820683
1.56666666666667,2167823.8,0,4.43776147785411,0.0717465239619634
1.6,2167857.1,4.4,4.44451014474933,0.0733763682702751
1.63333333333333,2167890.4,4.4,4.45123701443964,0.0750009484203607
1.66666666666667,2167923.6,4.5,4.45827881056341,0.0767015852292033
1.7,2167956.8,4.5,4.46558080255856,0.0784650609315022
1.73333333333333,2167990.1,4.5,4.47290682051753,0.0802343390509307
1.76666666666667,2168023.4,4.5,4.48010203494017,0.0819720273167635
1.8,2168056.5,4.5,4.48710459383565,0.0836631880951247
1.83333333333333,2168089.8,4.5,4.49358689018612,0.0852287022886143
1.86666666666667,2168123.1,4.5,4.49865739442075,0.0864532600561559
1.9,2168156.3,4.5,4.50134884455679,0.0871032617162512
1.93333333333333,2168189.7,4.5,4.5016100704262,0.0871663493605312
1.96666666666667,2168223.2,4.5,4.50055084622997,0.0869105402423359
2,2168256,4.5,4.49957111634684,0.0866739294866881
2.03333333333333,2168289.4,4.5,4.49936973205938,0.0866252939502488
2.06666666666667,2168322.8,4.4,4.49869247741883,0.0864617328146471
2.1,2168356,4.4,4.49205417844609,0.0848585430342673
2.13333333333333,2168389.4,4.4,4.47163214007479,0.0799264959321684
2.16666666666667,2168422.4,4.4,4.43743598348664,0.0716679150825446
2.2,2168455.7,4.4,4.40309163135947,0.0633735441043586
2.23333333333333,2168489.1,4.4,4.38486599640857,0.058971941854417
2.26666666666667,2168522.2,4.4,4.38637010483705,0.059335193234178
2.3,2168555.5,4.4,4.3974248870007,0.0620049907021529
2.33333333333333,2168588.7,4.5,4.40551793907305,0.0639595122486726
2.36666666666667,2168622.1,4.5,4.40575573841019,0.0640169422422078
2.4,2168655.1,4.4,4.40136155870521,0.0629557209828007
2.43333333333333,2168688.6,4.4,4.39776940499178,0.0620881939029622
2.46666666666667,2168721.7,4.4,4.39746440523261,0.0620145345967269
2.5,2168754.9,4.4,4.39929116896859,0.062455709205569
2.53333333333333,2168788.2,4.5,4.40196668672387,0.0631018630983225
2.56666666666667,2168821.6,4.5,4.40923586713349,0.0648574146021461
2.6,2168854.6,4.5,4.42900203586831,0.0696310651778488
2.63333333333333,2168888,4.5,4.46231801935636,0.0776770788434945
2.66666666666667,2168921.1,4.5,4.49634781392847,0.085895482249312
2.7,2168954.6,4.5,4.51483403421829,0.0903600174515048
2.73333333333333,2168987.6,4.4,4.51371720530067,0.0900902964409679
2.76666666666667,2169021,4.5,4.50175613885191,0.0872016257782233
2.8,2169054.3,4.4,4.486510051835,0.0835196025676616
2.83333333333333,2169087.4,4.4,4.46557582243369,0.0784638582009056
2.86666666666667,2169120.8,4.4,4.43585329745476,0.0712856867312321
2.9,2169153.9,4.4,4.40532154537317,0.0639120819696413
2.93333333333333,2169187.3,4.4,4.3875287200929,0.0596150059008283
2.96666666666667,2169220.4,4.4,4.38717954708339,0.0595306784846123
3,2169253.8,4.4,4.39652528562262,0.061787731470282
3.03333333333333,2169287,4.4,4.40442286699516,0.0636950456479274
3.06666666666667,2169320.2,4.4,4.40605322687983,0.0640887875261066
3.1,2169353.5,4.4,4.40462819449547,0.0637446334943758
3.13333333333333,2169386.8,4.4,4.40601792057291,0.0640802608371666
3.16666666666667,2169420,4.4,4.41284621905964,0.0657293366616001
3.2,2169453.1,0,4.42317828561557,0.068224593892507
3.23333333333333,2169486.6,0,4.4334419365591,0.0707033283348118
3.26666666666667,2169519.7,4.5,4.44168081338796,0.0726930674514229
3.3,2169552.9,4.4,4.44834402507852,0.0743022738054431
3.33333333333333,2169586.1,4.4,4.45491550162665,0.075889325561806
3.36666666666667,2169619.5,4.4,4.46231757568834,0.0776769716949567
3.4,2169652.7,4.4,4.47034528163728,0.0796157117532264
3.43333333333333,2169686,4.5,4.47790937553868,0.0814424866680576
3.46666666666667,2169719.7,4.4,4.48363027655994,0.0828241192353019
3.5,2169752.4,4.4,4.48589570048245,0.083371232960626
3.53333333333333,2169785.6,4.5,4.48098919881476,0.082186282815513
3.56666666666667,2169818.9,4.4,4.46449033519232,0.0782017063967676
3.6,2169852.3,4.5,4.44176944358275,0.0727144721852436
3.63333333333333,2169885.5,4.5,4.43205591546082,0.0703685957671346
3.66666666666667,2169918.8,4.5,4.44967063997921,0.0746226594132647
3.7,2169951.9,4.5,4.4847343397911,0.083090757254524
3.73333333333333,2169985.1,4.4,4.51141781345627,0.0895349792548702
3.76666666666667,2170018.4,4.4,4.51016173509625,0.0892316286527933
3.8,2170051.7,4.4,4.47905428931385,0.0817189903433676
3.83333333333333,2170084.9,4.4,4.43316245998144,0.0706358330329285
3.86666666666667,2170118.2,4.5,4.39553565316351,0.0615487291819996
3.9,2170151.4,4.4,4.38137492234315,0.0581288261274506
3.93333333333333,2170184.7,4.5,4.38796331889917,0.0597199641691483
3.96666666666667,2170218,4.4,4.40068776790013,0.0627929963846391
4,2170251.2,4.4,4.40716819254404,0.0643580585495533
4.03333333333333,2170284.4,4.4,4.40517242063557,0.0638760674339445
4.06666666666667,2170317.6,4.5,4.39994850776815,0.0626144605438316
4.1,2170351,4.4,4.39699203178859,0.0619004535224811
4.13333333333333,2170384.2,4.5,4.39872884783305,0.0623199052139917
4.16666666666667,2170417.4,4.4,4.40801329351398,0.0645621555997113
4.2,2170450.6,4.5,4.42990828925324,0.0698499309100381
4.23333333333333,2170483.9,4.5,4.46373872722991,0.0780201884794324
4.26666666666667,2170517.1,4.5,4.49694464246407,0.0860396199889421
4.3,2170550.5,4.5,4.51448392850004,0.0902754647804262
4.33333333333333,2170583.6,4.5,4.51309618904045,0.0899403172179907
4.36666666666667,2170616.9,4.5,4.5025297187249,0.0873884500462745
4.4,2170650.2,4.5,4.49475461917442,0.085510715977359
4.43333333333333,2170683.4,4.5,4.49448550431576,0.0854457230939534
4.46666666666667,2170716.6,4.5,4.49867127627552,0.0864566126089399
4.5,2170749.9,4.5,4.50211711508544,0.0872888037451894
4.53333333333333,2170783.1,2.5,4.50242710123695,0.0873636672956563
4.56666666666667,2170816.5,0,4.50068880709538,0.0869438586346579
4.6,2170849.6,0,4.49914139183379,0.0865701483899744
4.63333333333333,2170882.9,0,4.49892533784523,0.0865179700310474
4.66666666666667,2170916.8,4.5,4.4996486186437,0.0866926467651324
4.7,2170949.3,4.5,4.5003437813244,0.0868605328019001
4.73333333333333,2170982.7,4.5,4.50047420697275,0.0868920313932384
4.76666666666667,2171015.9,4.5,4.50017544825414,0.0868198793364476
4.8,2171049.1,4.5,4.49986441809708,0.0867447636522606
4.83333333333333,2171082.5,4.5,4.49979167184346,0.0867271949873276
4.86666666666667,2171115.7,4.5,4.49991398843409,0.0867567351916612
4.9,2171149,4.5,4.50005251221339,0.0867901895311268
4.93333333333333,2171182.2,4.5,4.5000911206552,0.0867995137058273
4.96666666666667,2171215.5,4.5,4.50004154384445,0.0867875406029801
5,2171248.9,4.5,4.49998012693004,0.0867727080427208
5.03333333333333,2171282.1,4.5,4.49996031992573,0.0867679245301049
5.06666666666667,2171315.2,4.5,4.49998017903854,0.0867727206272436
5.1,2171348.6,4.5,4.50000728932179,0.0867792679263675
5.13333333333333,2171381.9,4.5,4.50001720225722,0.0867816619608696
5.16666666666667,2171415,4.5,4.50000935904424,0.0867797677769912
5.2,2171448.3,4.5,4.49999744433477,0.0867768903018229
5.23333333333333,2171481.6,4.5,4.49999257656113,0.0867757147047321
5.26666666666667,2171514.7,4.5,4.49999562035385,0.0867764497992801
5.3,2171548.2,4.5,4.50000083397259,0.0867777089200747
5.33333333333333,2171581.4,4.5,4.50000318830864,0.0867782775066239
5.36666666666667,2171614.4,4.5,4.50000203336009,0.0867779985794887
5.4,2171647.8,4.5,4.49999976199086,0.0867774500299345
5.43333333333333,2171681.1,4.5,4.49999863743625,0.086777178443123
5.46666666666667,2171714.2,4.5,4.49999906261103,0.0867772811254301
5.5,2171747.6,4.5,4.50000004775115,0.0867775190427909
5.53333333333333,2171780.7,4.5,4.50000057925979,0.0867776474053767
5.56666666666667,2171814,4.5,4.50000042937877,0.0867776112081945
5.6,2171847.2,4.5,4.50000000405367,0.0867775084895834
5.63333333333333,2171880.5,4.5,4.4999997551182,0.0867774483701463
5.66666666666667,2171913.9,4.5,4.49999980447507,0.0867774602901322
5.7,2171947,4.5,4.49999998723782,0.0867775044284524
5.73333333333333,2171980.3,4.5,4.50000010289944,0.0867775323614417
5.76666666666667,2172013.5,4.5,4.50000008854906,0.0867775288957362
5.8,2172046.8,4.5,4.50000001040316,0.0867775100230232
5.83333333333333,2172080.1,4.5,4.49999995704639,0.0867774971370386
5.86666666666667,2172113.2,4.5,4.4999999601041,0.0867774978754938
5.9,2172146.5,4.5,4.4999999933439,0.0867775059031079
5.93333333333333,2172179.8,4.5,4.50000001779954,0.0867775118092955
5.96666666666667,2172213.1,4.6,4.5000000178874,0.0867775118305131
6,2172246.2,4.5,4.50000000382711,0.0867775084348675
6.03333333333333,2172279.5,4.6,4.49999999268444,0.0867775057438451
6.06666666666667,2172312.7,4.5,4.49999999201772,0.0867775055828281
6.1,2172345.9,4.5,4.49999999792959,0.0867775070105813
6.13333333333333,2172379.1,4.5,4.50000000297857,0.08677750822994
6.16666666666667,2172412.6,4.5,4.50000000354595,0.0867775083669655
6.2,2172445.7,4.5,4.50000000107643,0.0867775077705605
6.23333333333333,2172479.2,4.5,4.49999999880045,0.0867775072208989
6.26666666666667,2172512.2,4.5,4.49999999843178,0.0867775071318621
6.3,2172545.4,4.5,4.49999999945592,0.0867775073791975
6.33333333333333,2172578.9,4.5,4.50000000047685,0.0867775076257583
6.36666666666667,2172612,4.5,4.50000000069053,0.0867775076773641
6.4,2172645.2,4.5,4.50000000026924,0.0867775075756212
6.43333333333333,2172678.6,4.5,4.49999999981344,0.0867775074655421
6.46666666666667,2172711.8,4.4,4.49999999969727,0.0867775074374863
6.5,2172745.1,4.5,4.49999999986897,0.0867775074789531
6.53333333333333,2172778.3,4.5,4.49893880874979,0.0865212233368425
6.56666666666667,2172811.5,4.4,4.49188735281124,0.0848182536236832
6.6,2172844.7,4.4,4.47136056206348,0.0798609081823411
6.63333333333333,2172878,4.4,4.43731899292222,0.0716396611460996
6.66666666666667,2172911.2,4.4,4.40315634697813,0.0633891733218579
6.7,2172944.5,4.4,4.38498454910178,0.059000573054514
6.73333333333333,2172977.8,4.4,4.38642616648196,0.0593487324641181
6.76666666666667,2173011.1,4.4,4.39740059162205,0.0619991232196977
6.8,2173044.2,4.4,4.40546637994678,0.063947060404511
6.83333333333333,2173077.5,4.5,4.40572910441738,0.0640105099701366
6.86666666666667,2173110.7,0,4.40137033889782,0.0629578414529883
6.9,2173144,0,4.39779172048043,0.06209358322988
6.93333333333333,2173177.2,0,4.39747693670572,0.0620175610240838
6.96666666666667,2173210.4,0,4.39928816163323,0.0624549829156965
7,2173243.8,4.4,4.40089588266269,0.0628432573719563
7.03333333333333,2173277,4.4,4.40111737400158,0.0628967488842278
7.06666666666667,2173310.2,4.4,4.40036354010816,0.0627146933909461
7.1,2173343.4,4.4,4.39964113312438,0.0625402276884468
7.13333333333333,2173376.7,4.4,4.39950686741446,0.0625078016987652
7.16666666666667,2173409.9,4.4,4.3998183375593,0.0625830236426929
7.2,2173443.2,4.4,4.40014161418313,0.0626610969234656
7.23333333333333,2173476.5,4.4,4.40021667724862,0.0626792251126249
7.26666666666667,2173509.7,4.4,4.40008911277972,0.0626484175136137
7.3,2173543,4.4,4.39994511047241,0.062613640076144
7.33333333333333,2173576.2,4.4,4.39990521215402,0.0626040043883619
7.36666666666667,2173609.5,4.4,4.39995693670141,0.062616496182737
7.4,2173642.8,4.4,4.40002079317126,0.062631917910546
7.43333333333333,2173676,4.4,4.40004128381186,0.0626368665255073
7.46666666666667,2173709.2,4.4,4.40002055451976,0.0626318602747512
7.5,2173742.4,4.4,4.3999923627871,0.062625051798984
7.53333333333333,2173775.8,4.4,4.39998209947402,0.0626225731461376
7.56666666666667,2173808.9,4.4,4.39999029110307,0.0626245514746261
7.6,2173842.3,4.4,4.40000268310738,0.0626275442194173
7.63333333333333,2173875.7,4.4,4.40000772610806,0.0626287621349081
7.66666666666667,2173908.8,4.4,4.40000454478495,0.0626279938259297
7.7,2173942.1,4.4,4.39999912143104,0.0626266840528102
7.73333333333333,2173975.4,4.3,4.3999966810988,0.062626094697657
7.76666666666667,2174008.5,4.4,4.39999788938397,0.0626263865059114
7.8,2174041.9,4.4,4.39893906119327,0.0623706730254731
7.83333333333333,2174075.1,4.3,4.39188877132199,0.0606679849246875
7.86666666666667,2174108.4,4.3,4.3713615352484,0.055710531934435
7.9,2174141.7,4.3,4.33731894108569,0.0474890373492459
7.93333333333333,2174174.9,4.3,4.30315574381384,0.0392384163759812
7.96666666666667,2174208.1,4.3,4.28498410322557,0.0348498540946706
8,2174241.4,4.3,4.28642616322493,0.0351981203995103
8.03333333333333,2174274.7,4.3,4.29740084666393,0.0378485735358573
8.06666666666667,2174307.8,4.3,4.30546658302656,0.0397964981715039
8.1,2174341,4.3,4.30572911726932,0.0398599017959444
8.13333333333333,2174374.4,4.3,4.30137023170427,0.0388072042870769
8.16666666666667,2174407.7,4.3,4.29779162849197,0.0379429497360911
8.2,2174440.8,4.3,4.29747692607026,0.0378669471775432
8.23333333333333,2174474.2,4.3,4.29928820639074,0.0383043824468972
8.26666666666667,2174507.3,4.2,4.30089592411587,0.0386926561051413
8.3,2174540.5,4.3,4.30005618952222,0.0384898550676606
8.33333333333333,2174573.8,4.2,4.29225087423493,0.0366048237136045
8.36666666666667,2174607.1,4.2,4.27100167653606,0.0314730125776537
8.4,2174640.4,4.2,4.23682585641783,0.0232193431098268
8.43333333333333,2174673.5,4.2,4.20297469222226,0.0150440800318722
8.46666666666667,2174706.8,4.2,4.1851261716115,0.0107335532002917
8.5,2174740.2,4.2,4.18664284585926,0.0110998393022221
8.53333333333333,2174773.4,4.2,4.19748970127025,0.013719421188418
8.56666666666667,2174806.5,4.2,4.20541148671892,0.0156325807984041
8.6,2174839.8,4.2,4.2056343154616,0.0156863953018644
8.63333333333333,2174873.2,4.2,4.20132727686162,0.0146462191519892
8.66666666666667,2174906.4,4.2,4.19781251528876,0.0137973827471797
8.7,2174939.5,4.1,4.19751822107968,0.0137263088967303
8.73333333333333,2174972.9,4.2,4.19930871565057,0.0141587242804996
8.76666666666667,2175006,4.2,4.20088824472867,0.0145401902081769
8.8,2175039.4,4.2,4.20109947319701,0.0145912031744726
8.83333333333333,2175072.6,4.2,4.20035383140808,0.0144111261245024
8.86666666666667,2175105.9,4.1,4.19858262522625,0.0139833690045974
8.9,2175139,4.1,4.19140194633736,0.0122491911590186
8.93333333333333,2175172.4,4.1,4.17118344426918,0.00736629931829565
8.96666666666667,2175205.5,4.1,4.13745972842501,-0.000778184203732238
9,2175239,4.2,4.10336970531773,-0.00901113316895752
9.03333333333333,2175272.1,4.1,4.08613274264541,-0.0131739650200858
9.06666666666667,2175305.3,4.2,4.09448417684071,-0.011157042611438
9.1,2175338.6,4.3,4.12594666042455,-0.00355866050269759
9.13333333333333,2175371.8,4.2,4.16810529692281,0.00662290791810867
9.16666666666667,2175405.1,4.2,4.20259349866712,0.0149520194581548
9.2,2175438.4,4.2,4.21642647035244,0.0182927666780725
9.23333333333333,2175471.6,4.2,4.21138566263182,0.017075380800194
9.26666666666667,2175504.9,4.2,4.20006870465836,0.0143422662715287
9.3,2175538.2,4.2,4.19380413624344,0.0128293347053955
9.33333333333333,2175571.3,4.2,4.19515727243478,0.0131561253670268
9.36666666666667,2175604.5,4.2,4.19974973104456,0.0142652321939789
9.4,2175637.8,4.2,4.2025794385238,0.0149486238475958
9.43333333333333,2175671,4.3,4.2021686492113,0.0148494157175612
9.46666666666667,2175704.3,4.2,4.2012790079062,0.0146345619041977
9.5,2175737.8,4.3,4.20703182808207,0.0160239031423973
9.53333333333333,2175770.8,4.3,4.22766160902023,0.0210061213442767
9.56666666666667,2175804,4.3,4.26253440354582,0.0294281143919318
9.6,2175837.3,4.4,4.2972930327067,0.0378225358061421
9.63333333333333,2175870.6,4.3,4.31651583990592,0.0424649612495478
9.66666666666667,2175903.8,4.4,4.32177329963571,0.0437346699119886
9.7,2175937.1,4.4,4.33105357332782,0.0459759127369042
9.73333333333333,2175970.3,4.4,4.35701830543217,0.0522465542568049
9.76666666666667,2176003.5,4.3,4.39106671846632,0.060469454135013
9.8,2176036.9,4.4,4.41265961664476,0.0656842710377459
9.83333333333333,2176070,4.3,4.40775681576016,0.0645002146543725
9.86666666666667,2176103.3,4.3,4.37650820820705,0.0569534849144289
9.9,2176136.5,4.3,4.33253384336713,0.0463334069999626
9.93333333333333,2176169.8,4.3,4.29649266888643,0.0376292430510989
9.96666666666667,2176203,4.3,4.28248399773819,0.0342460633368736
10,2176236.3,4.3,4.28828313213724,0.0356465897430768
10.0333333333333,2176269.5,4.3,4.30029958446184,0.0385486364333996
10.0666666666667,2176302.9,4.3,4.30667774744873,0.0400890017830399
10.1,2176336,4.3,4.30501007211981,0.0396862479969735
10.1333333333333,2176369.3,4.3,4.30010385885578,0.0385013675031069
10.1666666666667,2176402.5,4.3,4.29720837317645,0.0378020900120833
10.2,2176435.9,4.3,4.29774855016906,0.0379325460577816
10.2333333333333,2176469,4.3,4.29983945893936,0.0384375133070726
10.2666666666667,2176502.4,4.3,4.30117384241457,0.0387597750731292
10.3,2176535.5,4.3,4.30109975171962,0.0387418817173991
10.3333333333333,2176568.8,4.3,4.30083032406891,0.0386768132927996
10.3666666666667,2176602,4.3,4.30241873085847,0.0390604232420618
10.4,2176635.4,4.4,4.30727178813559,0.0402324662401564
10.4333333333333,2176668.6,3.8,4.31510122157381,0.0421233222750935
10.4666666666667,2176701.9,0,4.32423010091344,0.0443280024384462
10.5,2176735.3,0,4.33296913612114,0.0464385328609068
10.5333333333333,2176768.4,3.6,4.3407007740263,0.0483057706768042
10.5666666666667,2176801.7,4.4,4.34784438274289,0.0500309958491697
10.6,2176834.9,4.4,4.35508765223743,0.0517802897086157
10.6333333333333,2176868.2,4.4,4.3627420460138,0.0536288725952344
10.6666666666667,2176901.4,4.4,4.37066228575092,0.0555416589064352
10.7,2176934.7,4.4,4.37855548398268,0.0574479145287896
10.7333333333333,2176967.9,4.4,4.38619274213464,0.0592923590573678
10.7666666666667,2177001.1,4.4,4.39316592439616,0.0609764251990547
10.8,2177034.5,4.4,4.39856488736068,0.0622803077576588
10.8333333333333,2177067.8,4.4,4.40141929084279,0.0629696636469299
10.8666666666667,2177100.9,4.5,4.40170142175245,0.0630377999862167
10.9,2177134.3,4.4,4.40058682763543,0.0627686186936878
10.9333333333333,2177167.4,4.4,4.39955186150345,0.0625186680462954
10.9666666666667,2177200.6,4.5,4.39933577904632,0.0624664828120342
11,2177234,4.4,4.39973824563708,0.062563680953891
11.0333333333333,2177267.3,4.4,4.40017404522201,0.0626689292175998
11.0666666666667,2177300.4,4.4,4.40028600356107,0.0626959678408595
11.1,2177333.6,4.4,4.40012413273754,0.062656875047496
11.1333333333333,2177367.1,4.4,4.39993257650799,0.0626106130471176
11.1666666666667,2177400.1,4.4,4.39987519179736,0.0625967542887222
11.2,2177433.5,4.4,4.39994057355371,0.0626125443825451
11.2333333333333,2177466.6,4.4,4.40002525714938,0.0626329959885516
11.2666666666667,2177500,4.4,4.40005426210603,0.0626400008628813
11.3,2177533.2,4.4,4.40002821041156,0.0626337092194196
11.3333333333333,2177566.3,4.4,4.39999090155743,0.0626246989030866
11.3666666666667,2177599.7,4.4,4.39997652259099,0.0626212262947958
11.4,2177632.9,4.5,4.3999867357772,0.0626236928416953
11.4333333333333,2177666.3,4.4,4.40000310060592,0.0626276450478661
11.4666666666667,2177699.4,4.4,4.40001010968084,0.0626293377823048
11.5,2177732.8,4.4,4.40000618395261,0.0626283896949408
11.5333333333333,2177766,4.5,4.39999903739976,0.062626663758741
11.5666666666667,2177799.1,4.5,4.39999566775217,0.0626258499682502
11.6,2177832.5,4.4,4.40105832984263,0.0628824893589158
11.6333333333333,2177865.6,4.4,4.40811289296809,0.0645862094767082
11.6666666666667,2177898.8,4.5,4.42758009372442,0.0692876574580796
11.7,2177932.1,4.5,4.45456967490622,0.0758058062948595
11.7333333333333,2177965.3,4.4,4.4682041853265,0.0790986239061226
11.7666666666667,2177998.6,4.4,4.45233366057443,0.0752657951654686
11.8,2178032,4.4,4.41672957980102,0.0666671920187737
11.8333333333333,2178065.1,4.4,4.38758393613357,0.059628340912173
11.8666666666667,2178098.4,4.4,4.38096011675571,0.0580286480424681
11.9,2178131.7,4.4,4.39167176004278,0.0606155753742159
11.9333333333333,2178165,4.4,4.40409606549647,0.0636161210883292
11.9666666666667,2178198.1,4.4,4.40793724558707,0.0645437895604992
12,2178231.6,4.4,4.40389327892547,0.0635671468918434
12.0333333333333,2178264.6,4.4,4.39850354153797,0.0622654923664822
12.0666666666667,2178297.9,4.4,4.39658111160714,0.0618012137867946
12.1,2178331.2,4.4,4.39817084304359,0.0621851436463769
12.1333333333333,2178364.4,4.4,4.40053235300954,0.0627554627385452
12.1666666666667,2178397.7,4.4,4.40147621710995,0.0629834116884269
12.2,2178431,4.4,4.40085664790361,0.0628337819378054
12.2333333333333,2178464.2,4.4,4.39982278974049,0.0625840988716646
12.2666666666667,2178497.5,4.4,4.39936526295925,0.0624736033572356
12.3,2178530.6,4.4,4.39960167135011,0.0625306974287393
12.3333333333333,2178563.9,4.4,4.40005250449176,0.0626395763882933
12.3666666666667,2178597.1,4.4,4.40027156283438,0.0626924803170894
12.4,2178630.4,4.4,4.40018389573173,0.0626713081759103
12.4333333333333,2178663.7,0,4.39998817218769,0.0626240397436089
12.4666666666667,2178696.8,0,4.39988442056128,0.0625989830916204
12.5,2178730.1,0,4.3999156550496,0.0626065264114795
12.5333333333333,2178763.3,0,4.40000023944352,0.0626269540596572
12.5666666666667,2178796.7,4.4,4.40004892040158,0.0626387108086041
12.6,2178829.9,4.4,4.40003845409652,0.0626361831319552
12.6333333333333,2178863.1,4.4,4.40000207129527,0.0626273964630528
12.6666666666667,2178896.4,4.5,4.39997941660838,0.0626219252176856
12.7,2178929.7,4.4,4.39998256541033,0.0626226856726044
12.7333333333333,2178963,4.4,4.39999813851041,0.0626264466714684
12.7666666666667,2178996.1,4.5,4.40000860458535,0.0626289742925438
12.8,2179029.3,4.4,4.40000786350523,0.0626287953171642
12.8333333333333,2179062.6,4.4,4.40106242327907,0.0628834779488383
12.8666666666667,2179095.8,4.5,4.40810907593841,0.0645852876407072
12.9,2179129.1,4.5,4.42863590881897,0.0695426432573802
12.9333333333333,2179162.4,4.5,4.46268028636067,0.0777645685394941
12.9666666666667,2179195.6,4.5,4.49684512345872,0.086015585540812
13,2179228.9,4.4,4.51395583598228,0.0901479272092757
13.0333333333333,2179262.2,4.4,4.50546158022972,0.0880965125215135
13.0666666666667,2179295.3,4.4,4.47395937043297,0.080488536289517
13.1,2179328.7,4.4,4.43185191205796,0.0703193276983159
13.1333333333333,2179361.8,4.4,4.3974270362829,0.0620055097669421
13.1666666666667,2179395.1,4.4,4.38361445244006,0.0586696863356094
13.2,2179428.3,4.4,4.38863475627721,0.0598821204002951
13.2333333333333,2179461.6,4.4,4.39992375973192,0.0626084837418025
13.2666666666667,2179495,4.4,4.40617812173453,0.0641189503969729
13.3,2179528.3,4.3,4.40483308500654,0.0637941158052499
13.3333333333333,2179561.6,4.4,4.40025291281798,0.0626879762241261
13.3666666666667,2179594.7,4.4,4.39742821829684,0.0620057952305351
13.4,2179628.1,4.3,4.39783586358832,0.0621042440602727
13.4333333333333,2179661.2,4.4,4.39978131964574,0.062574083590284
13.4666666666667,2179694.4,4.4,4.40107753049239,0.0628871264332024
13.5,2179727.8,4.4,4.40097573360131,0.0628625418617462
13.5333333333333,2179761.1,4.4,4.40014685061903,0.062662361554745
13.5666666666667,2179794.2,4.4,4.39955202583566,0.062518707733528
13.6,2179827.4,4.3,4.39850057702419,0.0622647764182824
13.6333333333333,2179860.6,4.3,4.39180048390821,0.0606466629745764
13.6666666666667,2179893.9,4.3,4.37154523748784,0.0557548971481911
13.7,2179927.4,4.3,4.33751487208812,0.047536355884017
13.7333333333333,2179960.4,4.3,4.3032041732601,0.0392501123832914
13.7666666666667,2179993.7,4.3,4.28490910577325,0.0348317417514919
13.8,2180027.1,4.3,4.28633901796775,0.0351770742872036
13.8333333333333,2180060.3,4.3,4.29737543010568,0.0378424352816728
13.8666666666667,2180093.4,4.3,4.30549688178179,0.0398038155061027
13.9,2180126.9,4.3,4.3057677042121,0.0398692207785007
13.9333333333333,2180159.9,4.3,4.30138316672656,0.038810328174028
