time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.4,4037146.4,4.2,4.18275588763159,-0.0520130024783132
39.4333333333333,4037179.7,4.2,4.19378899884105,-0.049512439153614
39.4666666666667,4037212.9,4.2,4.2047499924835,-0.047028220678498
39.5,4037246.1,4.2,4.20725195800681,-0.0464611709036447
39.5333333333333,4037279.5,4.3,4.20404544756661,-0.0471878999517626
39.5666666666667,4037312.8,4.4,4.2073578785269,-0.0464371648945656
39.6,4037346,4.4,4.23360568823716,-0.0404883161003221
39.6333333333333,4037379.3,4.4,4.28989016767889,-0.0277319047518096
39.6666666666667,4037412.5,4.4,4.36021396305104,-0.0117935986636393
39.7,4037445.8,4.4,4.41322863112744,0.000221737006071429
39.7333333333333,4037479,4.4,4.42927110905137,0.00385763182959792
39.7666666666667,4037512.3,4.4,4.41591977975475,0.000831663565409282
39.8,4037545.7,4.4,4.39653915292261,-0.00356079507532119
39.8333333333333,4037578.7,4.4,4.38848247883439,-0.00538677356512101
39.8666666666667,4037612.1,4.4,4.39298963736834,-0.00436526339318183
39.9,4037645.4,4.4,4.40109427838924,-0.00252841359515446
39.9333333333333,4037678.5,4.4,4.40488209508667,-0.00166993629582626
39.9666666666667,4037711.9,4.4,4.40320572402951,-0.00204987191911119
40,4037745.1,4.4,4.39970583843176,-0.002843092018159
40.0333333333333,4037778.2,4.5,4.39897792283727,-0.00300806806204108
40.0666666666667,4037811.6,4.5,4.40664012396828,-0.00127149360258722
40.1,4037844.8,4.5,4.42868183442568,0.00372407761363861
40.1333333333333,4037878,4.5,4.46356529105317,0.0116301242967011
40.1666666666667,4037911.4,4.5,4.4975167215263,0.0193249349670943
40.2,4037944.5,4.5,4.51503548429768,0.0232954175307639
40.2333333333333,4037977.8,4.5,4.51320075024513,0.0228795902454878
40.2666666666667,4038011.1,4.5,4.50229351319871,0.0204075552578697
40.3,4038044.4,4.5,4.49450786004519,0.0186430014194368
40.3333333333333,4038077.7,4.5,4.4944273102103,0.0186247454661406
40.3666666666667,4038110.9,4.5,4.49876793738665,0.0196085126844083
40.4,4038144,4.5,4.50222699248816,0.0203924788894738
40.4333333333333,4038177.2,4.5,4.50245793450177,0.0204448199851455
40.4666666666667,4038210.6,4.6,4.50171083903803,0.0202754969826668
40.5,4038243.7,4.6,4.50720533263944,0.0215207784745908
40.5333333333333,4038277,4.6,4.52754897701112,0.0261314970688996
40.5666666666667,4038310.3,4.6,4.56234530314892,0.0340177963477309
40.6,4038343.7,4.6,4.5972089299505,0.0419193487649009
40.6333333333333,4038376.7,4.6,4.61549755751309,0.046064314810641
40.6666666666667,4038410,4.7,4.61374309426911,0.0456666802396537
40.7,4038443.2,4.6,4.60245438113481,0.0431081868545356
40.7333333333333,4038476.5,4.6,4.59432141555458,0.0412649175296046
40.7666666666667,4038509.9,4.6,4.59418728321901,0.0412345175460793
40.8,4038543,4.6,4.59868630561482,0.0422541837296599
40.8333333333333,4038576.3,4.6,4.60230127389849,0.0430734863668297
40.8666666666667,4038609.6,4.6,4.60256369779137,0.0431329625698328
40.9,4038642.7,4.6,4.60069016535854,0.0427083419528354
40.9333333333333,4038676,4.6,4.59906354271232,0.0423396813950788
40.9666666666667,4038709.3,4.6,4.59886313928176,0.0422942616164614
41,4038742.7,4.6,4.59964452973272,0.0424713572939051
41.0333333333333,4038775.7,4.6,4.60037649175571,0.0426372504273107
41.0666666666667,4038809,4.6,4.60050237407343,0.042665780612581
41.1,4038842.2,4.6,4.60017876986103,0.0425924383966026
41.1333333333333,4038875.5,4.6,4.59985076451209,0.0425180986994587
41.1666666666667,4038908.9,4.6,4.59977898166946,0.0425018297123868
41.2,4038942.1,4.5,4.59991186593533,0.0425319468312444
41.2333333333333,4038975.3,4.6,4.59899697841819,0.042324595148828
41.2666666666667,4039008.6,4.5,4.59198416275936,0.0407351985310979
41.3,4039041.8,4.5,4.5714033254144,0.0360707221128526
41.3333333333333,4039075,4.5,4.53729679482946,0.028340759286023
41.3666666666667,4039108.2,4.5,4.50311412814789,0.0205935408431375
41.4,4039141.6,4.5,4.48496406867608,0.0164799801081218
41.4333333333333,4039174.9,4.5,4.48643440236646,0.0168132190677794
41.4666666666667,4039208.1,4.4,4.49635773029869,0.0190622591993615
41.5,4039241.4,4.4,4.49736343443491,0.0192901937167237
41.5333333333333,4039274.6,4.4,4.47708672958528,0.0146946464109703
41.5666666666667,4039307.8,4.4,4.43868140967451,0.00599039856836273
41.6,4039341,4.4,4.40094351465289,-0.00256258294799201
41.6333333333333,4039374.2,4.4,4.38246247131248,-0.00675115843697708
41.6666666666667,4039407.6,4.4,4.38571773601039,-0.006013379639933
41.7,4039440.8,4.4,4.39829859332274,-0.00316203247309262
41.7333333333333,4039474,4.4,4.40658345665974,-0.00128433677898079
41.7666666666667,4039507.3,4.4,4.40609118569565,-0.00139590591802667
41.8,4039540.5,4.4,4.40101049294014,-0.00254740287362501
41.8333333333333,4039573.7,4.3,4.39623746705248,-0.00362916968046085
41.8666666666667,4039607.1,4.3,4.38918324822254,-0.0052279499841918
41.9,4039640.3,4.3,4.37079078721189,-0.00939644902141124
41.9333333333333,4039673.4,4.3,4.33843154842747,-0.0167304026255514
41.9666666666667,4039706.8,4.3,4.30436257067561,-0.0244518544136222
42,4039740.1,4.3,4.2852929946859,-0.0287738159557617
42.0333333333333,4039773.2,4.3,4.28597250204273,-0.028619811238226
42.0666666666667,4039806.6,4.3,4.29686450651146,-0.0261512285882467
42.1,4039839.8,4.3,4.3053056036791,-0.0242381237897093
42.1333333333333,4039873.1,4.3,4.3059120117788,-0.0241006864136936
42.1666666666667,4039906.4,4.3,4.30160752432212,-0.025076262863659
42.2,4039939.8,4.3,4.29787315407564,-0.0259226269673018
42.2333333333333,4039972.7,4.3,4.29740414031744,-0.0260289250531518
42.2666666666667,4040006.1,4.3,4.29918368414266,-0.0256256061760424
42.3,4040039.3,4.3,4.30085552131926,-0.0252466981192554
42.3333333333333,4040072.5,4.3,4.30114589702626,-0.0251808868689641
42.3666666666667,4040105.8,4.3,4.30040936077004,-0.0253478167144682
42.4,4040139.2,4.2,4.29859960932976,-0.0257579818974765
42.4333333333333,4040172.3,4.2,4.29138326191869,-0.0273935073020348
42.4666666666667,4040205.8,4.2,4.27115889165905,-0.031977193406189
42.5,4040239,4.2,4.2374511544977,-0.0396167730047323
42.5333333333333,4040272.1,4.1,4.20231593579642,-0.0475798794777616
42.5666666666667,4040305.4,4.1,4.17696971263608,-0.0533243911437017
42.6,4040338.6,4,4.15773633020723,-0.0576834780593003
42.6333333333333,4040371.8,4,4.13462331435713,-0.0629218517746275
42.6666666666667,4040405.2,4.1,4.1075147080639,-0.0690657929888193
42.7,4040438.3,4.1,4.08368087759284,-0.0744675333711611
42.7333333333333,4040471.6,4,4.06731150637101,-0.0781775158546691
42.7666666666667,4040504.9,4.1,4.06117291908315,-0.0795687758488877
42.8,4040538.1,4.1,4.06877401928631,-0.0778460494089422
42.8333333333333,4040571.5,4.1,4.08682740841734,-0.0737543982064365
42.8666666666667,4040604.7,4.1,4.10369743487472,-0.0699309463581637
42.9,4040637.9,4.1,4.109885746321,-0.0685284167950505
42.9333333333333,4040671,4.1,4.10591403283796,-0.0694285727785591
42.9666666666667,4040704.4,4.1,4.09919686052022,-0.0709509642803327
43,4040737.5,4.1,4.09604331586779,-0.0716656890710973
43.0333333333333,4040770.8,4.1,4.09735376850103,-0.0713686858295624
43.0666666666667,4040804.1,4.1,4.10018813411071,-0.0707263003267068
43.1,4040837.4,4.1,4.10166919189926,-0.0703906308389713
43.1333333333333,4040870.7,4.1,4.10120511687678,-0.0704958096012531
43.1666666666667,4040904,4.1,4.09998596567685,-0.070772120128712
43.2,4040937.2,4.1,4.09929298416467,-0.07092917865202
43.2333333333333,4040970.3,4.1,4.09945060747206,-0.0708934546341882
43.2666666666667,4041003.6,4.1,4.09997517209419,-0.0707745664048744
43.3,4041036.8,4.1,4.10029784148268,-0.0707014360589951
43.3333333333333,4041070.1,4.1,4.10024929567406,-0.0707124385646628
43.3666666666667,4041103.5,4.1,4.10002457490688,-0.0707633696663284
43.4,4041136.5,4.1,4.09987534988369,-0.070797190282565
43.4333333333333,4041169.9,4.1,4.09988746704223,-0.0707944440288866
43.4666666666667,4041203.2,4.1,4.09998324348839,-0.0707727370901921
43.5,4041236.4,4.1,4.10005179884348,-0.0707571995864548
43.5333333333333,4041269.7,4.1,4.10005054457344,-0.0707574838563778
43.5666666666667,4041302.8,4.1,4.10000994619777,-0.0707666851421544
43.6,4041336,4.1,4.09997864352234,-0.0707737796344195
43.6333333333333,4041369.3,4.1,4.09997740569309,-0.0707740601781717
43.6666666666667,4041402.7,4.1,4.09999451476118,-0.0707701825495177
43.7,4041435.9,4.2,4.10000872697421,-0.0707669614690808
43.7333333333333,4041469.1,4.1,4.10001005372843,-0.0707666607712197
43.7666666666667,4041502.5,4.1,4.10000288907348,-0.0707682845809563
43.8,4041535.6,4.1,4.09999647045433,-0.0707697393078532
43.8333333333333,4041568.9,4.1,4.09999554640152,-0.0707699487367732
43.8666666666667,4041602.1,4.1,4.09999852588096,-0.0707692734624225
43.9,4041635.7,4.1,4.10000141022352,-0.0707686197500581
43.9333333333333,4041668.7,4.1,4.10000196419323,-0.0707684941974084
43.9666666666667,4041702,4.1,4.10000073474023,-0.0707687728427528
44,4041735.1,4.1,4.09999944478294,-0.0707690652008951
44.0333333333333,4041768.4,4.1,4.10007493687276,-0.070751955543654
44.0666666666667,4041801.5,4.1,4.10065491455668,-0.0706205084025874
44.1,4041834.9,4.1,4.10270116295012,-0.0701567431428396
44.1333333333333,4041868.1,4.2,4.1071785402122,-0.0691419826496444
44.1666666666667,4041901.3,4.2,4.11409574038575,-0.0675742564901593
44.2,4041934.6,0,4.12231087523859,-0.0657123641797785
44.2333333333333,4041967.8,0,4.13042320879102,-0.0638737709331582
44.2666666666667,4042001.2,0,4.1377518194224,-0.0622128019990189
44.3,4042034.4,3.6,4.14450433314636,-0.0606824006600765
44.3333333333333,4042067.6,4.2,4.15123801006439,-0.0591562685272688
44.3666666666667,4042100.9,4.3,4.15828295373316,-0.0575595903620398
44.4,4042134.2,4.2,4.16558349579682,-0.0559049829364234
44.4333333333333,4042167.3,4.2,4.17290655139063,-0.0542452730055641
44.4666666666667,4042200.7,4.2,4.18010026657426,-0.0526148770080083
44.5,4042233.9,4.3,4.18710335429523,-0.0510276851468667
44.5333333333333,4042267.1,4.2,4.19358693403329,-0.0495582354696227
44.5666666666667,4042300.3,4.2,4.19865814517302,-0.0484088874437508
44.6,4042333.6,4.2,4.20134941147848,-0.0477989342136356
44.6333333333333,4042366.8,4.2,4.20161008390281,-0.0477398549664791
44.6666666666667,4042400.1,4.2,4.20055052931439,-0.0479799942430653
44.7,4042433.3,4.2,4.19957085855152,-0.0482020285118591
44.7333333333333,4042466.5,4.1,4.19830852046999,-0.0484881269885377
44.7666666666667,4042499.8,4.1,4.1916411543758,-0.0499992303220346
44.8,4042533.1,4.1,4.17152750436418,-0.0545578225985048
44.8333333333333,4042566.3,4.1,4.13759058618686,-0.0622493441771817
44.8666666666667,4042599.6,4.1,4.10327328217028,-0.0700270770575332
44.9,4042632.8,4.1,4.0849197809881,-0.0741867461721369
44.9333333333333,4042666,4.1,4.08630760436848,-0.0738722074912274
44.9666666666667,4042699.4,4.1,4.09734455287539,-0.0713707744748264
45,4042732.5,4.1,4.10549069883215,-0.0695245179266613
45.0333333333333,4042765.9,4.1,4.10578066885787,-0.0694587986206723
45.0666666666667,4042799,4.1,4.10139696350159,-0.0704523291518247
45.1,4042832.3,4.1,4.09778292981059,-0.0712714199713013
45.1333333333333,4042865.8,4.1,4.09745461837643,-0.0713458290401268
45.1666666666667,4042898.9,4.1,4.09927563397255,-0.07093311092944
45.2,4042932.1,4.2,4.10196008596858,-0.0703247021061503
45.2333333333333,4042965.5,4.2,4.10923963552657,-0.0686748524581706
45.2666666666667,4042998.7,4.2,4.12900882238814,-0.0641943299032314
45.3,4043031.9,4.2,4.16232119588258,-0.0566443562070141
45.3333333333333,4043065.3,4.2,4.19634639882404,-0.0489328256173562
45.3666666666667,4043098.5,4.2,4.21483108258326,-0.044743425057583
45.4,4043131.6,4.2,4.21371569440463,-0.0449962185552048
45.4333333333333,4043164.9,4.2,4.20281784360367,-0.0474661262279869
45.4666666666667,4043198.2,4.2,4.19462397713327,-0.0493231982355442
45.5,4043231.4,4.3,4.19527716328692,-0.0491751590008269
45.5333333333333,4043264.8,4.3,4.20664677477209,-0.0465983306741522
45.5666666666667,4043297.9,4.3,4.23080408556411,-0.0411232761547997
45.6,4043331.2,4.3,4.26522484581324,-0.0333220957757392
45.6333333333333,4043364.5,4.3,4.29759708972646,-0.0259851946668131
45.6666666666667,4043397.6,4.3,4.31414038112299,-0.0222357946154027
45.7,4043431.1,4.3,4.31244884440338,-0.0226191674105404
45.7333333333333,4043464.3,4.3,4.30221783590237,-0.0249379407960907
45.7666666666667,4043497.4,4.3,4.29488266125607,-0.0266003974098746
45.8,4043530.7,4.3,4.29476669532644,-0.0266266801278723
45.8333333333333,4043564,4.3,4.29881910453787,-0.0257082351255156
45.8666666666667,4043597.1,4.2,4.30101007131378,-0.0252116706423458
45.9,4043630.4,4.2,4.29419286987157,-0.0267567329171516
45.9333333333333,4043663.9,4.2,4.27197994601023,-0.0317911082340942
45.9666666666667,4043696.9,4.2,4.23647586569556,-0.0398378141384011
46,4043730.1,4.2,4.20213400795596,-0.0476211119168204
46.0333333333333,4043763.7,4.2,4.184665500253,-0.0515802045852422
46.0666666666667,4043796.6,4.2,4.18676522389418,-0.0511043196032589
46.1,4043829.9,4.2,4.19785239140066,-0.0485915048663126
46.1333333333333,4043863.1,4.2,4.20562688086525,-0.0468294811855622
46.1666666666667,4043896.5,4.2,4.20559467690139,-0.0468367799473917
46.2,4043929.6,4.2,4.20117155745199,-0.0478392433564831
46.2333333333333,4043963,4.2,4.1977125731808,-0.0486231935084428
46.2666666666667,4043996.1,4.1,4.19752934826869,-0.0486647199180564
46.3,4044029.5,4.2,4.19937523696005,-0.0482463645262304
46.3333333333333,4044062.7,4.2,4.20093429337224,-0.0478930172961108
46.3666666666667,4044095.8,4.2,4.2010973665034,-0.047856058120837
46.4,4044129.1,4.2,4.20032556419895,-0.048030980724243
46.4333333333333,4044162.4,4.2,4.19962273421601,-0.0481902713219238
46.4666666666667,4044195.6,4.1,4.1984531026412,-0.0484553586362683
46.5,4044228.8,4.1,4.19172217913998,-0.0499808667299476
46.5333333333333,4044262.2,4.1,4.17151089318978,-0.0545615873836763
46.5666666666667,4044295.3,4.2,4.13859421151301,-0.0620218808049137
46.6,4044328.7,4.2,4.11135098021997,-0.0681963336608999
46.6333333333333,4044362,4.2,4.11356500638564,-0.067694542957925
46.6666666666667,4044395.2,4.2,4.14901327586576,-0.0596604861172741
46.7,4044428.3,4.2,4.19420424727576,-0.0494183265332692
46.7333333333333,4044461.7,4.2,4.22050452837592,-0.0434575855328586
46.7666666666667,4044494.9,4.2,4.21934395267775,-0.0437206204077265
46.8,4044528.2,4.2,4.20398898926062,-0.047200695759458
46.8333333333333,4044561.5,4.2,4.1923168233442,-0.049846095543462
46.8666666666667,4044594.7,4.2,4.19172999590027,-0.0499790951259341
46.9,4044627.8,4.2,4.19790867285463,-0.048578749140661
46.9333333333333,4044661.3,4.2,4.20310724923089,-0.0474005348382475
46.9666666666667,4044694.3,4.2,4.20364815908643,-0.0472779420970834
47,4044727.7,4.2,4.20107968647111,-0.0478600651538008
47.0333333333333,4044760.9,4.2,4.19874418758881,-0.0483893866424621
47.0666666666667,4044794.2,4.2,4.19838616592569,-0.0484705292887438
47.1,4044827.3,4.2,4.19945278654598,-0.0482287885545271
47.1333333333333,4044860.6,4.2,4.20050081719457,-0.0479912610835106
47.1666666666667,4044893.8,4.2,4.20071123683463,-0.0479435712139213
47.2,4044927.1,4.2,4.20027170674831,-0.0480431870696039
47.2333333333333,4044960.5,4.2,4.19980340668521,-0.0481493234023674
47.2666666666667,4044993.7,4.2,4.19968792601492,-0.0481754961403516
47.3,4045026.8,4.2,4.19986739534892,-0.0481348209014282
47.3333333333333,4045060.3,4.2,4.20007569640058,-0.0480876111923641
47.3666666666667,4045093.4,4.2,4.20013633008089,-0.0480738690706407
47.4,4045126.7,4.2,4.2000638137673,-0.048090304292834
47.4333333333333,4045159.9,4.2,4.19997157488888,-0.0481112094710826
47.4666666666667,4045193.2,4.2,4.19994070660969,-0.0481182055110378
47.5,4045226.3,4.2,4.1999696475072,-0.0481116462961869
47.5333333333333,4045259.5,4.2,4.20001031305635,-0.0481024297860977
47.5666666666667,4045292.9,4.2,4.20002567236864,-0.0480989487251088
47.6,4045326,4.2,4.20001429395793,-0.0481015275477065
47.6333333333333,4045359.3,4.2,4.19999644367291,-0.0481055731670435
47.6666666666667,4045392.6,4.2,4.19998893594062,-0.04810727473242
47.7,4045425.8,4.2,4.19999332648012,-0.0481062796529852
47.7333333333333,4045459.2,4.1,4.19893993647504,-0.0483450217777876
47.7666666666667,4045492.5,4.1,4.19189209809844,-0.0499423560045844
47.8,4045525.6,4.1,4.1713636539763,-0.0545949579325824
47.8333333333333,4045558.9,4.1,4.13731869041994,-0.0623109671020306
47.8666666666667,4045592,4.1,4.10315432194306,-0.0700540384082929
47.9,4045625.3,4.1,4.08498312636287,-0.0741723894673105
47.9333333333333,4045658.7,4,4.08536502277968,-0.0740858358057391
47.9666666666667,4045691.8,4,4.08928880387486,-0.0731965433011611
48,4045725.3,4,4.07682759253683,-0.0760207736983382
48.0333333333333,4045758.4,4,4.04304811397381,-0.0836766128917024
48.0666666666667,4045791.8,4,4.00452632314744,-0.0924072579031968
48.1,4045825.1,3.9,3.98277597382153,-0.0973367945308277
48.1333333333333,4045858.2,3.9,3.98390307943892,-0.0970813453727079
48.1666666666667,4045891.6,4,3.99668890540022,-0.0941835437582903
48.2,4045924.7,4,4.00636239635508,-0.0919911271095059
48.2333333333333,4045958.1,4,4.00684649602458,-0.0918814099267396
48.2666666666667,4045991.2,3.9,4.00173381562132,-0.0930401566179114
48.3,4046024.6,4,3.99743279342988,-0.0940149476941945
48.3333333333333,4046057.8,4,3.99698379327065,-0.0941167098635093
48.3666666666667,4046091,4,3.99910652540044,-0.0936356101980443
48.4,4046124.2,0,4.00103752378923,-0.0931979653978241
48.4333333333333,4046157.5,0,4.00133405736339,-0.0931307585179153
48.4666666666667,4046190.9,0,4.00045264214353,-0.0933305239812344
48.5,4046224.1,0,3.99958623158878,-0.093526888761414
48.5333333333333,4046257.3,0,3.99941207630327,-0.0935663596152343
48.5666666666667,4046290.4,2.6,3.99977527862264,-0.0934840428160995
48.6,4046323.6,4,4.00016241268195,-0.0933963020862122
48.6333333333333,4046356.9,4,4.00025796274313,-0.0933746464557995
48.6666666666667,4046390.2,4,4.00010966554882,-0.0934082567873019
48.7,4046423.4,4,3.99993747090627,-0.0934472832776269
48.7333333333333,4046456.7,4,3.99988731078307,-0.0934586516543285
48.7666666666667,4046489.9,4,3.99994722849751,-0.0934450718003424
48.8,4046523.2,4,4.00002347731355,-0.0934277906373673
48.8333333333333,4046556.5,4,4.00004901033593,-0.0934220037892049
48.8666666666667,4046589.7,4,4.00002509903495,-0.0934274230876372
48.9,4046623,4,3.99999148376498,-0.0934350417103123
48.9333333333333,4046656.2,4,3.99997878037118,-0.093437920829359
48.9666666666667,4046689.4,4,3.99998818058979,-0.0934357903476259
49,4046722.8,3.9,3.9989417444982,-0.0936729564254963
49.0333333333333,4046756.1,3.9,3.99189649752653,-0.0952697033318184
49.0666666666667,4046789.4,3.8,3.97136607999532,-0.0999227525166466
49.1,4046822.4,3.9,3.93731806243098,-0.107639453851721
49.1333333333333,4046855.6,3.9,3.90315242486697,-0.115382812786078
49.1666666666667,4046888.9,3.9,3.88498199262305,-0.119500990841249
49.2,4046922.2,3.8,3.88642641577699,-0.119173624290191
49.2333333333333,4046955.6,3.9,3.89740226532824,-0.116686038846319
49.2666666666667,4046988.7,3.9,3.90546755626988,-0.114858107418021
49.3,4047022.1,3.9,3.90572906539013,-0.114798838540661
49.3333333333333,4047055.3,3.9,3.90136962847259,-0.115786868831064
49.3666666666667,4047088.6,3.9,3.89779118258724,-0.116597893968984
49.4,4047121.7,3.9,3.89747692282966,-0.11666911834163
49.4333333333333,4047154.9,3.9,3.89928846146206,-0.11625854810632
49.4666666666667,4047188.8,3.9,3.90089612720937,-0.115894183972779
49.5,4047221.4,3.9,3.90111739368973,-0.115844035756628
49.5333333333333,4047254.8,3.9,3.90036341434947,-0.116014918932735
49.5666666666667,4047288.1,3.9,3.89964102254049,-0.116178643056357
49.6,4047321.2,3.9,3.89950685283568,-0.11620905150931
49.6333333333333,4047354.6,3.9,3.89981838994977,-0.116138444201274
49.6666666666667,4047387.8,3.8,3.90014166393612,-0.116065176828294
49.7,4047420.9,3.8,3.90021668622853,-0.116048173646747
49.7333333333333,4047454.3,3.9,3.90008909111832,-0.116077092022258
49.7666666666667,4047487.4,3.9,3.89994508819585,-0.116109729092595
49.8,4047520.6,3.9,3.89990520709562,-0.11611876781383
49.8333333333333,4047554,3.9,3.89995694558153,-0.116107041714284
49.8666666666667,4047587.2,3.9,3.90002080309919,-0.116092568936513
49.9,4047620.4,3.9,3.90004128651321,-0.116087926540283
49.9333333333333,4047653.7,3.9,3.9000205509148,-0.116092626092016
49.9666666666667,4047686.9,3.9,3.89999235838247,-0.116099015696094
50,4047720.1,3.9,3.8999820980821,-0.116101341108239
50.0333333333333,4047753.5,3.9,3.89999029254984,-0.116099483899958
50.0666666666667,4047786.6,3.9,3.90000268505292,-0.116096675241721
50.1,4047820,3.9,3.90000772680696,-0.116095532569901
50.1333333333333,4047853.3,3.9,3.90000454421224,-0.116096253878651
50.1666666666667,4047886.4,3.9,3.89999912057544,-0.116097483101034
50.2,4047919.6,3.9,3.89999668075473,-0.116098036066202
50.2333333333333,4047953.1,3.9,3.89999788960687,-0.11609776208987
50.2666666666667,4047986.1,3.9,3.90000025288966,-0.116097226471389
50.3,4048019.4,3.9,3.90000141880966,-0.116096962225273
50.3333333333333,4048052.8,3.9,3.90000097316294,-0.116097063227413
50.3666666666667,4048085.9,3.9,3.89999994797343,-0.116097295578129
50.4,4048119.2,3.9,3.8999993966985,-0.116097420520029
50.4333333333333,4048152.5,3.9,3.89999955412535,-0.116097384840537
50.4666666666667,4048185.6,3.9,3.89999999682347,-0.116097284506672
50.5,4048219,3.9,3.90000025510449,-0.116097225969416
50.5333333333333,4048252.3,3.9,3.90000020308265,-0.116097237759735
50.5666666666667,4048285.5,3.9,3.90000001281803,-0.116097280881636
50.6,4048318.9,4,3.90106108409979,-0.115856797859061
50.6333333333333,4048351.9,4,3.90811255532962,-0.114258640276152
50.6666666666667,4048385.2,4,3.92863942737817,-0.109606394645621
50.7,4048418.5,3.9,3.96268105182141,-0.101891142258521
50.7333333333333,4048451.8,4,3.99684369441956,-0.0941484621083852
50.7666666666667,4048485,4,4.01501545770485,-0.0900299823837036
50.8,4048518.2,4,4.01357381496957,-0.090356718775889
50.8333333333333,4048551.7,4,4.00259938981277,-0.0928439813925493
50.8666666666667,4048584.8,4,3.99453361612413,-0.0946720222314615
50.9,4048619.2,3.9,3.99427090320933,-0.0947315639388903
50.9333333333333,4048651.2,4,3.99862966938885,-0.0937436856657078
50.9666666666667,4048684.5,4,4.00220828165034,-0.0929326228200124
51,4048717.8,4,4.00252306018747,-0.092861280870275
51.0333333333333,4048751,4,4.00071183468479,-0.0932717801373248
51.0666666666667,4048784.2,4,3.99910411622767,-0.0936361562171079
51.1,4048817.6,4,3.99888262725036,-0.0936863548603529
51.1333333333333,4048850.9,4,3.99963646152059,-0.0935155045631663
51.1666666666667,4048884,4,4.00035886743719,-0.093351777242168
51.2,4048917.3,3.9,4.00049313208752,-0.0933213472705992
51.2333333333333,4048950.6,4,4.00018166172337,-0.093391939450315
51.2666666666667,4048983.9,4,3.99879719421698,-0.0937057175501642
51.3,4049017,3.9,3.99167067562551,-0.0953208839963547
51.3333333333333,4049050.4,3.9,3.97127144953541,-0.0999441997270444
51.3666666666667,4049083.6,3.9,3.937373882612,-0.107626802669767
51.4,4049116.9,3.9,3.90325113480668,-0.115360440995354
51.4333333333333,4049150.2,3.9,3.88502761229291,-0.11949065152071
51.4666666666667,4049183.3,4,3.88640537323601,-0.119178393407916
51.5,4049216.5,3.9,3.89735930781336,-0.11669577481147
51.5333333333333,4049249.9,3.9,3.90544582547268,-0.11486303252332
51.5666666666667,4049283.1,3.9,3.90573674166448,-0.114797098776624
51.6,4049316.3,3.9,3.9013882394244,-0.115782650812895
51.6333333333333,4049349.5,3.9,3.89780142935808,-0.116595571623193
51.6666666666667,4049382.8,3.9,3.89747425358279,-0.116669723304338
51.7,4049416,3.9,3.89928043552404,-0.116260367118735
51.7333333333333,4049449.4,4,3.90089133788584,-0.115895269433313
51.7666666666667,4049482.5,4,3.90111825257758,-0.115843841096804
51.8,4049515.8,3.9,3.90036685901024,-0.116014138228887
51.8333333333333,4049549,0,3.89964324373703,-0.116178139640549
51.8666666666667,4049582.3,0,3.89950661489627,-0.116209105436308
51.9,4049615.6,0,3.89981691891586,-0.116138777598932
51.9333333333333,4049648.8,0,3.90014064093669,-0.116065408682647
51.9666666666667,4049682.1,0,3.90021672911329,-0.116048163927271
52,4049715.3,4,3.90008971600175,-0.1160769503976
52.0333333333333,4049748.5,3.9,3.89994555637791,-0.116109622983005
52.0666666666667,4049781.7,3.9,3.8999052154008,-0.116118765931529
52.1,4049814.9,3.9,3.89995668163452,-0.116107101535689
52.1333333333333,4049848.2,3.9,3.90002059007768,-0.116092617216074
52.1666666666667,4049881.5,3.9,3.90004127096349,-0.116087930064499
52.2,4049914.7,3.9,3.9000206617241,-0.116092600978006
52.2333333333333,4049948.1,3.9,3.89999245478201,-0.116098993847936
52.2666666666667,4049981.3,3.9,3.89998211010833,-0.116101338382594
52.3,4050014.5,3.9,3.89999024634092,-0.116099494372828
52.3333333333333,4050047.9,3.9,3.9000026416512,-0.116096685078361
52.3666666666667,4050081,3.9,3.90000771926598,-0.116095534279002
52.4,4050114.4,3.9,3.90000456333925,-0.116096249543671
52.4333333333333,4050147.4,3.9,3.89999914002131,-0.116097478693789
52.4666666666667,4050180.7,3.9,3.89999668504432,-0.116098035094002
52.5,4050214,3.8,3.89999788175573,-0.116097763869266
52.5333333333333,4050247.4,3.9,3.89893905289591,-0.116337738665472
52.5666666666667,4050280.6,3.8,3.89188876918368,-0.117935627107348
52.6,4050313.8,3.8,3.87136153835544,-0.122587954052326
52.6333333333333,4050346.9,3.8,3.83731894477222,-0.130303426086982
52.6666666666667,4050380.2,3.8,3.80315574492694,-0.138046232532565
52.7,4050413.5,3.8,3.78498410197373,-0.142164684984975
52.7333333333333,4050446.9,3.8,3.78642616159426,-0.141837854109199
52.7666666666667,4050480,3.8,3.7974008461008,-0.139350532713067
52.8,4050513.5,3.8,3.80546658352445,-0.137522500093317
52.8333333333333,4050546.5,3.8,3.80572911798745,-0.137462998830511
52.8666666666667,4050579.7,3.8,3.80137023198313,-0.138450904260993
52.9,4050613.1,3.8,3.79779162829704,-0.139261965163143
52.9333333333333,4050646.2,3.9,3.79747692575538,-0.139333289889137
52.9666666666667,4050679.4,3.8,3.79928820625495,-0.138922778157496
53,4050712.8,3.8,3.80089592419068,-0.138558402195881
53.0333333333333,4050746,3.8,3.80111738098144,-0.138508210847452
53.0666666666667,4050779.2,3.9,3.80036352162106,-0.138679066831115
53.1,4050812.6,3.8,3.79964111450752,-0.138842794423389
53.1333333333333,4050845.7,3.9,3.80056805473089,-0.138632711094874
53.1666666666667,4050879,3.8,3.80793099247663,-0.13696396220442
53.2,4050912.3,3.9,3.82878106048938,-0.132238466883986
