time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.23333333333333,3229671.4,5.2,5.13013149925721,0.027818494063694
1.26666666666667,3229704.5,5.2,5.16319718955701,0.0344431835115248
1.3,3229737.8,5.3,5.19645115141407,0.0411055930428463
1.33333333333333,3229771,5.3,5.21549334760614,0.0449206846085548
1.36666666666667,3229804.3,5.2,5.22145598031711,0.0461152941764642
1.4,3229837.5,5.3,5.23033002953276,0.0478932041388882
1.43333333333333,3229870.7,5.2,5.24935316767551,0.0517044774368685
1.46666666666667,3229904,5.2,5.26364561416656,0.0545679597532661
1.5,3229937.2,5.3,5.25901776667541,0.0536407735320564
1.53333333333333,3229970.5,5.3,5.24746829573579,0.0513268445752414
1.56666666666667,3230003.7,5.3,5.25273571157759,0.0523821678976381
1.6,3230037,5.3,5.27853735496644,0.0575515102928848
1.63333333333333,3230070.2,5.3,5.30583870045146,0.0630213170232555
1.66666666666667,3230103.6,5.3,5.31657732866338,0.0651727941693442
1.7,3230136.8,5.4,5.31016530896188,0.0638881502114948
1.73333333333333,3230170.1,5.3,5.29876527731908,0.0616041613201617
1.76666666666667,3230203.2,5.2,5.29431710731788,0.0607129733666679
1.8,3230236.6,5.5,5.30350772670296,0.0625543079557038
1.83333333333333,3230269.7,5.4,5.32888576552845,0.0676387814534458
1.86666666666667,3230303.1,5.4,5.36658636697625,0.075192072321522
1.9,3230336.2,5.5,5.4059932395471,0.0830872134942961
1.93333333333333,3230369.6,5.6,5.43555411865215,0.0890097163091575
1.96666666666667,3230402.7,5.4,5.44747428656313,0.091397914161984
2,3230436,5.3,5.44391968956256,0.0906857529753441
2.03333333333333,3230469.4,5.5,5.44128621092358,0.09015813725063
2.06666666666667,3230502.5,5.6,5.45707698331828,0.0933218081828792
2.1,3230535.7,5.6,5.49304418679491,0.100527813899963
2.13333333333333,3230569,5.6,5.53784661644454,0.10950395140824
2.16666666666667,3230602.3,5.5,5.5783040482258,0.117609571432428
2.2,3230635.5,5.7,5.60431866072837,0.122821582050464
2.23333333333333,3230668.9,5.6,5.61219995570761,0.124400594350246
2.26666666666667,3230702,5.7,5.60819087047512,0.123597376743285
2.3,3230735.2,5.5,5.60619322185359,0.123197149147141
2.33333333333333,3230768.5,5.7,5.61709944651684,0.125382204132754
2.36666666666667,3230801.8,5.4,5.6391838149053,0.129806792910383
2.4,3230835,7.8,5.68532505455835,0.139051160128124
2.43333333333333,3230868.3,7.8,5.85310158852249,0.172665079089696
2.46666666666667,3230901.5,8,6.29816818027704,0.261833879959899
2.5,3230934.8,8,7.0203072387346,0.406513968506536
2.53333333333333,3230968.1,5.4,7.71613954841101,0.545923517122595
2.56666666666667,3231001.4,5.7,7.94562393782807,0.591900564606841
2.6,3231034.4,5.6,7.47438311900756,0.497487774445112
2.63333333333333,3231067.8,5.6,6.50783432729979,0.303840355528851
2.66666666666667,3231101,5.6,5.58803016962754,0.119558193500628
2.7,3231134.2,5.7,5.1679413919043,0.035393681352142
2.73333333333333,3231167.6,5.7,5.27193063397598,0.0562278580590006
2.76666666666667,3231200.8,5.6,5.57857740560353,0.117664338404456
2.8,3231233.9,5.6,5.76501975670228,0.155017941633488
2.83333333333333,3231267.4,5.6,5.74039017943663,0.150083421920245
2.86666666666667,3231300.5,5.6,5.61551980650318,0.125065724288087
2.9,3231333.8,5.6,5.53158943155747,0.108250328504297
2.93333333333333,3231367.1,5.2,5.53519615905537,0.108972934002018
2.96666666666667,3231400.2,5.4,5.57392060011069,0.116731350466526
3,3231433.5,5.3,5.57009752964424,0.115965400796407
3.03333333333333,3231466.7,5.4,5.49463829110187,0.10084719165634
3.06666666666667,3231499.9,5.2,5.38341310404971,0.078563298100308
3.1,3231533.2,5.3,5.29557147408534,0.0609642849289773
3.13333333333333,3231566.4,5.3,5.26344954442385,0.0545286773084182
3.16666666666667,3231599.8,5.4,5.27664795470512,0.0571729701849839
3.2,3231632.9,5.3,5.30320123861109,0.0624929032667437
3.23333333333333,3231666.3,5.4,5.32255614385109,0.0663706458858962
3.26666666666667,3231699.4,5.4,5.33848979525752,0.069562942534796
3.3,3231732.8,5.4,5.36206327013322,0.0742858728242228
3.33333333333333,3231766.1,5.4,5.39069565321278,0.0800223520670174
3.36666666666667,3231799.4,5.4,5.41054845699274,0.0839998483333432
3.4,3231832.4,5.4,5.41361214514319,0.0846136562526011
3.43333333333333,3231865.7,5.4,5.40521190453278,0.0829306735346687
3.46666666666667,3231899,5.4,5.39657148559503,0.0811995712457786
3.5,3231932.3,5.5,5.39436832111285,0.0807581686812277
3.53333333333333,3231965.6,5.4,5.39752880835927,0.0813913702361198
3.56666666666667,3231998.6,5.4,5.40085903369498,0.0820585787062994
3.6,3232031.9,5.4,5.39918453539025,0.0817230940649937
3.63333333333333,3232065.2,5.4,5.38971665094313,0.0798262096019305
3.66666666666667,3232098.5,5.4,5.37487355276745,0.0768524045802896
3.7,3232131.6,5.5,5.36451455413712,0.074776985972838
3.73333333333333,3232164.9,5.5,5.37300737366275,0.0764785168159463
3.76666666666667,3232198.1,5.6,5.40845375845345,0.0835801768495845
3.8,3232231.4,5.6,5.46189572220702,0.0942872393708769
3.83333333333333,3232264.8,5.5,5.51340954668281,0.104608000447633
3.86666666666667,3232297.9,5.6,5.55025701762231,0.111990367175771
3.9,3232331.2,5.5,5.56953393334584,0.115852484646254
3.93333333333333,3232364.6,5.5,5.56761244043067,0.115467514796122
3.96666666666667,3232397.9,5.5,5.54358482448761,0.110653597640564
4,3232431.2,5.5,5.5102522055708,0.103975429218714
4.03333333333333,3232464.4,5.5,5.48751136527773,0.0994193167239078
4.06666666666667,3232497.5,5.5,5.48461995048321,0.0988400236589553
4.1,3232530.9,5.5,5.49458891510985,0.100837299208601
4.13333333333333,3232564,5.4,5.5042802269334,0.102778947200551
4.16666666666667,3232597.3,5.5,5.50533646781678,0.102990564371433
4.2,3232630.7,5.4,5.49446046321016,0.100811563954422
4.23333333333333,3232663.9,5.4,5.46979415708508,0.0958696856381916
4.26666666666667,3232697,5.5,5.43516739912759,0.0889322373050773
4.3,3232730.3,5.5,5.40420685373745,0.0827293122644822
4.33333333333333,3232763.7,5.5,5.39114191401669,0.0801117601275109
4.36666666666667,3232797,5.4,5.39799391464142,0.0814845539758675
4.4,3232830,7.8,5.41456806203762,0.0848051735778444
4.43333333333333,3232863.4,0,5.42914903410784,0.087726461805518
4.46666666666667,3232896.5,0,5.43712347687087,0.0893241362029246
4.5,3232929.8,7.8,5.44112657228345,0.0901261537533813
4.53333333333333,3232963.1,5.1,5.4457823331202,0.0910589323951451
4.56666666666667,3232996.4,5.5,5.45321843366504,0.0925487502808686
4.6,3233029.5,5.5,5.46246062554185,0.0944004173849256
4.63333333333333,3233062.9,5.6,5.47152071905122,0.0962156012000432
4.66666666666667,3233096.1,5.5,5.47939525333662,0.097793258999233
4.7,3233129.2,5.6,5.48742034323847,0.099401080517813
4.73333333333333,3233162.6,5.6,5.50092460921348,0.102106651382786
4.76666666666667,3233195.9,5.6,5.52682893205347,0.10729656553898
4.8,3233229,5.6,5.56400866516055,0.114745500775308
4.83333333333333,3233262.4,5.7,5.59868967926609,0.121693819292235
4.86666666666667,3233295.5,5.7,5.61576929816032,0.125115709778588
4.9,3233328.7,5.6,5.61317390690752,0.124595724836809
4.93333333333333,3233362.2,5.6,5.60187672290737,0.122332341403485
4.96666666666667,3233395.2,5.5,5.59313669755804,0.120581283035112
5,3233428.5,5.5,5.58630771315689,0.119213100472113
5.03333333333333,3233461.8,5.5,5.57029957682341,0.116005880816744
5.06666666666667,3233495.1,5.5,5.53968402736274,0.109872075485213
5.1,3233528.2,5.5,5.50562423099042,0.103048217535261
5.13333333333333,3233561.6,5.5,5.48556239057668,0.099028840915932
5.16666666666667,3233594.8,5.5,5.48545653431518,0.0990076326831016
5.2,3233628,5.4,5.49630248446148,0.101180611708625
5.23333333333333,3233661.4,5.5,5.50516065164719,0.102955339716727
5.26666666666667,3233694.7,5.5,5.5061224429868,0.103148033983223
5.3,3233727.7,5.5,5.50185726156322,0.102293507671701
5.33333333333333,3233761.2,5.5,5.49794856667119,0.101510403203859
5.36666666666667,3233794.2,5.5,5.49731933322741,0.101384336694512
5.4,3233827.5,5.5,5.49907320876406,0.101735724512372
5.43333333333333,3233860.7,5.5,5.50081736833258,0.102085165742364
5.46666666666667,3233894.1,5.5,5.50117962819705,0.102157744269526
5.5,3233927.3,5.5,5.50045801440594,0.102013169417949
5.53333333333333,3233960.6,5.5,5.49967969402569,0.101857233438286
5.56666666666667,3233993.7,5.5,5.49948270353721,0.101817766522626
5.6,3234027,5.4,5.49871580465918,0.101664118833472
5.63333333333333,3234060.4,5.4,5.49201031424461,0.10032067821
5.66666666666667,3234093.5,5.4,5.47158641021416,0.0962287623816185
5.7,3234126.7,5.4,5.43742611735334,0.0893847700258548
5.73333333333333,3234160.1,5.4,5.40311036790171,0.0825096320436903
5.76666666666667,3234193.2,5.4,5.38488638406458,0.0788584687887069
5.8,3234226.7,5.4,5.38637529083836,0.0791567702880447
5.83333333333333,3234259.9,5.4,5.39741717299435,0.0813690041636953
5.86666666666667,3234293.1,5.4,5.40550885483891,0.0829901673344872
5.9,3234326.2,5.4,5.40575303198553,0.083039088066279
5.93333333333333,3234359.5,5.5,5.40136467445887,0.0821598835029807
5.96666666666667,3234393,5.4,5.39777342741397,0.0814403795039045
6,3234426,5.5,5.39852696966429,0.0815913512014226
6.03333333333333,3234459.2,5.4,5.40634138407762,0.083156964023524
6.06666666666667,3234492.4,5.5,5.4214305137606,0.0861800612969045
6.1,3234525.7,5.4,5.43516410763085,0.0889315778558563
6.13333333333333,3234559,5.4,5.43452573035095,0.0888036793849176
6.16666666666667,3234592.3,5.4,5.41780958765002,0.0854546111164121
6.2,3234625.5,5.4,5.3980628758127,0.0814983703014757
6.23333333333333,3234658.7,5.4,5.38884397110659,0.079651368766852
6.26666666666667,3234691.9,5.4,5.39207724389598,0.0802991528577218
6.3,3234725.4,5.4,5.39995503753501,0.0818774636662819
6.33333333333333,3234758.6,5.4,5.40444791475333,0.0827776086815159
6.36666666666667,3234791.7,5.4,5.40352313091404,0.0825923288435286
6.4,3234825.2,5.4,5.40021950313451,0.0819304491763522
6.43333333333333,3234858.2,5.4,5.39814566850635,0.0815149577635561
6.46666666666667,3234891.5,5.4,5.39841332272764,0.081568582111918
6.5,3234924.8,5.4,5.39982001515409,0.0818504120204833
6.53333333333333,3234958.1,5.4,5.40077441930281,0.0820416262681114
6.56666666666667,3234991.3,5.4,5.40071466548199,0.0820296546291505
6.6,3235024.4,5.4,5.40011626506538,0.081909765496652
6.63333333333333,3235057.7,5.3,5.39967880223088,0.0818221201035804
6.66666666666667,3235091,4.8,5.39861825823305,0.0816096408065309
6.7,3235124.2,7.7,5.3918200605198,0.0802476263363367
6.73333333333333,3235157.6,4.8,5.37255387303158,0.0763876582607903
6.76666666666667,3235191.1,5.4,5.34557474637354,0.0709824078618801
6.8,3235224.1,5.4,5.33183234449976,0.0682291266251762
6.83333333333333,3235257.4,5.5,5.3486729067896,0.0716031222770312
6.86666666666667,3235290.6,5.5,5.39131886995124,0.0801472131333828
6.9,3235324,5.5,5.44103641731393,0.0901080912641405
6.93333333333333,3235357.1,5.5,5.48174292590029,0.0982636136634937
6.96666666666667,3235390.3,5.5,5.50520030279347,0.102963283797977
7,3235423.6,5.5,5.51092906603029,0.104111037769541
7.03333333333333,3235457,5.5,5.50562781063272,0.103048934714257
7.06666666666667,3235490.2,5.5,5.49869361207849,0.10165967256443
7.1,3235523.5,5.5,5.49602527499136,0.101125072972403
7.13333333333333,3235556.6,5.5,5.49769322665166,0.101459245997775
7.16666666666667,3235589.9,5.5,5.50046430922814,0.102014430581464
7.2,3235623,5.5,5.5016782693404,0.102257646696804
7.23333333333333,3235656.3,5.5,5.50104552180024,0.102130876140544
7.26666666666667,3235689.6,5.5,5.49985279207686,0.101891913519744
7.3,3235722.8,5.4,5.49821900941277,0.101564586230438
7.33333333333333,3235756,5.4,5.49140521245846,0.100199446462492
7.36666666666667,3235789.3,5.4,5.47139639347242,0.0961906926515601
7.4,3235822.7,5.4,5.43762589108301,0.0894247945620697
7.43333333333333,3235855.9,5.4,5.40337773686282,0.0825631992403607
7.46666666666667,3235889,5.4,5.38498186436461,0.0788775982044353
7.5,3235922.4,5.4,5.38629612789379,0.0791409100438227
7.53333333333333,3235955.7,5.4,5.39729955567182,0.081345439609973
7.56666666666667,3235989,5.4,5.40546180663961,0.0829807412584964
7.6,3236022.2,5.4,5.4057838722162,0.0830452668863421
7.63333333333333,3236055.3,5.4,5.40141618681737,0.08217020397035
7.66666666666667,3236088.6,5.4,5.39779624626834,0.081444951246468
7.7,3236121.8,5.4,5.39745401771603,0.0813763859796106
7.73333333333333,3236155.2,5.4,5.39926746639436,0.081739709237483
7.76666666666667,3236188.4,5.4,5.40089279832163,0.0820653434271885
7.8,3236221.5,5.4,5.40112689778602,0.0821122451019289
7.83333333333333,3236255,5.5,5.40037283527344,0.0819611691702047
7.86666666666667,3236288,5.5,5.39964296341298,0.0818149398198294
7.9,3236321.4,5.4,5.39950294088318,0.0817868863974696
7.93333333333333,3236354.7,5.4,5.399814182514,0.0818492434548515
7.96666666666667,3236387.8,7.8,5.40014060495139,0.0819146419769123
8,3236421,0,5.40021828172006,0.0819302044667645
8.03333333333333,3236454.4,0,5.40009096161643,0.0819046959671881
8.06666666666667,3236487.5,0,5.39994564198046,0.0818755812730667
8.1,3236521.4,0,5.39990456325959,0.0818673511781798
8.13333333333333,3236554.1,7.8,5.39995611771392,0.0818776800794205
8.16666666666667,3236587.3,7.7,5.40002052199465,0.0818905834349864
8.2,3236620.6,5.1,5.40004154306713,0.0818947949931226
8.23333333333333,3236653.9,5.4,5.40002091571772,0.0818906623171466
8.26666666666667,3236687,5.4,5.3999924979413,0.081884968834208
8.3,3236720.5,5.4,5.39998199740751,0.0818828650591235
8.33333333333333,3236753.5,5.4,5.39999013249737,0.0818844949190622
8.36666666666667,3236786.8,5.4,5.40000261695656,0.0818869961723041
8.4,3236820,5.4,5.40000776555955,0.0818880276915497
8.43333333333333,3236853.3,5.4,5.4000046141271,0.0818873963041164
8.46666666666667,3236886.5,5.5,5.40106034466192,0.0820989112269978
8.5,3236919.8,5.5,5.40810931352884,0.0835111675339838
8.53333333333333,3236953.2,5.5,5.42863729720031,0.0876239356504421
8.56666666666667,3236986.3,5.5,5.4626812443586,0.0944446182207192
8.6,3237020,5.4,5.49578388572739,0.10107671079108
8.63333333333333,3237052.8,5.4,5.50690378987457,0.103304576321689
8.66666666666667,3237086,5.4,5.48493435083891,0.0989030135648044
8.7,3237119.3,5.4,5.43991779623267,0.0898839762613703
8.73333333333333,3237152.5,5.4,5.39768951555512,0.0814235678178077
8.76666666666667,3237185.9,5.3,5.37819424678747,0.0775177034575987
8.8,3237219.4,5.3,5.37694343592299,0.0772671043181278
8.83333333333333,3237252.2,5.2,5.36990844730475,0.0758576489448296
8.86666666666667,3237285.7,5.1,5.33719580326095,0.0693036920837226
8.9,3237318.9,5.2,5.27989655313053,0.0578238247570173
8.93333333333333,3237352.1,5.1,5.21466525797904,0.0447547773928051
8.96666666666667,3237385.3,5.1,5.15761741064221,0.0333252784515396
9,3237418.5,5.1,5.11681757506659,0.0251510580508617
9.03333333333333,3237451.9,5,5.09363477251753,0.0205063987068284
9.06666666666667,3237485,5,5.08139062024417,0.0180532907986745
9.1,3237518.4,5,5.06592246520822,0.0149542560434649
9.13333333333333,3237551.7,5,5.03846231660541,0.00945263321220014
9.16666666666667,3237584.8,5,5.00689445436378,0.00312803263720635
9.2,3237618,5.1,4.98827248924172,-0.000602865908190159
9.23333333333333,3237651.3,5.1,4.99415520752724,0.000575732856794219
9.26666666666667,3237684.7,5.2,5.02447368994847,0.00665002100106361
9.3,3237717.8,5.2,5.0682046752286,0.0154114953299486
9.33333333333333,3237751,5.1,5.11080038935214,0.0239455188243481
9.36666666666667,3237784.5,5.2,5.14569534347781,0.0309367000845296
9.4,3237817.6,5.2,5.17450806463261,0.0367093099428707
9.43333333333333,3237850.8,5.2,5.19689659533721,0.0411948374418115
9.46666666666667,3237884,5.1,5.20855207477096,0.0435300051311622
9.5,3237917.2,5.2,5.20746800703578,0.0433128128687042
9.53333333333333,3237950.6,5.1,5.19423179214377,0.040660945863077
9.56666666666667,3237983.8,5.1,5.16858657720173,0.0355229438049466
9.6,3238017.2,5.1,5.1338503642543,0.0285635662361103
9.63333333333333,3238050.4,5.2,5.10307219332894,0.0223971798003786
9.66666666666667,3238083.6,5.2,5.09417726399723,0.0206150865203436
9.7,3238116.9,5.2,5.11656930444281,0.0251013171935973
9.73333333333333,3238150.1,5.2,5.16064144958993,0.0339311426789333
9.76666666666667,3238183.4,5.2,5.20188327977855,0.0421939164115447
9.8,3238216.7,5.2,5.22008506992601,0.0458406331753019
9.83333333333333,3238249.8,5.2,5.21467078533016,0.0447558847939894
9.86666666666667,3238283.1,5.2,5.20055655404924,0.0419281077785036
9.9,3238316.5,5.2,5.19229899718548,0.04027371165599
9.93333333333333,3238349.7,5.3,5.19369100579268,0.0405525996709635
9.96666666666667,3238382.9,5.2,5.20052416698386,0.0419216190511153
10,3238416.2,5.3,5.21131270483119,0.0440830955600505
10.0333333333333,3238449.3,5.3,5.23146311105278,0.0481202162811169
10.0666666666667,3238482.7,5.2,5.26305689942904,0.0544500111402466
10.1,3238516,5.3,5.29444788746129,0.0607391750829547
10.1333333333333,3238549.2,5.2,5.30563347187812,0.0629801996126753
10.1666666666667,3238582.3,5.2,5.28454118884843,0.0587543744884887
10.2,3238615.6,5.2,5.23905909604192,0.0496420669107925
10.2333333333333,3238649.1,5.1,5.19244088871231,0.0403021395306847
10.2666666666667,3238682.1,5.1,5.16392416730367,0.0345888330280931
10.3,3238715.5,4.7,5.15446982988264,0.0326946627028565
10.3333333333333,3238748.6,0,5.15130121341631,0.0320598324640682
10.3666666666667,3238781.8,0,5.14239311940642,0.0302751016493602
10.4,3238815.1,7.4,5.12522101698261,0.0268346821482816
10.4333333333333,3238848.4,4.6,5.10473140274725,0.0227296013232809
10.4666666666667,3238881.6,5,5.08635127978829,0.0190471556972526
10.5,3238914.9,5,5.07154410311847,0.0160805475258411
10.5333333333333,3238948.1,5,5.05834061483199,0.013435237274251
10.5666666666667,3238981.4,5,5.04450485824695,0.0106632524821405
10.6,3239014.5,5,5.0302012948939,0.00779754290970432
10.6333333333333,3239047.8,5.1,5.01812744072331,0.00537855411517656
10.6666666666667,3239081.1,5.1,5.01066261468727,0.00388298109605799
10.7,3239114.4,5,5.00811500893652,0.0033725699483944
10.7333333333333,3239147.6,5,5.01263575265014,0.0042782979977544
10.7666666666667,3239180.8,5.1,5.03028763938387,0.00781484197185584
10.8,3239214.3,5.1,5.06193526691623,0.0141554234707337
10.8333333333333,3239247.3,5.1,5.09531108870412,0.0208422475595772
10.8666666666667,3239280.7,5,5.11309538144417,0.0244053189905352
10.9,3239313.9,5,5.1056240809337,0.0229084488146973
10.9333333333333,3239347.2,5,5.07457348295301,0.0166874817964232
10.9666666666667,3239380.3,5,5.03224409047294,0.00820681566928766
11,3239413.7,5,4.99738459897667,0.00122273932373848
11.0333333333333,3239446.8,4.9,4.9822946937458,-0.00180051333015637
11.0666666666667,3239480.2,4.9,4.98034300755528,-0.00219153238327627
11.1,3239513.5,4.9,4.97129237176873,-0.00400482134980778
11.1333333333333,3239546.7,5,4.94466804207882,-0.00933898840796105
11.1666666666667,3239579.9,5,4.91618395166618,-0.0150457573118251
11.2,3239613.2,5,4.91387807558647,-0.0155077380778338
11.2333333333333,3239646.3,5,4.94648901828653,-0.00897415701449668
11.2666666666667,3239679.7,4.9,4.99204284861209,0.000152523128269204
11.3,3239713,4.9,5.01919936011016,0.00559331246398392
11.3333333333333,3239746,5,5.01228729833341,0.00420848540306247
11.3666666666667,3239779.5,4.9,4.97632290968795,-0.00299695636443394
11.4,3239812.7,4.9,4.92979323668911,-0.0123191459492172
11.4333333333333,3239845.8,4.9,4.89444807932745,-0.0194005251335837
11.4666666666667,3239879.1,4.9,4.88245654396928,-0.0218030214078275
11.5,3239912.3,4.9,4.88944216216014,-0.0204034573673978
11.5333333333333,3239945.6,5,4.90122906946986,-0.0180419581889672
11.5666666666667,3239978.9,4.9,4.90780223330694,-0.016725029108837
11.6,3240012.1,5,4.91263556990031,-0.0157566732802542
11.6333333333333,3240045.3,5,4.92832244493426,-0.0126138181163483
11.6666666666667,3240078.5,5,4.95983885783097,-0.00629952538399214
11.7,3240111.9,5,4.99479550968406,0.000704016975565895
11.7333333333333,3240145.1,5,5.01504448640418,0.00476088623161131
11.7666666666667,3240178.3,5,5.01477976557462,0.00470784958636589
11.8,3240211.5,5,5.00353331368179,0.00245463029759738
11.8333333333333,3240245,5,4.99457328694673,0.000659494795333218
11.8666666666667,3240278,5,4.99376253292109,0.000497060756009298
11.9,3240311.4,5,4.99820571697497,0.00138724977821355
11.9333333333333,3240344.6,5,5.0021675722529,0.00218100489463743
11.9666666666667,3240377.8,5,5.00273589995361,0.00229486897815261
12,3240411.1,5.1,5.00090326288892,0.00192770133961092
12.0333333333333,3240444.3,5,4.99913215887762,0.00157286180811129
12.0666666666667,3240477.5,5,4.9998553398963,0.00171775065270786
12.1,3240510.9,5.1,5.00766310724877,0.00328203174050848
12.1333333333333,3240544,5.1,5.0289815800626,0.00755317384016279
12.1666666666667,3240577.3,5.1,5.06321063344503,0.0144109423215064
12.2,3240610.7,5.1,5.09706376773514,0.0211933956583152
12.2333333333333,3240643.8,5.1,5.11488308623416,0.0247634844771981
12.2666666666667,3240677,5.1,5.11334223670594,0.0244547762809462
12.3,3240710.4,5.1,5.10249318178065,0.0222811752149821
12.3333333333333,3240743.8,5.1,5.09458362878527,0.0206965014401266
12.3666666666667,3240776.9,5.1,5.09437172080675,0.0206540458150828
12.4,3240810.3,5.1,5.09868030712896,0.0215172682696879
12.4333333333333,3240843.6,5.1,5.102189980046,0.0222204289455432
12.4666666666667,3240876.8,5.2,5.10354055700898,0.0224910161576654
12.5,3240909.9,5.2,5.10880058619898,0.023544859569201
12.5333333333333,3240943.1,5.2,5.12774994836796,0.0273413518990391
12.5666666666667,3240976.5,5.2,5.16158248466603,0.0341196784415974
12.6,3241009.8,5.1,5.19543009957338,0.0409010259736749
12.6333333333333,3241042.9,5.1,5.20725959678939,0.0432710580120066
12.6666666666667,3241076.3,5.1,5.18541943399104,0.0388953956648024
12.7,3241109.5,5.2,5.14009487655525,0.0298146501957049
12.7333333333333,3241142.6,5.1,5.09754893729528,0.0212905990627001
12.7666666666667,3241175.9,5.1,5.07904222546559,0.0175827914391287
12.8,3241209.2,5.1,5.08496910510961,0.0187702379034336
12.8333333333333,3241242.4,5.1,5.09966364841245,0.0217142800533598
12.8666666666667,3241275.7,5.1,5.10808276149702,0.0234010438591585
12.9,3241308.9,5.1,5.10648291160745,0.0230805149790579
12.9333333333333,3241342.1,5.2,5.1004536487284,0.0218725561005076
12.9666666666667,3241375.4,5.1,5.09769487502835,0.0213198375921702
13,3241408.7,5.2,5.10520598760826,0.0228246840901098
13.0333333333333,3241441.9,5.2,5.12829413793534,0.0274503799233131
13.0666666666667,3241475.3,5.1,5.16408766196858,0.0346215890773872
13.1,3241508.4,5.2,5.19815217275079,0.0414463915562808
13.1333333333333,3241541.8,5.1,5.21523466646505,0.0448688580109485
13.1666666666667,3241574.9,5.2,5.2129906721376,0.0444192752135772
13.2,3241608.2,5.2,5.20201271984359,0.0422198496440037
13.2333333333333,3241641.3,5.2,5.19440774298128,0.0406961974984137
13.2666666666667,3241674.7,5.2,5.19451057142868,0.0407167991106668
13.3,3241708,5.2,5.19889146672,0.0415945086199893
13.3333333333333,3241741.3,5.2,5.20227633673113,0.0422726651151866
13.3666666666667,3241774.5,5.2,5.20242548983081,0.0423025478412573
13.4,3241807.8,5.2,5.20059554307181,0.0419359192037029
13.4333333333333,3241840.9,5.2,5.19906874844433,0.0416300268976303
13.4666666666667,3241874.3,5.2,5.19892191538232,0.0416006089895916
13.5,3241907.4,5.2,5.19968788948328,0.0417540714002632
13.5333333333333,3241940.6,5.1,5.20037673877049,0.0418920819048904
13.5666666666667,3241974,5.1,5.20047751723007,0.0419122728034234
13.6,3242007.3,7.3,5.19909782670375,0.0416358527079071
13.6333333333333,3242040.7,7.2,5.19173689671472,0.0401610951939268
13.6666666666667,3242073.7,4.7,5.17114999276057,0.0360365224373304
13.7,3242107,5.1,5.13723980713213,0.0292426389021638
13.7333333333333,3242140.1,5.1,5.10321553877784,0.0224258989674102
13.7666666666667,3242173.5,5.1,5.08507699547427,0.0187918536675034
13.8,3242206.7,5.1,5.08646489693541,0.0190699188184448
13.8333333333333,3242239.9,5.1,5.09737773316637,0.0212562984273304
13.8666666666667,3242273.3,5.1,5.10542597023173,0.0228687574649937
13.9,3242306.5,5.1,5.10571043270427,0.0229257493355127
13.9333333333333,3242339.7,5.2,5.10137895640135,0.0220579408882273
13.9666666666667,3242373,5.1,5.09780930652191,0.02134276386714
14,3242406.1,5.1,5.09748583113467,0.0212779557846516
14.0333333333333,3242439.4,5.1,5.09928501770453,0.0216384216384098
14.0666666666667,3242472.6,5.1,5.10088826359137,0.0219596309043452
14.1,3242505.9,5.1,5.10111317990206,0.0220046927402408
